business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dafadar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2F3+P6H, State Highway 6, Komarpur, West Bengal 713129",713129,23.724318,88.0031249,ChIJleJ-EQC9-TkRICc6tiBSxow,https://www.google.com/maps/place/?q=place_id:ChIJleJ-EQC9-TkRICc6tiBSxow,part_318,2026-09-20 20:50:20,55137
SONU HAZRA HOUSE,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2J2+9M3, Komarpur, West Bengal 713129",713129,23.730582,88.00154909999999,ChIJU-opCgC9-TkRbMl-ADgAHTY,https://www.google.com/maps/place/?q=place_id:ChIJU-opCgC9-TkRbMl-ADgAHTY,part_318,2026-09-20 20:50:20,55138
Rai Vella,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"MXHX+C9C, Khatundi, West Bengal 713129",713129,23.6784611,87.9981859,ChIJpWp-NF69-TkR6znXH_Q5-us,https://www.google.com/maps/place/?q=place_id:ChIJpWp-NF69-TkR6znXH_Q5-us,part_318,2026-09-20 20:50:20,55139
Peeyush Hazra,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"PXMC+FWG, Kandra, West Bengal 713129",713129,23.73368,87.9723405,ChIJyWCDEwC9-TkRbrDS1IkvSsI,https://www.google.com/maps/place/?q=place_id:ChIJyWCDEwC9-TkRbrDS1IkvSsI,part_318,2026-09-20 20:50:20,55140
Wrivu & Dilshan Residency,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"PW5Q+378, Raikha, West Bengal 713129",713129,23.7076882,87.9382634,ChIJewbzfQC9-TkRWtSZxnRosR8,https://www.google.com/maps/place/?q=place_id:ChIJewbzfQC9-TkRWtSZxnRosR8,part_318,2026-09-20 20:50:20,55141
Im Kalo Sk My new Homs,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXQH+8RG, Kandra - Pandurangam Rd, Pandugram, West Bengal 713129",713129,23.6883163,87.979592,ChIJdZ00Mo69-TkRLtyQWxAfZng,https://www.google.com/maps/place/?q=place_id:ChIJdZ00Mo69-TkRLtyQWxAfZng,part_318,2026-09-20 20:50:20,55142
Sridhar & Bivha pal's house,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"MXPH+G7R, Pandugram, West Bengal 713129",713129,23.6865255,87.9780911,ChIJyenGCwC9-TkREpS6ng_LaZQ,https://www.google.com/maps/place/?q=place_id:ChIJyenGCwC9-TkREpS6ng_LaZQ,part_318,2026-09-20 20:50:20,55143
Rajkhara Arifsk house,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90889 62520,N/A,5.0,2.0,"PX2G+94W, Masundi, West Bengal 713129",713129,23.701009499999998,87.9759974,ChIJvfawXwC9-TkRWdyxt1lAbw4,https://www.google.com/maps/place/?q=place_id:ChIJvfawXwC9-TkRWdyxt1lAbw4,part_318,2026-09-20 20:50:20,55144
APU home,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXHX+V2C, Khatundi, West Bengal 713129",713129,23.679682,87.9975022,ChIJFez6aQC9-TkR_F8Cc2Xzl6E,https://www.google.com/maps/place/?q=place_id:ChIJFez6aQC9-TkR_F8Cc2Xzl6E,part_318,2026-09-20 20:50:20,55145
GHoSH GRoUp & CoMPANY...Sankar Ghosh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70471 74544,N/A,5.0,,"SH6, Gomai, West Bengal 731302",713129,23.769816,87.85797319999999,ChIJR16YOv-V-TkR6KS_xZstfb0,https://www.google.com/maps/place/?q=place_id:ChIJR16YOv-V-TkR6KS_xZstfb0,part_318,2026-09-20 20:50:21,55146
BARKAT'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,,"HX9V+F95, Mathrun, West Bengal 713132",713129,23.5688772,87.9931234,ChIJfzDmIcC7-TkRZbss4u7vpvw,https://www.google.com/maps/place/?q=place_id:ChIJfzDmIcC7-TkRZbss4u7vpvw,part_318,2026-09-20 20:50:21,55147
Roy Babu Home,Civil Contractor and Builder,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90641 33826,https://www.facebook.com/share/12H8sb4ZKhT/,5.0,,"PX3G+J4F, Masundi, West Bengal 713129",713129,23.7040534,87.97528489999999,ChIJf9JZHgC9-TkRWr-Z3loJjWc,https://www.google.com/maps/place/?q=place_id:ChIJf9JZHgC9-TkRWr-Z3loJjWc,part_318,2026-09-20 20:50:21,55148
THANDAR PRINTING CENTER,Civil Contractor and Builder,Print shop,"Print shop, Photo Restoration Shop, Photo shop, Screen printing shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90021 27254,N/A,4.8,,"Jyandas, Kandra, West Bengal 713129",Jyandas,23.737687599999997,87.972375,ChIJZYmAEDm9-TkRFpFNvAl5J-E,https://www.google.com/maps/place/?q=place_id:ChIJZYmAEDm9-TkRFpFNvAl5J-E,part_318,2026-09-20 20:50:21,55149
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 713129, India",713129,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_318,2026-09-20 20:50:21,55150
Sonar bangla Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXPC+VWX, Kandra, West Bengal 713129",713129,23.7372317,87.97234739999999,ChIJaR14l9S9-TkRyeJbcXu_4CY,https://www.google.com/maps/place/?q=place_id:ChIJaR14l9S9-TkRyeJbcXu_4CY,part_318,2026-09-20 20:50:21,55151
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_318,2026-09-20 20:50:21,55152
Aakash steel furniture,Furniture Showroom,Store,Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.5,4.0,"Komor pur Dadhia Road, Pirtala, West Bengal 713129",713129,23.685976,87.9354882,ChIJ5fGGEQC9-TkRKX3n9v9CVdI,https://www.google.com/maps/place/?q=place_id:ChIJ5fGGEQC9-TkRKX3n9v9CVdI,part_318,2026-09-20 20:50:20,55153
Sripati Furniture,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86408 11112,N/A,5.0,2.0,"Sripati House, Thakurpera Road, Ankhona, Kandra, West Bengal 713129",713129,23.7374513,87.9719093,ChIJRSXLzW-9-TkR7-TOqcOZTJk,https://www.google.com/maps/place/?q=place_id:ChIJRSXLzW-9-TkR7-TOqcOZTJk,part_318,2026-09-20 20:50:20,55154
মা দূর্গা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97357 92950,N/A,4.0,1.0,"Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.816594,87.9847824,ChIJoXO_Pu-X-TkRhITtoDpw7sg,https://www.google.com/maps/place/?q=place_id:ChIJoXO_Pu-X-TkRhITtoDpw7sg,part_318,2026-09-20 20:50:20,55155
Biplab Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89266 71795,N/A,5.0,2.0,"Sripur road, beside Kandra, Kandra, West Bengal 713129",713129,23.7422459,87.9726714,ChIJtxRKI069-TkRoUvSQQjpLas,https://www.google.com/maps/place/?q=place_id:ChIJtxRKI069-TkRoUvSQQjpLas,part_318,2026-09-20 20:50:20,55156
ত্রিনাভ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96472 42574,N/A,5.0,1.0,"SH6, Komarpur, West Bengal 713129",713129,23.7243885,88.0022972,ChIJ16AlUwC9-TkRg3OPHkmoPjg,https://www.google.com/maps/place/?q=place_id:ChIJ16AlUwC9-TkRg3OPHkmoPjg,part_318,2026-09-20 20:50:20,55157
Tithli Furniture,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96479 52522,N/A,3.0,2.0,"Komorpur, Katwa Rd, near Bus Stand, Komarpur, West Bengal 713129",713129,23.725015799999998,87.999127,ChIJlZT91NW9-TkRmW1-zEbUBwc,https://www.google.com/maps/place/?q=place_id:ChIJlZT91NW9-TkRmW1-zEbUBwc,part_318,2026-09-20 20:50:20,55158
Rahul Steel and wooden furniture,Furniture Showroom,Furniture accessories,Furniture accessories,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97328 02391,N/A,4.0,9.0,"Amgoria, West Bengal 713129",713129,23.7606945,87.99699299999999,ChIJrc0eDeaX-TkRZTBGvvtvtvs,https://www.google.com/maps/place/?q=place_id:ChIJrc0eDeaX-TkRZTBGvvtvtvs,part_318,2026-09-20 20:50:20,55159
Anandamoyee Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,1.0,1.0,"Kandra, West Bengal 713129",713129,23.7349031,87.9709924,ChIJCWGMo529-TkRHiQFEGe5EVM,https://www.google.com/maps/place/?q=place_id:ChIJCWGMo529-TkRHiQFEGe5EVM,part_318,2026-09-20 20:50:20,55160
N S A R FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QXXV+F96, Biruri Village Rd, Biruri, West Bengal 713129",713129,23.798662699999998,87.9933835,ChIJDabfcACX-TkRpqXk5kXHhI8,https://www.google.com/maps/place/?q=place_id:ChIJDabfcACX-TkRpqXk5kXHhI8,part_318,2026-09-20 20:50:20,55161
Raj&Taj Hardware Furniture And Plywood,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97177 03975,N/A,,,"Noni Kindu Mill Side, 54, KETUGRAM Road, Kandra, West Bengal 713129",713129,23.7334069,87.97554889999999,ChIJew0NPme9-TkRwFE9BGnu898,https://www.google.com/maps/place/?q=place_id:ChIJew0NPme9-TkRwFE9BGnu898,part_318,2026-09-20 20:50:20,55162
Dutta & Sons Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89267 32191,N/A,4.5,2.0,"QX3W+MR7, near girls scshool, Gopalpur, West Bengal 713129",713129,23.754168,87.997056,ChIJARzPEJKX-TkRw8dYIU5X2L8,https://www.google.com/maps/place/?q=place_id:ChIJARzPEJKX-TkRw8dYIU5X2L8,part_318,2026-09-20 20:50:21,55163
Biswakarma furniture,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.8,6.0,"Mathrun, West Bengal 713132",713129,23.5637622,87.98823159999999,ChIJ40pA1Pu7-TkRNRK0cRmguOo,https://www.google.com/maps/place/?q=place_id:ChIJ40pA1Pu7-TkRNRK0cRmguOo,part_318,2026-09-20 20:50:22,55164
New Das Enterprises,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"QV8M+9C3, Kirnahar, Nimra, West Bengal 731302",713129,23.765889599999998,87.88354799999999,ChIJPbjxRQCV-TkRJTXMoVIzjB8,https://www.google.com/maps/place/?q=place_id:ChIJPbjxRQCV-TkRJTXMoVIzjB8,part_318,2026-09-20 20:50:22,55165
INDRANI ENTERPRISE /INDRANI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91533 76100,https://interio.com/furniture-stores/West-Bengal/Rampurhat/Indrani-Pally/WDX003958/,3.9,137.0,"Rajib Pally, New Bus Stand, NH27, Rampurhat, West Bengal 731224",713129,24.1619294,87.7826778,ChIJs_6NmGMe-jkRopJ0rXgEL1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6NmGMe-jkRopJ0rXgEL1M,part_318,2026-09-20 20:50:22,55166
La Bella Ladies Beauty Salon & Makeover,Spa,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90931 40018,N/A,5.0,27.0,"Kirnahar, West Bengal 731302",713129,23.765357899999998,87.8761991,ChIJa1lK4DyV-TkRaFy0ht1CNvw,https://www.google.com/maps/place/?q=place_id:ChIJa1lK4DyV-TkRaFy0ht1CNvw,part_318,2026-09-20 20:50:21,55167
713129,Spa,Spa,Spa,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QXXV+8X2, Biruri Village Rd, Biruri, West Bengal 713129",713129,23.7984337,87.9954169,ChIJWQXmf1uX-TkRRUYWSP78Ly4,https://www.google.com/maps/place/?q=place_id:ChIJWQXmf1uX-TkRRUYWSP78Ly4,part_318,2026-09-20 20:50:21,55168
Unique Gents Parlour And Spa,Spa,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"PXM9+X99, Kandra, West Bengal 713129",713129,23.734910199999998,87.9685263,ChIJOelh2x69-TkRuyz4_HD3G2Y,https://www.google.com/maps/place/?q=place_id:ChIJOelh2x69-TkRuyz4_HD3G2Y,part_318,2026-09-20 20:50:21,55169
S D HAIR STYLE & SPA,Spa,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,5.0,"QXV5+938, Badshahi Rd, Morgram, Hatkaluha, West Bengal 713129",713129,23.7934177,87.9577029,ChIJi3RodwCX-TkRp_vEeqofl3o,https://www.google.com/maps/place/?q=place_id:ChIJi3RodwCX-TkRp_vEeqofl3o,part_318,2026-09-20 20:50:21,55170
Tanha medical,Spa,Medical spa,Medical spa,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93394 67685,N/A,,,"Tanha Medical, Kachutia, West Bengal 713123",713129,23.773890599999998,88.03625389999999,ChIJ35VbDQCZ-TkRaKI4FAv-X7E,https://www.google.com/maps/place/?q=place_id:ChIJ35VbDQCZ-TkRaKI4FAv-X7E,part_318,2026-09-20 20:50:21,55171
Krittika Varieties,Spa,Health spa,Health spa,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62816 72422,N/A,,,"Shop No, 91, Srikhanda, West Bengal 713150",713129,23.5988641,88.08086469999999,ChIJUTvc9GWl-TkRJfn1UJp8Ajc,https://www.google.com/maps/place/?q=place_id:ChIJUTvc9GWl-TkRJfn1UJp8Ajc,part_318,2026-09-20 20:50:22,55172
Rimpa's Makeup Artist & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Kandra, road, Futishanko, Kurmodanga, West Bengal 713129",713129,23.7445558,87.9597266,ChIJ52quVOu9-TkR0iMIArrgizE,https://www.google.com/maps/place/?q=place_id:ChIJ52quVOu9-TkR0iMIArrgizE,part_318,2026-09-20 20:50:21,55173
Shruti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70761 57646,N/A,5.0,,"SH6, Kandra, West Bengal 713129",713129,23.735198699999998,87.9692864,ChIJH9FwVlO9-TkR_febaOv7u5c,https://www.google.com/maps/place/?q=place_id:ChIJH9FwVlO9-TkR_febaOv7u5c,part_318,2026-09-20 20:50:21,55174
Sayani's Makeover & beauty parlour 💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Dadhiya Road, Pandugram, Komarpur, West Bengal 713129",713129,23.684318599999997,87.983487,ChIJSzDOEbe9-TkRH7LTKSAKWO4,https://www.google.com/maps/place/?q=place_id:ChIJSzDOEbe9-TkRH7LTKSAKWO4,part_318,2026-09-20 20:50:21,55175
"Ketugram-I, West Bengal 713129",Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXFX+WX4, Ankhona, West Bengal 713129",713129,23.7747518,87.9999438,ChIJQYhhNwCX-TkRqGghBaCacvc,https://www.google.com/maps/place/?q=place_id:ChIJQYhhNwCX-TkRqGghBaCacvc,part_318,2026-09-20 20:50:21,55176
Pom Ladies Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.0,,"PXPC+363, Kandra, West Bengal 713129",713129,23.735149099999997,87.9705591,ChIJn0axbfa9-TkRSj5oqJ90db0,https://www.google.com/maps/place/?q=place_id:ChIJn0axbfa9-TkRSj5oqJ90db0,part_318,2026-09-20 20:50:21,55177
Dada Bhai Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PW6Q+FG9, Raikha, West Bengal 713129",713129,23.7111523,87.93884469999999,ChIJa7lRvN-9-TkRCEMNanjWqQ8,https://www.google.com/maps/place/?q=place_id:ChIJa7lRvN-9-TkRCEMNanjWqQ8,part_318,2026-09-20 20:50:21,55178
Aroma Beauty Clinic & Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 6295 728 699,N/A,5.0,40.0,"Anchhoyapara Miriti Kali Mandir, Road, Panchthupi, Panchpara, West Bengal 742161",713129,23.8899351,87.9842714,ChIJjULLrV6R-TkRKiRHXOPlrmw,https://www.google.com/maps/place/?q=place_id:ChIJjULLrV6R-TkRKiRHXOPlrmw,part_318,2026-09-20 20:50:22,55179
Neha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2F2+V6V, Komarpur, West Bengal 713129",713129,23.724735199999998,88.0005372,ChIJhaWpRji9-TkRTRnG_8OEn24,https://www.google.com/maps/place/?q=place_id:ChIJhaWpRji9-TkRTRnG_8OEn24,part_318,2026-09-20 20:50:22,55180
সুচন্দ্রা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P28W+CJQ Purba, Road, Pachund, Uddharonpur, Ketugram, Pachundi, West Bengal 713123","Pachund, Uddharonpur",23.7166538,88.0467685,ChIJP0jtMwCj-TkR22wW2rSofL4,https://www.google.com/maps/place/?q=place_id:ChIJP0jtMwCj-TkR22wW2rSofL4,part_318,2026-09-20 20:50:22,55181
Mukhoshree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62969 10997,N/A,5.0,1.0,"near star cable office, Paschim potty, Kirnahar, West Bengal 731302",Paschim potty,23.765875899999998,87.8744318,ChIJdSNLAr2V-TkRyxyvosoIHww,https://www.google.com/maps/place/?q=place_id:ChIJdSNLAr2V-TkRyxyvosoIHww,part_318,2026-09-20 20:50:22,55182
ARZOO Beauty Emporium,Beauty Parlour,Cosmetics store,Cosmetics store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90930 89810,N/A,5.0,8.0,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407","Malirbagan, Bajepratappur",23.2555065,87.8781492,ChIJQwxInblJ-DkRDcDu3vQC2Yk,https://www.google.com/maps/place/?q=place_id:ChIJQwxInblJ-DkRDcDu3vQC2Yk,part_318,2026-09-20 20:50:23,55183
Smart Gents Salon,Salon,Barber shop,Barber shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PWVW+XX4, FUTYSAKO TO KATWA ROD, West Bengal 713129",713129,23.744891199999998,87.9474458,ChIJ2TxFTQC9-TkRQpoY6ij3cYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TxFTQC9-TkRQpoY6ij3cYQ,part_318,2026-09-20 20:50:21,55184
New Moderan Saloon,Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81162 54532,N/A,5.0,1.0,"Pandugram, Katwa, West Bengal 713129",Pandugram,23.6861641,87.97635439999999,ChIJYYZIlUu9-TkR___zqZYNPr0,https://www.google.com/maps/place/?q=place_id:ChIJYYZIlUu9-TkR___zqZYNPr0,part_318,2026-09-20 20:50:21,55185
Modon Mohan Salun,Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91537 78432,N/A,,,"Busstand, Kandra, West Bengal 713129",Busstand,23.735289899999998,87.9713903,ChIJNZ3_Za-9-TkR_sWRL0NPPJ0,https://www.google.com/maps/place/?q=place_id:ChIJNZ3_Za-9-TkR_sWRL0NPPJ0,part_318,2026-09-20 20:50:21,55186
SMART LOOK Hair Cutting Saloon,Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62949 64403,N/A,,,"Gopalpur, West Bengal 713129",713129,23.7541697,87.99980579999999,ChIJL6GqsIKX-TkRaMEEnjnFP_A,https://www.google.com/maps/place/?q=place_id:ChIJL6GqsIKX-TkRaMEEnjnFP_A,part_318,2026-09-20 20:50:21,55187
PRAMANIK SALON,Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62967 83399,N/A,,,"CHANDPARA, Kandra, West Bengal 713129",713129,23.7265609,87.96902089999999,ChIJk_jDE4W9-TkREciIThoFRpU,https://www.google.com/maps/place/?q=place_id:ChIJk_jDE4W9-TkREciIThoFRpU,part_318,2026-09-20 20:50:21,55188
Salon Heir Style,Salon,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PW9R+942, West Bengal 713129",713129,23.718380699999997,87.9402807,ChIJuwtZG_-9-TkRHbyalfl_sSg,https://www.google.com/maps/place/?q=place_id:ChIJuwtZG_-9-TkRHbyalfl_sSg,part_318,2026-09-20 20:50:21,55189
Chandu Hair Salon,Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,4.0,"RXG6+7WR, Majlishpur, Majilishpur, West Bengal 742161",713129,23.825737099999998,87.9622606,ChIJW8H_fwWX-TkRU_ORBq6tSds,https://www.google.com/maps/place/?q=place_id:ChIJW8H_fwWX-TkRU_ORBq6tSds,part_318,2026-09-20 20:50:21,55190
BISHNU SALUN,Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80162 64704,N/A,,,"BOYS CLUB, BISHNU SALUN, Rajoor, West Bengal 713129",713129,23.712498399999998,87.9575253,ChIJX11gjiq9-TkRPBQLm1vzIik,https://www.google.com/maps/place/?q=place_id:ChIJX11gjiq9-TkRPBQLm1vzIik,part_318,2026-09-20 20:50:21,55191
Rocky Saloon,Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97353 99921,N/A,5.0,3.0,"Bonkapasi 713143 Bonkapasi To, West Bengal 713150",713129,23.5711487,88.0501209,ChIJZ5-O4qql-TkRMHYJeL6iEKU,https://www.google.com/maps/place/?q=place_id:ChIJZ5-O4qql-TkRMHYJeL6iEKU,part_318,2026-09-20 20:50:22,55192
