business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 6295 592 178,N/A,4.0,1.0,"Dignagar Malidapara, Road, Bhota, West Bengal 713128",Road,23.4235249,87.68597559999999,ChIJS7DUhIzT-TkRL6BWBW8_QVQ,https://www.google.com/maps/place/?q=place_id:ChIJS7DUhIzT-TkRL6BWBW8_QVQ,part_318,2026-09-20 20:49:33,54432
Komoler toto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"9MH9+45J, Mahulara, West Bengal 713406",713128,23.377950499999997,87.6673172,ChIJ2wF_WADT-TkRNJxca-ji5kg,https://www.google.com/maps/place/?q=place_id:ChIJ2wF_WADT-TkRNJxca-ji5kg,part_318,2026-09-20 20:49:33,54433
Sumanto da Garage(Dutta automarts),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,4.0,"9MG9+H39, Goligram-Abhirampur Rd, Mahulara, West Bengal 713406",713128,23.3764055,87.6677354,ChIJ61-THDfT-TkR-cARw_BCjyo,https://www.google.com/maps/place/?q=place_id:ChIJ61-THDfT-TkR-cARw_BCjyo,part_318,2026-09-20 20:49:33,54434
Nuta babu garage,Car Repair Workshop and Garage,Tire shop,Tire shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FQC5+6J5, Nuta, Pukur, West Bengal 713128",713128,23.4705218,87.759112,ChIJK8XaD-_P-TkRVnC-TkG57a4,https://www.google.com/maps/place/?q=place_id:ChIJK8XaD-_P-TkRVnC-TkG57a4,part_318,2026-09-20 20:49:33,54435
Hara Mistri Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Bijyapur, West Bengal 713128",713128,23.4385949,87.675041,ChIJtUvRDj_S-TkR3CcPXriHWgo,https://www.google.com/maps/place/?q=place_id:ChIJtUvRDj_S-TkR3CcPXriHWgo,part_318,2026-09-20 20:49:33,54436
Motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Orgram,Mini Market, Purba Bordwman,Pin 713128,dhdhdgdhdhdhdjd hjgjfjfg fhfhfhfhd dhgfhjf, West Bengal 713128",713128,23.4432778,87.7736118,ChIJSSKNjtfN-TkRTCxcYmhAoJ4,https://www.google.com/maps/place/?q=place_id:ChIJSSKNjtfN-TkRTCxcYmhAoJ4,part_318,2026-09-20 20:49:33,54437
ROYAL ELECTRIC BIKE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,3.0,"Guskara &, VILL+P.O:-Dignagar, Malidapara),P.S:, Ausgram, Galsi, West Bengal 713128","Malidapara),P.S:",23.4250237,87.6825327,ChIJfR4av0zT-TkRYAeFP-Vsrks,https://www.google.com/maps/place/?q=place_id:ChIJfR4av0zT-TkRYAeFP-Vsrks,part_318,2026-09-20 20:49:34,54438
Sinha Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94761 34005,https://www.facebook.com/Sinha%20hero%20abhirampur,4.2,165.0,"CJPP+VQ8, Abhirampur, Chandipur, West Bengal 713144",713128,23.4371616,87.63695779999999,ChIJOz0mwerT-TkR-V67TIMUudY,https://www.google.com/maps/place/?q=place_id:ChIJOz0mwerT-TkR-V67TIMUudY,part_318,2026-09-20 20:49:34,54439
ELNAZ E-BIKES - ZELIO Authorised Dealer,Two Wheeler Showroom and Dealer,Showroom,Showroom,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90460 17372,https://zelioebikes.com/,5.0,32.0,"Anandabazar Galsi Road, Burdwan, Dignagar, West Bengal 713128",713128,23.4345717,87.6788354,ChIJldkOI4LT-TkRA6wRcszdy18,https://www.google.com/maps/place/?q=place_id:ChIJldkOI4LT-TkRA6wRcszdy18,part_318,2026-09-20 20:49:34,54440
Shree Krishna Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89007 69474,N/A,4.4,27.0,"Mankar Road, BARDDHAMAN, West Bengal 713144",713128,23.4136642,87.5511575,ChIJSVFOt0_V-TkRQ-HAFPG66fo,https://www.google.com/maps/place/?q=place_id:ChIJSVFOt0_V-TkRQ-HAFPG66fo,part_318,2026-09-20 20:49:34,54441
Kali Mata House Wearing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Vill+P.O.-Dignagar, Guskhara, West Bengal 713128",Aligram,23.4311498,87.68750899999999,ChIJwTi4ShDT-TkRZUo3X6-7xdc,https://www.google.com/maps/place/?q=place_id:ChIJwTi4ShDT-TkRZUo3X6-7xdc,part_318,2026-09-20 20:49:36,54442
TULSI Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"purbo burddwaman, Bhedia, Guskhara, West Bengal 713126",713128,23.5836665,87.713864,ChIJiXwFTULF-TkRXTFeqVqwsjI,https://www.google.com/maps/place/?q=place_id:ChIJiXwFTULF-TkRXTFeqVqwsjI,part_318,2026-09-20 20:49:36,54443
New tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"9JFC+7V9, Pursa, West Bengal 713406",713128,23.3731661,87.6222921,ChIJDbrEJgDT-TkRKvRuJJFhJSo,https://www.google.com/maps/place/?q=place_id:ChIJDbrEJgDT-TkRKvRuJJFhJSo,part_318,2026-09-20 20:49:34,54444
South Packers and Movers of India,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82828 36600,https://www.southpackerskolkata.com/,4.5,,"4th floor, Sagar Dutta Ln, opp. H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729412,88.3580379,ChIJAXF8gpJ3AjoRxL8sRdJK03U,https://www.google.com/maps/place/?q=place_id:ChIJAXF8gpJ3AjoRxL8sRdJK03U,part_318,2026-09-20 20:49:37,54445
Exide Care - Durgapur Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 80 6982 8033,https://stores.exidecare.com/exide-care-durgapur-battery-house-battery-store-fci-colony-bardhaman-188163/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Zonal Centre, Graphaite India Road, Khudiram Colony, FCI Colony, Bardhaman, Durgapur, West Bengal 713211","Khudiram Colony, FCI Colony",23.4963633,87.3305476,ChIJndvL0g5x9zkRIXD3I_3YJig,https://www.google.com/maps/place/?q=place_id:ChIJndvL0g5x9zkRIXD3I_3YJig,part_318,2026-09-20 20:49:36,54446
Khukumani Travels (খুকুমণি ট্রাভেলস্),Tour and Travel Operator,Bus tour agency,Bus tour agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CMFM+M3M, Dignagar, West Bengal 713144",713128,23.424224499999998,87.6826567,ChIJvQxcSgDT-TkR5CMvO-LpjBk,https://www.google.com/maps/place/?q=place_id:ChIJvQxcSgDT-TkR5CMvO-LpjBk,part_318,2026-09-20 20:49:35,54447
Diknagar- Guskara More,Tour and Travel Operator,Bus tour agency,Bus tour agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.3,,"CMVR+369, Aligram, Bhatgonna, West Bengal 713128",Aligram,23.4426564,87.690613,ChIJr9Cwx-7T-TkRF8mwMKDAsdA,https://www.google.com/maps/place/?q=place_id:ChIJr9Cwx-7T-TkRF8mwMKDAsdA,part_318,2026-09-20 20:49:35,54448
Abhirampur Bus Stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.9,,"CJQR+PWP, Abhirampur, Eral, West Bengal 713144",713128,23.439338199999998,87.6423185,ChIJ8XRajFPT-TkRNj8V-SVYCzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XRajFPT-TkRNj8V-SVYCzQ,part_318,2026-09-20 20:49:36,54449
Rajdev Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 96097 76672,N/A,5.0,,"Nh2, Amra, Jaugram, West Bengal 713166",713128,23.0798837,88.08882559999999,ChIJkyBCrPRd-DkRX8_dn4CBGAg,https://www.google.com/maps/place/?q=place_id:ChIJkyBCrPRd-DkRX8_dn4CBGAg,part_318,2026-09-20 20:49:37,54450
কোনার পাড়া রাস্তা,Driving School,Driving school,Driving school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CMF9+H27, Kalaijhuti, West Bengal 713144",713128,23.4238949,87.66761679999999,ChIJvdR4JQDT-TkR2TOkNaKpfvc,https://www.google.com/maps/place/?q=place_id:ChIJvdR4JQDT-TkR2TOkNaKpfvc,part_318,2026-09-20 20:49:37,54451
NS TEACHERS' TRAINING COLLEGE,Driving School,College,College,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94349 41310,http://nsttcollege.com/,4.7,,"PS, PO, VILL, Chandipur, Abhirampur, West Bengal 713144","PO, VILL",23.4448155,87.647308,ChIJb-99EADT-TkR94UDjLVt_sg,https://www.google.com/maps/place/?q=place_id:ChIJb-99EADT-TkR94UDjLVt_sg,part_318,2026-09-20 20:49:38,54452
Adhir Bhandar ( Bidyut Sen ),Hardware Store,Hardware store,Hardware store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 86419 74243,N/A,,,"to, Mankar Road, near Guskara, Guskhara, Dwariapur P, West Bengal 713128",713128,23.467084999999997,87.6978551,ChIJVawISQDP-TkRUeN284-P7Rw,https://www.google.com/maps/place/?q=place_id:ChIJVawISQDP-TkRUeN284-P7Rw,part_318,2026-09-20 20:49:37,54453
TRINAYANI HARDWARE,Hardware Store,Hardware store,Hardware store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94747 77730,N/A,,,"FPRR+3QX, ওসকরা পূর্ব বর্ধমান, Guskhara, West Bengal 713128",ওসকরা পূর্ব বর্ধমান,23.4902414,87.7419705,ChIJ7Sm_9_PO-TkR3nXa3mzhFGU,https://www.google.com/maps/place/?q=place_id:ChIJ7Sm_9_PO-TkR3nXa3mzhFGU,part_318,2026-09-20 20:49:37,54454
SHREE DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94341 88445,N/A,,,"FPWV+MJ5, Guskhara, West Bengal 713128",713128,23.496643,87.7441235,ChIJUyHHhvDO-TkRC3KULjvlyBA,https://www.google.com/maps/place/?q=place_id:ChIJUyHHhvDO-TkRC3KULjvlyBA,part_318,2026-09-20 20:49:37,54455
Baba Buroraj Hardware,Hardware Store,Hardware store,Hardware store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Anandabazar, Bijyapur, West Bengal 713144",713128,23.4362975,87.6744958,ChIJDZOxZgDT-TkRJLQ7hFeBdVo,https://www.google.com/maps/place/?q=place_id:ChIJDZOxZgDT-TkRJLQ7hFeBdVo,part_318,2026-09-20 20:49:37,54456
Hardware Shop,Hardware Store,Hardware store,Hardware store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 92331 72185,N/A,,,"Raj Hardware, Guskhara - Ausgram Rd, near SBI Bank Branch, Guskhara, Ausgram, West Bengal 713152",713128,23.5100321,87.66620999999999,ChIJ8S2viL7R-TkRkyTuV99kLbo,https://www.google.com/maps/place/?q=place_id:ChIJ8S2viL7R-TkRkyTuV99kLbo,part_318,2026-09-20 20:49:37,54457
Roy Hardware,Hardware Store,Hardware store,Hardware store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70016 35390,N/A,4.3,,"Kalna Rd, Ausha, West Bengal 713407",713128,23.260238599999997,88.01320899999999,ChIJe3s9-eJR-DkRH6b3n1PpSKc,https://www.google.com/maps/place/?q=place_id:ChIJe3s9-eJR-DkRH6b3n1PpSKc,part_318,2026-09-20 20:49:38,54458
Pal repairing shop,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Gas cylinders supplier, Gas installation service, LPG conversion, Paper store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"RathTola, Dignagar, West Bengal 713128",RathTola,23.431705599999997,87.6885164,ChIJtXHVaQrT-TkRL3pg6pipTeY,https://www.google.com/maps/place/?q=place_id:ChIJtXHVaQrT-TkRL3pg6pipTeY,part_318,2026-09-20 20:49:37,54459
Nadia Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94343 71555,N/A,4.0,,"Kalipur, More, Palpara, Krishnanagar, Bhatjangla, West Bengal 741102",Palpara,23.3871328,88.4904621,ChIJS5DS2Q8g-TkR85RtvmeEIho,https://www.google.com/maps/place/?q=place_id:ChIJS5DS2Q8g-TkR85RtvmeEIho,part_318,2026-09-20 20:49:38,54460
Golden Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"53FP+V3X HP Petrol Pump, Kolegaon, Gharivali, Thane, Kalyan, Maharashtra 421204","Kolegaon, Gharivali",19.1747451,73.0852322,ChIJ3URpNZ2_5zsRsdkHQf9-yEg,https://www.google.com/maps/place/?q=place_id:ChIJ3URpNZ2_5zsRsdkHQf9-yEg,part_318,2026-09-20 20:49:38,54461
Shree Aarti Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://wa.me/917666950003,4.9,37.0,"Shop No 29, Flower Vallylilly Apartment, Khadakpada Cir, West, Beturkar Pada, Kalyan, Maharashtra 421301","West, Beturkar Pada",19.2527996,73.1367527,ChIJxd3EvoCW5zsRrr2NQRk6Xac,https://www.google.com/maps/place/?q=place_id:ChIJxd3EvoCW5zsRrr2NQRk6Xac,part_318,2026-09-20 20:49:39,54462
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_318,2026-09-20 20:49:38,54463
Mahanta cooling centre,Electrician,Electrical installation service,"Electrical installation service, Bookbinder, HVAC contractor, Washer & dryer repair service",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.9,,"Abhirampur, West Bengal 713144",713128,23.440160199999998,87.6455921,ChIJDfwpnMXT-TkRYR_Gn7wDX4g,https://www.google.com/maps/place/?q=place_id:ChIJDfwpnMXT-TkRYR_Gn7wDX4g,part_318,2026-09-20 20:49:39,54464
GARAI enterprises,Electrician,Electrician,Electrician,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Gonna, West Bengal 713128",713128,23.456210799999997,87.6880711,ChIJw-WYcfjT-TkRc4fypcSY3OE,https://www.google.com/maps/place/?q=place_id:ChIJw-WYcfjT-TkRc4fypcSY3OE,part_318,2026-09-20 20:49:39,54465
Ratanti kalimata electric works,Electrician,Electrical equipment supplier,Electrical equipment supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"school more, Guskhara, West Bengal 713128",713128,23.4879759,87.7479113,ChIJ7elPoBPP-TkRLUaVdZDZf5I,https://www.google.com/maps/place/?q=place_id:ChIJ7elPoBPP-TkRLUaVdZDZf5I,part_318,2026-09-20 20:49:39,54466
Guskara Power House,Electrician,Power station,Power station,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 255 043,N/A,1.5,,"FPVX+728, Bardhaman, West Bengal 713128",713128,23.4931679,87.7475657,ChIJi_4IO-7O-TkRqpFj7EXBqHs,https://www.google.com/maps/place/?q=place_id:ChIJi_4IO-7O-TkRqpFj7EXBqHs,part_318,2026-09-20 20:49:39,54467
Dey's Electricals,Electrician,Electrical supply store,Electrical supply store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"Ward no. -09, Hospital Road, Guskhara, West Bengal 713128",713128,23.4948057,87.74533699999999,ChIJbc-aFpHP-TkRmOe8gMfmBhI,https://www.google.com/maps/place/?q=place_id:ChIJbc-aFpHP-TkRmOe8gMfmBhI,part_318,2026-09-20 20:49:39,54468
Pari Electric,Electrician,Electrician,Electrician,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CMHM+239, Aligram, Dignagar, West Bengal 713128",Aligram,23.427538199999997,87.68273099999999,ChIJy56IXwDT-TkRL2fzfubZDWo,https://www.google.com/maps/place/?q=place_id:ChIJy56IXwDT-TkRL2fzfubZDWo,part_318,2026-09-20 20:49:40,54469
MAKHAN PIPE LINE,Plumber,Plumber,Plumber,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"9J9G+XGV, Pursa, West Bengal 713406",713128,23.3699986,87.6262907,ChIJtUewbwDT-TkRgrRdte77Qo0,https://www.google.com/maps/place/?q=place_id:ChIJtUewbwDT-TkRgrRdte77Qo0,part_318,2026-09-20 20:49:39,54470
MALEK CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70015 77149,N/A,4.3,3.0,"Bahadurpur, Abhirampur, West Bengal 713144",713128,23.4353224,87.63919369999999,ChIJ06_a77_T-TkRSieGGZDRqbA,https://www.google.com/maps/place/?q=place_id:ChIJ06_a77_T-TkRSieGGZDRqbA,part_318,2026-09-20 20:49:38,54471
Ishani Hardware,Building Material Supplier,Building materials store,Building materials store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CQP6+QX4, Orgram, West Bengal 713128",713128,23.4368891,87.76245089999999,ChIJf5l4dZbN-TkR0CbVDlVHRnM,https://www.google.com/maps/place/?q=place_id:ChIJf5l4dZbN-TkR0CbVDlVHRnM,part_318,2026-09-20 20:49:38,54472
Khan Enterprise,Building Material Supplier,Paint store,"Paint store, Home goods store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"Orgram Madrasah - Bhatar Rd, Orgram, West Bengal 713128",713128,23.4343565,87.7616226,ChIJY3hgeGzM-TkRQxRePKHVLoo,https://www.google.com/maps/place/?q=place_id:ChIJY3hgeGzM-TkRQxRePKHVLoo,part_318,2026-09-20 20:49:39,54473
Binapani Furniture,Furniture Showroom,Furniture store,Furniture store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,3.0,"Abhirampur, West Bengal 713144",713128,23.438569899999997,87.6400141,ChIJRc0CyPzT-TkREj0vOC-rPPY,https://www.google.com/maps/place/?q=place_id:ChIJRc0CyPzT-TkREj0vOC-rPPY,part_318,2026-09-20 20:49:40,54474
DiSA NANDIMUKH,Waterproofing Contractor,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,http://www.disagroup.co.in/,4.0,,"Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2271605,87.86957389999999,ChIJVU3wnMxJ-DkRh391vwvF76Q,https://www.google.com/maps/place/?q=place_id:ChIJVU3wnMxJ-DkRh391vwvF76Q,part_318,2026-09-20 20:49:40,54475
Medical Clinic,Spa,Medical spa,Medical spa,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Abhirampur, Chandipur, West Bengal 713144",713128,23.4499112,87.6296345,ChIJIdE1fN7T-TkRir_L3KqbpU8,https://www.google.com/maps/place/?q=place_id:ChIJIdE1fN7T-TkRir_L3KqbpU8,part_318,2026-09-20 20:49:41,54476
MEDICINE CLINIC,Spa,Health spa,Health spa,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"MEDICAL CLINIC, Alefnagar, Karatia, West Bengal 713156",713128,23.507314299999997,87.6468214,ChIJ_94BjDPR-TkROGs4EXkN5nY,https://www.google.com/maps/place/?q=place_id:ChIJ_94BjDPR-TkROGs4EXkN5nY,part_318,2026-09-20 20:49:41,54477
Jay Durga Pharmacy,Spa,Medical spa,Medical spa,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97357 65445,N/A,,,"Road, Natunhat, Guskhara, West Bengal 713128",Natunhat,23.499185,87.7452161,ChIJX4RP7_rO-TkRNmKvxler6-E,https://www.google.com/maps/place/?q=place_id:ChIJX4RP7_rO-TkRNmKvxler6-E,part_318,2026-09-20 20:49:41,54478
HOSSAIN CONSTRUCTION,Civil Contractor and Builder,Agricultural production,Agricultural production,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://h.c.guskara.in/,,,"ROAD ITACHANDRA, near PETROL PUMP TRENDS MALL, opposite GUSKARA, Guskhara, West Bengal 713128",713128,23.4863942,87.74849979999999,ChIJD78mWDrP-TkRnrZjS7rnbkQ,https://www.google.com/maps/place/?q=place_id:ChIJD78mWDrP-TkRnrZjS7rnbkQ,part_318,2026-09-20 20:49:40,54479
MIR ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"FPRR+RG5, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4920029,87.74136349999999,ChIJbRRuQwDP-TkR_lLgF0LbClk,https://www.google.com/maps/place/?q=place_id:ChIJbRRuQwDP-TkR_lLgF0LbClk,part_318,2026-09-20 20:49:40,54480
Sàrangapur-AjitSarkar,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQX2+RR9, Sarangapur, West Bengal 713128",713128,23.499710999999998,87.75296,ChIJ6SPsSgDP-TkRkSgVc-d6hGM,https://www.google.com/maps/place/?q=place_id:ChIJ6SPsSgDP-TkRkSgVc-d6hGM,part_318,2026-09-20 20:49:40,54481
Sarangapur -sarkar Bari,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQX2+RR9, Sarangapur, West Bengal 713128",713128,23.499710999999998,87.75296,ChIJSd9KCwDP-TkRA6IOQ3NeL7s,https://www.google.com/maps/place/?q=place_id:ChIJSd9KCwDP-TkRA6IOQ3NeL7s,part_318,2026-09-20 20:49:40,54482
Atanu Das House,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPH9+Q8P, Guskhara, Dwariapur P, West Bengal 713128",713128,23.4794627,87.7183397,ChIJv99ofgDP-TkRgSYhJgAHmDE,https://www.google.com/maps/place/?q=place_id:ChIJv99ofgDP-TkRgSYhJgAHmDE,part_318,2026-09-20 20:49:40,54483
Sukanta Pally Main Road,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"Sukantapally, West Bengal 713128",713128,23.497602399999998,87.7088356,ChIJpRTqF9LP-TkReI3qDvJNUBE,https://www.google.com/maps/place/?q=place_id:ChIJpRTqF9LP-TkReI3qDvJNUBE,part_318,2026-09-20 20:49:40,54484
মিঠুন কামারশাল,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FP4V+JX6, Ausgram-I, Digha, West Bengal 713128",Ausgram-I,23.4565345,87.7449008,ChIJ73W8fQDN-TkR7A-nLfqGczA,https://www.google.com/maps/place/?q=place_id:ChIJ73W8fQDN-TkR7A-nLfqGczA,part_318,2026-09-20 20:49:40,54485
