business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB FAMILY SALON HAIR & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 72783 68790,N/A,5.0,,"B-9 Diagonal Rd, opposite SBI Bank, B 9, B 10, Block B, Kalyani, West Bengal 741235","B 9, B 10, Block B",22.9754492,88.4359947,ChIJs3hSdACV-DkR9VKupkmpj4Y,https://www.google.com/maps/place/?q=place_id:ChIJs3hSdACV-DkR9VKupkmpj4Y,part_318,2026-09-20 20:28:53,28359
Kalyani Kutchina Exclusive Modular kitchen & Chimney Showroom Paul Sales,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Chimney services, Kitchen furniture store, Kitchen remodeler",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79800 56913,N/A,4.9,261.0,"beside of chowman, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9791092,88.4374508,ChIJF0mT4ceV-DkRh9dvErKp8JI,https://www.google.com/maps/place/?q=place_id:ChIJF0mT4ceV-DkRh9dvErKp8JI,part_318,2026-09-20 20:28:52,28360
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"JRH Drywall, 712513, India",712513,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_318,2026-09-20 20:28:52,28361
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98300 83842,https://ind.sika.com/,,,"Bondage, B, 12/41S, opposite Saptaparni Mkt, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9782302,88.438768,ChIJ799lvGSV-DkRwO1rd06HHBk,https://www.google.com/maps/place/?q=place_id:ChIJ799lvGSV-DkRwO1rd06HHBk,part_318,2026-09-20 20:28:52,28362
Loknath builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CF9+J3H, SH6, Serpur, West Bengal 712513",712513,23.024051999999998,88.4176483,ChIJvenOQQDr-DkRMnGQEDCqxRA,https://www.google.com/maps/place/?q=place_id:ChIJvenOQQDr-DkRMnGQEDCqxRA,part_318,2026-09-20 20:28:52,28363
KHAMARU BUILDERS,Civil Contractor and Builder,Home builder,Home builder,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C86+5V7, Kuntighat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0154148,88.4121644,ChIJ-8bMRwDr-DkRKzpykVNMBFs,https://www.google.com/maps/place/?q=place_id:ChIJ-8bMRwDr-DkRKzpykVNMBFs,part_318,2026-09-20 20:28:52,28364
Subhajit Das,Civil Contractor and Builder,Home builder,"Home builder, Painting",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kuntighat - Magra Rd, opposite Sallon, opposite side lane, Nityanandapur, Gopalpur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.0197483,88.3980059,ChIJwRdbIcvr-DkRLnRxP7bc56Y,https://www.google.com/maps/place/?q=place_id:ChIJwRdbIcvr-DkRLnRxP7bc56Y,part_318,2026-09-20 20:28:52,28365
S Enterprise Developer - Flat promoter / Construction / Luxury apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70033 99113,N/A,4.7,,"B-8/88, near Central Park, near 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795561,88.4335205,ChIJ_-yBb7WV-DkRy6Pozi4zTik,https://www.google.com/maps/place/?q=place_id:ChIJ_-yBb7WV-DkRy6Pozi4zTik,part_318,2026-09-20 20:28:53,28366
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81006 77777,N/A,5.0,,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_318,2026-09-20 20:28:53,28367
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98314 78795,https://gitaconstruction.in/,4.4,,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_318,2026-09-20 20:28:53,28368
Kalpana Enterprise & Construction Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"XCWP+M4H, Birpara, Birpara P, West Bengal 741245",712513,22.996688,88.4353417,ChIJTx2LOQDr-DkRTUHY9SwKl-8,https://www.google.com/maps/place/?q=place_id:ChIJTx2LOQDr-DkRTUHY9SwKl-8,part_318,2026-09-20 20:28:53,28369
ARS TRADING COMPANY KALYANI,Civil Contractor and Builder,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Air duct cleaning service, Electronics wholesaler, HVAC contractor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98369 65169,N/A,5.0,,"WARD NO-5, KALYANI SIMANTA, ROAD, near Kalyani Simanta Station Road, Taltala, RAIL GATE, Kalyani, West Bengal 741235","Taltala, RAIL GATE",22.9872056,88.4325628,ChIJf_bp7DyV-DkRbJiFQY7kqmo,https://www.google.com/maps/place/?q=place_id:ChIJf_bp7DyV-DkRbJiFQY7kqmo,part_318,2026-09-20 20:28:54,28370
Dreamland Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Laxmi Bazar, Kuntighat Station Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.018294299999997,88.4159708,ChIJV4IdPM_r-DkR32xZ5tUItYY,https://www.google.com/maps/place/?q=place_id:ChIJV4IdPM_r-DkR32xZ5tUItYY,part_318,2026-09-20 20:28:52,28371
Soma's Ladies Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96748 59668,N/A,5.0,,"2C86+7P4, Kuntighat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0156411,88.41183339999999,ChIJeTbht0Lr-DkR8Y8oGLW2N9k,https://www.google.com/maps/place/?q=place_id:ChIJeTbht0Lr-DkR8Y8oGLW2N9k,part_318,2026-09-20 20:28:52,28372
Glamour Family Salon and Spa,Spa,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98301 91635,N/A,4.9,,"B-8/65, near Maruti showroom, opposite of B-8 square park, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9799454,88.4347421,ChIJ3YgfnQaV-DkRB5LbZnqxg8M,https://www.google.com/maps/place/?q=place_id:ChIJ3YgfnQaV-DkRB5LbZnqxg8M,part_318,2026-09-20 20:28:52,28373
Dance and modeling,Spa,Massage spa,Massage spa,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"semanto, Simanta Colony, Kalyani, West Bengal 741235","semanto, Simanta Colony",22.988276799999998,88.4298379,ChIJV702YbOV-DkRx8ioisYLYPs,https://www.google.com/maps/place/?q=place_id:ChIJV702YbOV-DkRx8ioisYLYPs,part_318,2026-09-20 20:28:52,28374
Ritu Beauty Parlour,Spa,Health spa,Health spa,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62902 28928,N/A,4.0,,"2C63+4VJ, Madhusudanpur, Tribeni, Raghunathpur, West Bengal 712513","Madhusudanpur, Tribeni",23.010336,88.4046336,ChIJ0-X_L1nr-DkRAAAA0Ca9DV0,https://www.google.com/maps/place/?q=place_id:ChIJ0-X_L1nr-DkRAAAA0Ca9DV0,part_318,2026-09-20 20:28:52,28375
Alive salon,Spa,Beauty Parlour,Beauty Parlour,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82403 40166,N/A,4.6,39.0,"s Central park, B7 39, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975657599999998,88.43351969999999,ChIJz8JsejqV-DkRfHx_odYn36A,https://www.google.com/maps/place/?q=place_id:ChIJz8JsejqV-DkRfHx_odYn36A,part_318,2026-09-20 20:28:53,28376
Goldar furniture(wood) mill,Furniture Showroom,Furniture store,Furniture store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"2CF2+JP9, Gopalpur Hospital Rd, Nityanandapur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.024035299999998,88.4018444,ChIJnSDSgerr-DkRtbh_Q4KJXvI,https://www.google.com/maps/place/?q=place_id:ChIJnSDSgerr-DkRtbh_Q4KJXvI,part_318,2026-09-20 20:28:52,28377
RAJLAXMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91632 22242,N/A,5.0,,"Tarkapanchantala road Phulpukur to Nayasarai Approach road, Kuntighat - Magra Rd, West Bengal 712513",712513,23.0194385,88.41759929999999,ChIJFTyNrLnr-DkR5-Bf4QS7ol4,https://www.google.com/maps/place/?q=place_id:ChIJFTyNrLnr-DkR5-Bf4QS7ol4,part_318,2026-09-20 20:28:52,28378
Jamuna Basanalay and Furniture,Furniture Showroom,Furniture store,Furniture store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90641 77109,N/A,5.0,,"Dumurdaha Sta Rd, near Dumurdaha Station, PO - Dumurdaha, Dumurdaha, Balagarh, Hooghly, West Bengal 712515","PO - Dumurdaha, Dumurdaha",23.038855899999998,88.4323618,ChIJKanlSw3r-DkRZN9z40Evtvs,https://www.google.com/maps/place/?q=place_id:ChIJKanlSw3r-DkRZN9z40Evtvs,part_318,2026-09-20 20:28:52,28379
NEW Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89105 87812,N/A,,,"B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.971300199999998,88.4335303,ChIJxWdFot2U-DkRQcOJqJTjeio,https://www.google.com/maps/place/?q=place_id:ChIJxWdFot2U-DkRQcOJqJTjeio,part_318,2026-09-20 20:28:52,28380
জগন্নাথ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Iswaripur, West Bengal 741245",712513,23.0143775,88.457214,ChIJr5ysAcHq-DkR7Az_dTzJXZM,https://www.google.com/maps/place/?q=place_id:ChIJr5ysAcHq-DkR7Az_dTzJXZM,part_318,2026-09-20 20:28:52,28381
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"XCFP+M7Q, B-10 Diagonal Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9742101,88.43572999999999,ChIJDd2Vod6U-DkR0GjacbVrGIc,https://www.google.com/maps/place/?q=place_id:ChIJDd2Vod6U-DkR0GjacbVrGIc,part_318,2026-09-20 20:28:53,28382
A Looks Unisex Salon,Unisex Salon,Hair salon,Hair salon,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 86480 62772,N/A,5.0,2.0,"Shepur School Math,PO, Kuntighat - Magra Rd, near Sherpur Primary School, Naya Sarai, Sherpur, Hooghly, West Bengal 712513","Naya Sarai, Sherpur",23.019993,88.4126355,ChIJQRF9fFLr-DkRiLABVM_Sd8c,https://www.google.com/maps/place/?q=place_id:ChIJQRF9fFLr-DkRiLABVM_Sd8c,part_318,2026-09-20 20:28:52,28383
Biswajit Malo,Unisex Salon,Hair salon,Hair salon,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97483 34997,N/A,5.0,1.0,"Uttarpara Bus Stand, Sherpur Uttarapara,PO, kuntighat, Naya Sarai, Near, Serpur, Hooghly, West Bengal 712513","Naya Sarai, Near",23.0243786,88.4180707,ChIJXcohxQHr-DkR43BkAhuROB0,https://www.google.com/maps/place/?q=place_id:ChIJXcohxQHr-DkR43BkAhuROB0,part_318,2026-09-20 20:28:52,28384
Soumita'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.8,,"Serpur, West Bengal 712513",712513,23.0235558,88.4172382,ChIJP-xz4xfr-DkReW_ktzgsUqg,https://www.google.com/maps/place/?q=place_id:ChIJP-xz4xfr-DkReW_ktzgsUqg,part_318,2026-09-20 20:28:52,28385
Makeup Artist Sayeeka,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"B/9 -164, near Boat Park, B 9, B9, West Bengal PIN, Kalyani, West Bengal 742135","B 9, B9, West Bengal PIN",22.977529699999998,88.44020789999999,ChIJMXJmRYOV-DkRmUKUwv3Ev0c,https://www.google.com/maps/place/?q=place_id:ChIJMXJmRYOV-DkRmUKUwv3Ev0c,part_318,2026-09-20 20:28:52,28386
Uttara's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74397 78950,https://www.facebook.com/share/16iZQkVsdo/,5.0,,"1st Floor, B, B-12/192, 12 Rd, beside Montessori Shishu Niloy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9705083,88.437469,ChIJ9bqJ9IiV-DkRD15YShSHdT4,https://www.google.com/maps/place/?q=place_id:ChIJ9bqJ9IiV-DkRD15YShSHdT4,part_318,2026-09-20 20:28:52,28387
Anindita's Nail & Makeup studio and Academy 🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82748 53465,N/A,4.9,,"Sitesh Ghosh, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9791207,88.4272261,ChIJLY2azciV-DkRhVDqRbzFXq8,https://www.google.com/maps/place/?q=place_id:ChIJLY2azciV-DkRhVDqRbzFXq8,part_318,2026-09-20 20:28:52,28388
Madonna Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Nail salon, Skin care clinic",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98230 81593,N/A,4.6,268.0,"B-10/266, First Floor, Kalyani, West Bengal 741235","B 10, Block B",22.9737305,88.4369543,ChIJ-0tZpGyV-DkRHCE8LPiOhW0,https://www.google.com/maps/place/?q=place_id:ChIJ-0tZpGyV-DkRHCE8LPiOhW0,part_318,2026-09-20 20:28:53,28389
"Hira's Makeover। সাজঘর, Madanpur",Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91632 35130,https://www.instagram.com/hiramondal438/profilecard/?igsh=aXJmd2djNGlocmdv,,,"road, near সরকারপাড়া মোর, Kalyani, Alaipur, West Bengal 741245",712513,23.0112161,88.47580719999999,ChIJHarDInjr-DkRL5cLzTdS5Nk,https://www.google.com/maps/place/?q=place_id:ChIJHarDInjr-DkRL5cLzTdS5Nk,part_318,2026-09-20 20:28:53,28390
Asmita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.asmitasmakeupstudioacademy.top/,5.0,,"Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.988436,88.4288337,ChIJw7x9ZgCV-DkRSv8JmcTZWcg,https://www.google.com/maps/place/?q=place_id:ChIJw7x9ZgCV-DkRSv8JmcTZWcg,part_318,2026-09-20 20:28:54,28391
Moumita26makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Mehandi Class, Nail salon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76850 16620,N/A,5.0,,"B6/231, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.974505699999998,88.4288103,ChIJnaY2ThSV-DkROqcLddpHIrA,https://www.google.com/maps/place/?q=place_id:ChIJnaY2ThSV-DkROqcLddpHIrA,part_318,2026-09-20 20:28:54,28392
Riya makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97481 58798,N/A,5.0,,"Madanpur ( tetul tola) , nadia, p.s- Chakdaha, p.o- alaipur, Kolkata, West Bengal 741245",712513,23.0113406,88.4769156,ChIJFU-60Fnr-DkRVMRvCZxy-aE,https://www.google.com/maps/place/?q=place_id:ChIJFU-60Fnr-DkRVMRvCZxy-aE,part_318,2026-09-20 20:28:54,28393
Glam by Ritu,Bridal Makeup Artist,Make-up artist,Make-up artist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kalyani madanpur way, Ranaghat - Kalyani Rd, near post office, north, Chandmari, Kalyani, West Bengal 741245","north, Chandmari",23.0034699,88.4589889,ChIJG6b5bvTr-DkRy2nn9FJTD_s,https://www.google.com/maps/place/?q=place_id:ChIJG6b5bvTr-DkRy2nn9FJTD_s,part_318,2026-09-20 20:28:54,28394
Supriti's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Nail salon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93306 31536,https://www.facebook.com/SupritiiMakeover/,,,"B-12/20, near electric bill office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9730779,88.4368173,ChIJtUJQTniV-DkRQkKrv4LvRis,https://www.google.com/maps/place/?q=place_id:ChIJtUJQTniV-DkRQkKrv4LvRis,part_318,2026-09-20 20:28:54,28395
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,1.0,"Bridal makeup artist Debarati, 712513, India",712513,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_318,2026-09-20 20:28:55,28396
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 712513, India",712513,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_318,2026-09-20 20:28:55,28397
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 712513, India",712513,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_318,2026-09-20 20:28:55,28398
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76792 65161,https://fusionhairsolution.com/,4.7,569.0,"Shop 435, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703414199999997,86.9481148,ChIJHSlA6Qkf9zkRBtjbxkjYXIg,https://www.google.com/maps/place/?q=place_id:ChIJHSlA6Qkf9zkRBtjbxkjYXIg,part_318,2026-09-20 20:28:54,28399
Ma Mamatamoye haircut salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C96+WVV, Naya Sarai, Chandrahati, Serpur, West Bengal 712513","Naya Sarai, Chandrahati",23.019869399999997,88.4122161,ChIJCc0FTwDr-DkROI86sPxsTiU,https://www.google.com/maps/place/?q=place_id:ChIJCc0FTwDr-DkROI86sPxsTiU,part_318,2026-09-20 20:28:54,28400
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_318,2026-09-20 20:28:55,28401
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_318,2026-09-20 20:28:56,28402
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_318,2026-09-20 20:28:56,28403
Bandana wellness,Wellness Center,Health consultant,Health consultant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CG8+9J5, Serpur, West Bengal 712513",712513,23.0258969,88.4166157,ChIJjUC9CADr-DkR6SOZ0EbjmpI,https://www.google.com/maps/place/?q=place_id:ChIJjUC9CADr-DkR6SOZ0EbjmpI,part_318,2026-09-20 20:28:55,28404
Naturo Arogya Niketan A Trusted center for Keralian Panchakarma Therapy ন্যাচারো আরোগ্য নিকেতন কেরালিয়ান পঞ্চকর্মা থেরাপির,Wellness Center,Wellness center,Wellness center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/share/1BbXn6a42D/,,,"5 No ward, Kalyani Simanta, PO, Kalyani, West Bengal 741235","B1, Block B",22.985695999999997,88.4267721,ChIJzwwJl-OV-DkR4LuY6OWPRS4,https://www.google.com/maps/place/?q=place_id:ChIJzwwJl-OV-DkR4LuY6OWPRS4,part_318,2026-09-20 20:28:55,28405
Chandigacha Health Centre,Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,,"2CX9+69Q, chandigacha, Chandi Gachha, West Bengal 712515",712513,23.0480897,88.4184844,ChIJ60XJIJnr-DkRPNrRDL0EuMg,https://www.google.com/maps/place/?q=place_id:ChIJ60XJIJnr-DkRPNrRDL0EuMg,part_318,2026-09-20 20:28:55,28406
Bishpara Health Centre,Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"2C95+45P, Bishpara,Nayasarai, West Bengal 712513",Nityanandapur,23.017826499999998,88.4079678,ChIJ2xCiaGfr-DkROQ5ZlkHbr2U,https://www.google.com/maps/place/?q=place_id:ChIJ2xCiaGfr-DkROQ5ZlkHbr2U,part_318,2026-09-20 20:28:55,28407
Taltala health center,Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"XCQJ+GMW, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9888634,88.4317023,ChIJL59WGgCV-DkRiopCf47ipzY,https://www.google.com/maps/place/?q=place_id:ChIJL59WGgCV-DkRiopCf47ipzY,part_318,2026-09-20 20:28:55,28408
Harisharpul-Gaurnai Health Centre,Wellness Center,Community health center,Community health center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"3C7H+M47, Gaurnai, West Bengal 712515",712513,23.064160599999997,88.42780239999999,ChIJdX2Hj7jr-DkRVOtIFRCIZBU,https://www.google.com/maps/place/?q=place_id:ChIJdX2Hj7jr-DkRVOtIFRCIZBU,part_318,2026-09-20 20:28:56,28409
