business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কৃষ্ণ নিবাস / Krishna Nivas,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P29G+CRM, Nirol, West Bengal 713140",713140,23.718598999999998,88.02705019999999,ChIJU6wdOQCj-TkRTMLiJ6u6rXw,https://www.google.com/maps/place/?q=place_id:ChIJU6wdOQCj-TkRTMLiJ6u6rXw,part_318,2026-09-20 20:53:08,60850
ফজলে কাদের মিয়া হাউস,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P22X+J6C, Ketugram, West Bengal 713140",713140,23.7033399,88.0473651,ChIJM6YSTwCj-TkREtF4FhGFj8o,https://www.google.com/maps/place/?q=place_id:ChIJM6YSTwCj-TkREtF4FhGFj8o,part_318,2026-09-20 20:53:08,60851
How to,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P326+W7V, Ketugram Ambalgram Rd, Ketugram, Gomai, West Bengal 713140",713140,23.7023689,88.0606571,ChIJIYUFBQCj-TkRdmNFiHik9_8,https://www.google.com/maps/place/?q=place_id:ChIJIYUFBQCj-TkRdmNFiHik9_8,part_318,2026-09-20 20:53:08,60852
গোবিন্দ ও অম্বুবালা ভবন,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J3W9+RHV, Kandi-Katwa Rd, Sahapur, West Bengal 713150",713140,23.6471068,88.0689259,ChIJx6qNEwCl-TkRiFwLHwcgPpA,https://www.google.com/maps/place/?q=place_id:ChIJx6qNEwCl-TkRiFwLHwcgPpA,part_318,2026-09-20 20:53:08,60853
URBUNHUT Mud House Contractor of India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Service establishment",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 99109 79608,http://www.urbunhut.com/,4.2,21.0,"URBUNHUT Mud House Contractor of India, 713140, India",713140,21.0680074,82.7525294,ChIJna_dbsLfDDkRhD8SqgrvN_E,https://www.google.com/maps/place/?q=place_id:ChIJna_dbsLfDDkRhD8SqgrvN_E,part_318,2026-09-20 20:53:09,60854
Mir Cementation,Civil Contractor and Builder,Contractor,Contractor,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,2.0,"J4V9+WHH, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6448096,88.11898339999999,ChIJdb0k7Aen-TkRWIXG-Vkta20,https://www.google.com/maps/place/?q=place_id:ChIJdb0k7Aen-TkRWIXG-Vkta20,part_318,2026-09-20 20:53:09,60855
Md Majid sk,Civil Contractor and Builder,Home builder,Home builder,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Roundi Masjid, Roundi, West Bengal 713140",713140,23.7067302,88.02248589999999,ChIJq4fRRgCj-TkRBQlWPZ_boOU,https://www.google.com/maps/place/?q=place_id:ChIJq4fRRgCj-TkRBQlWPZ_boOU,part_318,2026-09-20 20:53:09,60856
My Home,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P23F+R4X, Roundi, West Bengal 713140",713140,23.7046063,88.0228566,ChIJx0fsiSWj-TkRiplhqnlTXLM,https://www.google.com/maps/place/?q=place_id:ChIJx0fsiSWj-TkRiplhqnlTXLM,part_318,2026-09-20 20:53:09,60857
D N Ghosh Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 93331 90496,N/A,5.0,2.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6414327,88.1273396,ChIJTeSP8Nim-TkRd62O8hpRxSk,https://www.google.com/maps/place/?q=place_id:ChIJTeSP8Nim-TkRd62O8hpRxSk,part_318,2026-09-20 20:53:10,60858
Angel Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J4QH+95F, Katwa, West Bengal 713130",713140,23.6384348,88.12791829999999,ChIJl_osNgCn-TkRr-5yJI-9sME,https://www.google.com/maps/place/?q=place_id:ChIJl_osNgCn-TkRr-5yJI-9sME,part_318,2026-09-20 20:53:10,60859
DDS,Spa,Health spa,Health spa,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89267 67089,N/A,,,"P22V+5C8, RAJAPUR, Ketugram, Beldanga, West Bengal 713140",RAJAPUR,23.700405999999997,88.0435911,ChIJm-L__wKj-TkRAAAA0GVCbXo,https://www.google.com/maps/place/?q=place_id:ChIJm-L__wKj-TkRAAAA0GVCbXo,part_318,2026-09-20 20:53:10,60860
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_318,2026-09-20 20:53:10,60861
SHINE LADIES BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.7,,"Kalna Link Road, Bardhaman, Nari P, West Bengal 713407",713140,23.2420217,87.8841746,ChIJK9KH_qlJ-DkRvsJh_IOBYmg,https://www.google.com/maps/place/?q=place_id:ChIJK9KH_qlJ-DkRvsJh_IOBYmg,part_318,2026-09-20 20:53:10,60862
Anu's parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 90643 36447,N/A,4.8,,"Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253797,87.8696025,ChIJ-061WOlJ-DkRz3qgh-eym68,https://www.google.com/maps/place/?q=place_id:ChIJ-061WOlJ-DkRz3qgh-eym68,part_318,2026-09-20 20:53:10,60863
CR PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Orthopedic supplies store, Pharmacy",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 80167 35020,N/A,5.0,14.0,"132/1, Station Rd, SARAT PALLY, Katwa, West Bengal 713130",SARAT PALLY,23.6437414,88.1229419,ChIJc0YTBLqn-TkR7evAIlNMrEU,https://www.google.com/maps/place/?q=place_id:ChIJc0YTBLqn-TkR7evAIlNMrEU,part_318,2026-09-20 20:53:10,60864
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 93154 44233,https://www.nivkart.com/,5.0,14.0,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_318,2026-09-20 20:53:11,60865
Churpuni Health Center,Wellness Center,Hospital,Hospital,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J3H4+VP2, Burdwan, West Bengal 713150",713140,23.6296409,88.0567525,ChIJb52uzl2k-TkRYuKtjt9xamA,https://www.google.com/maps/place/?q=place_id:ChIJb52uzl2k-TkRYuKtjt9xamA,part_318,2026-09-20 20:53:11,60866
Sub Health Centre,Wellness Center,Community health center,Community health center,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,3.0,,"MX4Q+8M4, Kulai, Jamalpur, West Bengal 731215",713140,23.655762799999998,87.98920969999999,ChIJAQAAMJ68-TkRbDK-i6F1A10,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMJ68-TkRbDK-i6F1A10,part_318,2026-09-20 20:53:11,60867
"Urban Health Mission Centre,Keshia.",Wellness Center,Community health center,Community health center,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,3.7,,"J4R9+VJ5, Makka St, Keshia, Katwa, Bandra, West Bengal 713130",Keshia,23.642149,88.1191029,ChIJXY7QK8Wm-TkRxVzMCfjdMKg,https://www.google.com/maps/place/?q=place_id:ChIJXY7QK8Wm-TkRxVzMCfjdMKg,part_318,2026-09-20 20:53:11,60868
Ajoy Community center,Wellness Center,Health consultant,Health consultant,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"M42C+PX8, College Para Rd, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.651787,88.12245879999999,ChIJK4WcVc-n-TkRzZ6dP3rgrpc,https://www.google.com/maps/place/?q=place_id:ChIJK4WcVc-n-TkRzZ6dP3rgrpc,part_318,2026-09-20 20:53:11,60869
Srikant C. K,Flower Decorator,Florist,Florist,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 76798 74507,N/A,,,"Saota Road, Stion, Rod, Jagadishpur, West Bengal 713143","Stion, Rod",23.4914958,87.9749768,ChIJsUpyRxqx-TkRDmGO8ztXoO8,https://www.google.com/maps/place/?q=place_id:ChIJsUpyRxqx-TkRDmGO8ztXoO8,part_318,2026-09-20 20:53:11,60870
Prestige smart kitchen,Hotel,Appliance store,Appliance store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98830 62513,N/A,2.8,4.0,"J4RG+8F3, Katwa Station Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640770699999997,88.1261835,ChIJh0TzGdmm-TkRQkTpLXJe2rg,https://www.google.com/maps/place/?q=place_id:ChIJh0TzGdmm-TkRQkTpLXJe2rg,part_318,2026-09-20 20:53:14,60871
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 713140, India",713140,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_318,2026-09-20 20:53:14,60872
AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon,Hospitality Consultants,Consultant,"Consultant, Service establishment",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98719 61209,http://www.akbarhospitality.com/,5.0,,"AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon, 713140, India",713140,28.422601099999998,76.9900807,ChIJ8Sf4sivZGkwRxduMBaFfkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sf4sivZGkwRxduMBaFfkiQ,part_318,2026-09-20 20:53:14,60873
RUHI IMITATION AND GIFT SHOP,Gifting,Gift shop,Gift shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 70633 58065,N/A,,,"Rasui Ghat Road, Rajua, West Bengal 713130",713140,23.6433642,88.08466639999999,ChIJt4mndZOl-TkRkmH6bWxe84U,https://www.google.com/maps/place/?q=place_id:ChIJt4mndZOl-TkRkmH6bWxe84U,part_318,2026-09-20 20:53:13,60874
HAZRA ALUMINIUM,Gifting,Gift shop,Gift shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,3.0,2.0,"J4RH+XV9, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6424594,88.12964079999999,ChIJr3r5JgCn-TkR0Q-tkKR_TVo,https://www.google.com/maps/place/?q=place_id:ChIJr3r5JgCn-TkR0Q-tkKR_TVo,part_318,2026-09-20 20:53:14,60875
DEBNATH GIFT & STATIONERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 74787 60415,http://puskarfashion.co.in/,,,"Shri Durga Palli, Katwa, Kolkata, West Bengal 713502",Shri Durga Palli,23.6404587,88.12996,ChIJi4wxIk6n-TkRiIYDxYcNE84,https://www.google.com/maps/place/?q=place_id:ChIJi4wxIk6n-TkRiIYDxYcNE84,part_318,2026-09-20 20:53:15,60876
GURPARA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M2GG+WJF, Gurpara, West Bengal 713140",713140,23.677309599999997,88.0265368,ChIJIWE3zUCj-TkRiq6p7ox2-RI,https://www.google.com/maps/place/?q=place_id:ChIJIWE3zUCj-TkRiq6p7ox2-RI,part_318,2026-09-20 20:53:14,60877
Kouri Primary School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M2C8+4H3, Hatpara, West Bengal 713140",713140,23.670261999999997,88.0164143,ChIJW9lM-JKj-TkRalZhnGImYWE,https://www.google.com/maps/place/?q=place_id:ChIJW9lM-JKj-TkRalZhnGImYWE,part_318,2026-09-20 20:53:14,60878
Brahmadanga Nityaananda F.P School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P323+3GW, Ketugram Ambalgram Rd, Ketugram, West Bengal 713140",713140,23.7002293,88.0538335,ChIJ278mpKuj-TkRrwh5A6t1mY0,https://www.google.com/maps/place/?q=place_id:ChIJ278mpKuj-TkRrwh5A6t1mY0,part_318,2026-09-20 20:53:14,60879
Dhandalsa Sishu Siksha Kendra(Primary School),School,Elementary school,Elementary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P2H7+2F9, Nirol, Dhandalsa, West Bengal 713140",713140,23.7270376,88.015106,ChIJOWNMRQCj-TkReg48HYUfchY,https://www.google.com/maps/place/?q=place_id:ChIJOWNMRQCj-TkReg48HYUfchY,part_318,2026-09-20 20:53:14,60880
Korola F. P School,School,School center,School center,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,2.5,,"M2FG+2JX, Korola, Gurpara, West Bengal 713140",713140,23.6726018,88.026614,ChIJl15TpAWj-TkRpABZ00V8n3A,https://www.google.com/maps/place/?q=place_id:ChIJl15TpAWj-TkRpABZ00V8n3A,part_318,2026-09-20 20:53:14,60881
Sirundi F P School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P25G+552, Sirundi - Ketugram Rd, Sirundi, West Bengal 713140",713140,23.7078858,88.0253845,ChIJX8C_Qdmi-TkR9bOnELvPCJk,https://www.google.com/maps/place/?q=place_id:ChIJX8C_Qdmi-TkR9bOnELvPCJk,part_318,2026-09-20 20:53:14,60882
ধান্দলসা প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P2G6+5JW, Dhandalsa, West Bengal 713140",713140,23.7254944,88.01158149999999,ChIJo2kUyrS9-TkRlinZ-3hVIOE,https://www.google.com/maps/place/?q=place_id:ChIJo2kUyrS9-TkRlinZ-3hVIOE,part_318,2026-09-20 20:53:14,60883
Gurpara F.P. School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M2FG+J9M, Gurpara, West Bengal 713140",713140,23.674090099999997,88.02593309999999,ChIJk81Pbxqj-TkRiwd3bRxR4Mw,https://www.google.com/maps/place/?q=place_id:ChIJk81Pbxqj-TkRiwd3bRxR4Mw,part_318,2026-09-20 20:53:14,60884
Goai Pre-Primary School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97320 46763,N/A,,,"M435+GQV, Goai, West Bengal 713140",713140,23.6538644,88.109421,ChIJHUXtfrWm-TkR5U82HGyKbI8,https://www.google.com/maps/place/?q=place_id:ChIJHUXtfrWm-TkR5U82HGyKbI8,part_318,2026-09-20 20:53:14,60885
Ambalgram free primary school,School,Government School,Government School,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P32J+676, Korola, West Bengal 713140",713140,23.700539,88.08063279999999,ChIJ3aOyftKj-TkR35B3saNCe3M,https://www.google.com/maps/place/?q=place_id:ChIJ3aOyftKj-TkR35B3saNCe3M,part_318,2026-09-20 20:53:14,60886
Ketugram Baidyapara Free Primary school,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97342 97075,http://www.dpscburdwan.com/,,,"M2XR+75H, Ketugram, West Bengal 713140",713140,23.6981976,88.04049959999999,ChIJdwL_rxyj-TkR37tt4_w1R04,https://www.google.com/maps/place/?q=place_id:ChIJdwL_rxyj-TkR37tt4_w1R04,part_318,2026-09-20 20:53:14,60887
Kankurhati Primary School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M463+4QM, Kakurhati, West Bengal 713140",713140,23.6603343,88.1044368,ChIJjSzQcEyh-TkRYdICXhvaVdI,https://www.google.com/maps/place/?q=place_id:ChIJjSzQcEyh-TkRYdICXhvaVdI,part_318,2026-09-20 20:53:14,60888
Senpara J N F P School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M3MG+3GQ, Senpara, West Bengal 713140",713140,23.6827035,88.07635959999999,ChIJYehNSsKj-TkRoZs3qQ5oa3g,https://www.google.com/maps/place/?q=place_id:ChIJYehNSsKj-TkRoZs3qQ5oa3g,part_318,2026-09-20 20:53:14,60889
বেলুন অবৈথনিক প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M3RG+Q9V, Ambalgram, West Bengal 713140",713140,23.6919795,88.0759368,ChIJr9kArsaj-TkRuy0u_B-5kUQ,https://www.google.com/maps/place/?q=place_id:ChIJr9kArsaj-TkRuy0u_B-5kUQ,part_318,2026-09-20 20:53:14,60890
Bilweswar High School(HS),School,Higher secondary school,Higher secondary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Purba Bardhaman, P.S Ketugram, Billeswar, West Bengal 713150",713140,23.646178,88.0513142,ChIJywatZH2k-TkRVGyV5K372tI,https://www.google.com/maps/place/?q=place_id:ChIJywatZH2k-TkRVGyV5K372tI,part_318,2026-09-20 20:53:14,60891
Nirol Buniyadi Primary School,School,Primary school,Primary school,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P29G+M4Q, Nirol, West Bengal 713140",713140,23.7192175,88.0253505,ChIJq6oTasSi-TkR3kISp5iIwNQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oTasSi-TkR3kISp5iIwNQ,part_318,2026-09-20 20:53:14,60892
Panuhat R.M.D School Playground,School,Playground,Playground,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.2,105.0,"J4MV+9HJ, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6334655,88.1439023,ChIJTcIw_j2n-TkRy3NOpqm1THQ,https://www.google.com/maps/place/?q=place_id:ChIJTcIw_j2n-TkRy3NOpqm1THQ,part_318,2026-09-20 20:53:15,60893
Okinawan shorin ryu-karate,School,School center,School center,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 62962 71407,N/A,5.0,5.0,"Unnamed Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647360799999998,88.1313854,ChIJKZ4YBwen-TkR90FOfC0uH7I,https://www.google.com/maps/place/?q=place_id:ChIJKZ4YBwen-TkR90FOfC0uH7I,part_318,2026-09-20 20:53:15,60894
Gurpara High School Play Ground,School,Playground,Playground,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,3.8,4.0,"M2GG+M3J, Gurpara, West Bengal 713140",713140,23.676717,88.0251475,ChIJYcdyZO6j-TkRtJfdkg2ACjs,https://www.google.com/maps/place/?q=place_id:ChIJYcdyZO6j-TkRtJfdkg2ACjs,part_318,2026-09-20 20:53:15,60895
Brindaban Dham Biyebari,Corporate Event Planner,Event management company,Event management company,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98322 57764,N/A,4.0,,"Panch Ghora, Katwa, Panchghara P, West Bengal 713150",Panch Ghora,23.628377999999998,88.1257655,ChIJMf9dWEen-TkRqAL8Lgsub18,https://www.google.com/maps/place/?q=place_id:ChIJMf9dWEen-TkRqAL8Lgsub18,part_318,2026-09-20 20:53:15,60896
Memari College,Junior College and Degree College,College,College,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 33 4602 1365,https://www.memaricollege.com/memari/index.php,4.1,486.0,"Purba, ""Hatpukur Playground"", Memari College, Grand Trunk Rd, Memari, West Bengal 713146",713140,23.1654677,88.1029101,ChIJCSbW_e5Z-DkR94TGInKzR_A,https://www.google.com/maps/place/?q=place_id:ChIJCSbW_e5Z-DkR94TGInKzR_A,part_318,2026-09-20 20:53:14,60897
Monteswar Government ITI,Junior College and Degree College,Government college,Government college,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.7,,"F5F8+RCG, Unnamed Road, Sahazadpur, West Bengal 713145",Sahazadpur,23.474561899999998,88.1660773,ChIJ_aqMXSSp-TkRTUos2vqEHZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_aqMXSSp-TkRTUos2vqEHZ0,part_318,2026-09-20 20:53:15,60898
Ishani Knowledge Campus,Junior College and Degree College,College,College,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 90830 38000,https://ishanifoundation.org/,4.4,,"Shimla, Chotkhanda, West Bengal 713146",713140,23.1359675,88.12726119999999,ChIJocd-amFZ-DkRICsodWQanLs,https://www.google.com/maps/place/?q=place_id:ChIJocd-amFZ-DkRICsodWQanLs,part_318,2026-09-20 20:53:16,60899
Gourangdi B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, College",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 95639 40090,http://www.gourangdibedcollege.org/,3.7,,"Panuria Bazar Rd, Gourangdi, West Bengal 713315",713140,23.8118935,86.9840581,ChIJg9KTgOEj9zkRpgCHwCfMrCs,https://www.google.com/maps/place/?q=place_id:ChIJg9KTgOEj9zkRpgCHwCfMrCs,part_318,2026-09-20 20:53:16,60900
Debargha Memorial ITI,Junior College and Degree College,Engineering school,"Engineering school, College",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,3.8,,"Kamnara Pirtala, Near Burdwan I BDO Office, Kamnara Rail Station, Burdwan Katwa Road, Bardhaman, West Bengal 713407",713140,23.297341499999998,87.88045509999999,ChIJjQweSPNJ-DkRTOE6g08au3I,https://www.google.com/maps/place/?q=place_id:ChIJjQweSPNJ-DkRTOE6g08au3I,part_318,2026-09-20 20:53:16,60901
Memari Government Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 342 225 0250,https://polytechnic.wbtetsd.gov.in/memarigovpoly,4.6,,"L.N.T Math, Uttar, Kailashpur, Memari, West Bengal 713151",713140,23.155832399999998,88.0802405,ChIJq6qqquZZ-DkR0-Sh4fD_1tg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkR0-Sh4fD_1tg,part_318,2026-09-20 20:53:16,60902
East India Technical Institution,Junior College and Degree College,Training center,"Training center, University",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89420 22196,http://eiti.org.in/,4.5,,"EAST INDIA BUILDING, ITI College, Uchalan, West Bengal 713427",713140,23.0368794,87.7808603,ChIJsZ4KL4E--DkR3SmN_2T3erY,https://www.google.com/maps/place/?q=place_id:ChIJsZ4KL4E--DkR3SmN_2T3erY,part_318,2026-09-20 20:53:16,60903
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,1038.0,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_318,2026-09-20 20:53:16,60904
