business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TYRE POINT,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94743 95661,N/A,,,"Link Road, near Axis Bank, Talarpar, Arambag, West Bengal 712601",Talarpar,22.8795942,87.79123829999999,ChIJc_COpq8T-DkRpbrd7F6H43Y,https://www.google.com/maps/place/?q=place_id:ChIJc_COpq8T-DkRpbrd7F6H43Y,part_318,2026-09-20 20:21:04,16979
Amarnath Tyre & Auto Centre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97323 62760,N/A,3.6,10.0,"VQHR+677, Link Road, UBI Buildling Gourhati More, Arambagh, West Bengal 712601",712413,22.8780283,87.7906715,ChIJ4TKOdu4T-DkRQ9uo23EMnA4,https://www.google.com/maps/place/?q=place_id:ChIJ4TKOdu4T-DkRQ9uo23EMnA4,part_318,2026-09-20 20:21:04,16980
MRF Tyres T&S - Maa Annapurna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98832 81300,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-annapurna-tyres-tyre-shop-hansghara-hooghly-407562/Home,4.3,113.0,"Grand Trunk Rd, near Ramkrishna Cinema Hall, Verikuti, Mogra, MOgra, Naksa, West Bengal 712148","Verikuti, Mogra",22.999164699999998,88.36679029999999,ChIJjYlosqnt-DkRmcpfvcsabPc,https://www.google.com/maps/place/?q=place_id:ChIJjYlosqnt-DkRmcpfvcsabPc,part_318,2026-09-20 20:21:04,16981
"Maruti Suzuki ARENA (Sanei Motors, Arambagh, Shriniketan Pally)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3726 7075,http://www.arenaofarambaghshriniketanpally.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,386.0,"Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721858,87.8039407,ChIJp8rCL5cT-DkRuRc_LDQ_v38,https://www.google.com/maps/place/?q=place_id:ChIJp8rCL5cT-DkRuRc_LDQ_v38,part_318,2026-09-20 20:21:02,16982
Mukesh Hyundai Sales and Service - Arambagh,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79 4105 8846,https://mukesh-hyundai-arambagh.com/,4.8,265.0,"Ward No -2, Parul Rd, Arambag, West Bengal 712601",712413,22.8732758,87.7994326,ChIJOZgcJ0IT-DkRpxJN8TPWKcw,https://www.google.com/maps/place/?q=place_id:ChIJOZgcJ0IT-DkRpxJN8TPWKcw,part_318,2026-09-20 20:21:02,16983
Bajaj Auto Credit | Dankuni Automobiles Dankuni | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,38.0,"T N, Mukherjee Road, Arambag, Paschim Haripur, West Bengal 712311",712413,22.88,87.78,ChIJ0cyka-ET-DkRG3Ic6sgeL-c,https://www.google.com/maps/place/?q=place_id:ChIJ0cyka-ET-DkRG3Ic6sgeL-c,part_318,2026-09-20 20:21:02,16984
"Saini Toyota, Arambagh",Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 6101 9335,https://sainitoyota.com/,5.0,38.0,"Parul Rd, near Bharat Petroleum Pump, Arambag, West Bengal 712413",712413,22.8710225,87.8078977,ChIJXWlvVQ0T-DkRDCJZLWtAYFM,https://www.google.com/maps/place/?q=place_id:ChIJXWlvVQ0T-DkRDCJZLWtAYFM,part_318,2026-09-20 20:21:02,16985
JATRASIDHI TRAVELS,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97329 35200,N/A,5.0,41.0,"Joyrampur - Krishnabati Rd, Bamsa Amrel, West Bengal 712413",712413,22.8541098,87.8207102,ChIJO7Ef3HIT-DkR9-GPwI9uPWU,https://www.google.com/maps/place/?q=place_id:ChIJO7Ef3HIT-DkR9-GPwI9uPWU,part_318,2026-09-20 20:21:02,16986
A to Z Seat,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96418 93204,N/A,4.9,370.0,"Pallysree more, Arambag, West Bengal 712601",712413,22.8889228,87.7801673,ChIJsS_S_qUT-DkRLuLCpXKpvVk,https://www.google.com/maps/place/?q=place_id:ChIJsS_S_qUT-DkRLuLCpXKpvVk,part_318,2026-09-20 20:21:02,16987
"Kia Car Showroom - SPL Kia, Kolkata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98307 24499,http://www.splkia.in/,4.7,2399.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5434453,88.3606197,ChIJGytBnAB3AjoR_OhPR75fCm8,https://www.google.com/maps/place/?q=place_id:ChIJGytBnAB3AjoR_OhPR75fCm8,part_318,2026-09-20 20:21:03,16988
"Kia Car Showroom - SPL Kia, Behala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98308 07777,https://splkia.in/,4.9,340.0,"Metro Station, 196, Diamond Harbour Rd, beside Sakherbazaar, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.475773,88.3097645,ChIJsSJODLt7AjoRdjN-jHdtMBA,https://www.google.com/maps/place/?q=place_id:ChIJsSJODLt7AjoRdjN-jHdtMBA,part_318,2026-09-20 20:21:03,16989
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_318,2026-09-20 20:21:04,16990
AUTOMOBEE PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 1800 891 2764,N/A,5.0,1.0,"VR96+CW8, Ahilyabai Holkar Rd, Maheshpur, West Bengal 712413",712413,22.868545899999997,87.8123184,ChIJbTbhxAkT-DkRmu3NE_zaITU,https://www.google.com/maps/place/?q=place_id:ChIJbTbhxAkT-DkRmu3NE_zaITU,part_318,2026-09-20 20:21:04,16991
Loknath Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98743 13758,N/A,4.5,2.0,"2, GT Rd, Keota, Olaichanditala, Chinsurah, West Bengal 712103","Keota, Olaichanditala",22.9278718,88.38808949999999,ChIJ1-9GXpGT-DkRmLcY52kzCCo,https://www.google.com/maps/place/?q=place_id:ChIJ1-9GXpGT-DkRmLcY52kzCCo,part_318,2026-09-20 20:21:04,16992
Maisha Car-Cab Service & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97348 52160,N/A,4.8,11.0,"ward no.18, deaonganj road, Sajidanga, bally, Arambag, Paschim Haripur, West Bengal 712601","Sajidanga, bally",22.8764142,87.78146389999999,ChIJET3YYT4T-DkRb8TdKbs_v1Q,https://www.google.com/maps/place/?q=place_id:ChIJET3YYT4T-DkRb8TdKbs_v1Q,part_318,2026-09-20 20:21:03,16993
Spectrum Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97146 22899,N/A,5.0,6.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.877202399999998,87.7891855,ChIJ95GSvfET-DkRqb6YSOVBcJs,https://www.google.com/maps/place/?q=place_id:ChIJ95GSvfET-DkRqb6YSOVBcJs,part_318,2026-09-20 20:21:03,16994
Mayapur Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://www.mayapurcabs.com/,1.0,1.0,"VWC4+VJP, Unnamed Road, Keshabpur, West Bengal 712414",712413,22.872204999999997,87.906593,ChIJF6Rq6sJt-DkRuXoFiBHN5i0,https://www.google.com/maps/place/?q=place_id:ChIJF6Rq6sJt-DkRuXoFiBHN5i0,part_318,2026-09-20 20:21:03,16995
RideX Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79086 56557,https://sites.google.com/view/ridexcabservice,,,"RideX Cab Service, 712413, India",712413,22.8827274,87.7847635,ChIJ4aSbdPYVrQ4RE6lMuvt7Uzg,https://www.google.com/maps/place/?q=place_id:ChIJ4aSbdPYVrQ4RE6lMuvt7Uzg,part_318,2026-09-20 20:21:03,16996
Lahore Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",0301 3955429,N/A,4.5,2.0,"RCVH+35G, MM Road, Dullewala, 30110, Pakistan",712413,31.8426968,71.42795559999999,ChIJa_JjxPWaJjkRULrx26V4Cvo,https://www.google.com/maps/place/?q=place_id:ChIJa_JjxPWaJjkRULrx26V4Cvo,part_318,2026-09-20 20:21:02,16997
Siva Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto radiator repair service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90470 14042,N/A,3.8,4.0,"J4MF+QQC, Near Racing Car Point, Bangalore, Bypass Rd, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.634436299999999,78.12440169999999,ChIJQcTdkeTvqzsRJyuEedgpC9I,https://www.google.com/maps/place/?q=place_id:ChIJQcTdkeTvqzsRJyuEedgpC9I,part_318,2026-09-20 20:21:02,16998
Riyan auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97750 95739,N/A,,,"Vqjr+F28, Arambagh Station Rd, Arambag, West Bengal 712601",712413,22.8811744,87.7900679,ChIJj-MWmfET-DkRCAA3_-D5i1s,https://www.google.com/maps/place/?q=place_id:ChIJj-MWmfET-DkRCAA3_-D5i1s,part_318,2026-09-20 20:21:04,16999
SRI RAM MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80015 41371,N/A,3.0,,"Arambagh Tarakeswar, Road, near Bus Stand, Gorbari, West Bengal 712413",712413,22.8672249,87.81475999999999,ChIJFVTOSkcT-DkRKDyk9Ms4pX0,https://www.google.com/maps/place/?q=place_id:ChIJFVTOSkcT-DkRKDyk9Ms4pX0,part_318,2026-09-20 20:21:04,17000
Khaja Baba Body Builders,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Mayapur railway station road Arambagh Hooghly, road, Arambagh, West Bengal 712413",712413,22.865348599999997,87.8592688,ChIJP51lAgBt-DkRz-KnhN7Lav4,https://www.google.com/maps/place/?q=place_id:ChIJP51lAgBt-DkRz-KnhN7Lav4,part_318,2026-09-20 20:21:04,17001
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 69002 90150,N/A,4.8,77.0,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_318,2026-09-20 20:21:02,17002
Sukumar Das Ar cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,3.0,"VRH6+9CF, Unnamed Road, Teghari, Raghunathpur, West Bengal 712413",712413,22.8784475,87.8110513,ChIJzSgOzhgT-DkR-9fkTUyMuew,https://www.google.com/maps/place/?q=place_id:ChIJzSgOzhgT-DkR-9fkTUyMuew,part_318,2026-09-20 20:21:03,17003
Perfect auto ( bike showroom),Bicycle Shop and Repair,Showroom,Showroom,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87683 75961,N/A,5.0,1.0,"Kabikankan mukandaram Road, Balia, Malaypur, West Bengal 712413",712413,22.9044751,87.9041775,ChIJV_qCVQBr-DkR7Re0NR0pgjQ,https://www.google.com/maps/place/?q=place_id:ChIJV_qCVQBr-DkR7Re0NR0pgjQ,part_318,2026-09-20 20:21:03,17004
ARAMBAGH CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74778 77406,N/A,3.8,9.0,"Arambagh Taltala Bazar, West Bengal 712601",712413,22.8832783,87.7838874,ChIJk7OlPFQT-DkRYhMg6o1lrh0,https://www.google.com/maps/place/?q=place_id:ChIJk7OlPFQT-DkRYhMg6o1lrh0,part_318,2026-09-20 20:21:03,17005
Kalimata bike service,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86370 14009,N/A,4.0,,"Bis mile bus stop, near Arambag, Arambag, Sahalalpur, West Bengal 712602",712413,22.959618499999998,87.7763868,ChIJoWcCLFYX-DkRi211TuXWH5k,https://www.google.com/maps/place/?q=place_id:ChIJoWcCLFYX-DkRi211TuXWH5k,part_318,2026-09-20 20:21:04,17006
Banik Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70017 65239,N/A,5.0,3.0,"Choti more, Kamarpukur, Shripur, West Bengal 712612",Choti more,22.8956911,87.65993569999999,ChIJ4ddsOdwZ-DkRnakmYIpVNfs,https://www.google.com/maps/place/?q=place_id:ChIJ4ddsOdwZ-DkRnakmYIpVNfs,part_318,2026-09-20 20:21:05,17007
Alok Logistic Packers And Movers,Packers and Movers,Transportation service,Transportation service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89617 57076,https://www.aloklogisticsindia.com/,4.8,5.0,"D/8, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6512262,88.4325046,ChIJQ9EVNASf-DkR0XewBMaYzwI,https://www.google.com/maps/place/?q=place_id:ChIJQ9EVNASf-DkR0XewBMaYzwI,part_318,2026-09-20 20:21:05,17008
Mondal online service and xerox Centre,Bus Booking Agency,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62948 58455,N/A,5.0,,"VW99+Q9G, West Bengal 712414",712413,22.869439399999997,87.91846869999999,ChIJc0OYbx5t-DkR-Dgb4vj90PI,https://www.google.com/maps/place/?q=place_id:ChIJc0OYbx5t-DkR-Dgb4vj90PI,part_318,2026-09-20 20:21:03,17009
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",712413,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_318,2026-09-20 20:21:05,17010
Jio-bp,Bus Booking Agency,Gas Agency,"Gas Agency, Diesel fuel supplier, Fuel supplier, Petrol Pump",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94341 02476,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-sh-2-parul-hooghly-251603,4.2,199.0,"Ward No 13, Sh 2, Shantiniketan Pally, Parul, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721931,87.80419669999999,ChIJlyuaMJcT-DkRQM78W1ykP6s,https://www.google.com/maps/place/?q=place_id:ChIJlyuaMJcT-DkRQM78W1ykP6s,part_318,2026-09-20 20:21:05,17011
SUMATI RADHAKRISHNA TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,44.0,"VQQR+Q5R, Arambag, West Bengal 712601",712413,22.8894929,87.79039159999999,ChIJS_qlcTwT-DkRTyny9mBF0n8,https://www.google.com/maps/place/?q=place_id:ChIJS_qlcTwT-DkRTyny9mBF0n8,part_318,2026-09-20 20:21:03,17012
Biswas Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84365 56634,N/A,5.0,1.0,"Maheshpur, West Bengal 712413",712413,22.8625828,87.80952719999999,ChIJw9C2ETUT-DkRV_P76vocxxw,https://www.google.com/maps/place/?q=place_id:ChIJw9C2ETUT-DkRV_P76vocxxw,part_318,2026-09-20 20:21:03,17013
SPECTRUM Tour-Travels,Tour and Travel Operator,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82007 57156,https://spectrumtourtravels.com/,4.6,191.0,"24 No Route, Gourhati More, near PNB Bank &, beside Goli Of Town Service, Arambag, West Bengal 712601",712413,22.8760294,87.79097329999999,ChIJw7IvVOUT-DkR3sUUzrNtH5Y,https://www.google.com/maps/place/?q=place_id:ChIJw7IvVOUT-DkR3sUUzrNtH5Y,part_318,2026-09-20 20:21:03,17014
AARAB Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97321 75050,N/A,5.0,19.0,"Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8872005,87.7836877,ChIJFR2_HgoT-DkRD01VEtdRqHM,https://www.google.com/maps/place/?q=place_id:ChIJFR2_HgoT-DkRD01VEtdRqHM,part_318,2026-09-20 20:21:03,17015
Arambagh Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Tour agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94753 40150,N/A,4.2,9.0,"Link Road, near Police Station, Arambag, West Bengal 712601",Arambag,22.877154599999997,87.78969339999999,ChIJrYuXKsYT-DkRjCrJWA2IKlo,https://www.google.com/maps/place/?q=place_id:ChIJrYuXKsYT-DkRjCrJWA2IKlo,part_318,2026-09-20 20:21:03,17016
Sparkey Tour - Travels Arambagh,Tour and Travel Operator,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86176 48100,https://sparkeytourtravels.com/,3.0,2.0,"Karui, Arambagh, Hooghly, West Bengal 712615",712413,22.906007,87.8281726,ChIJTabLF5IV-DkRNjkeQmtSe6U,https://www.google.com/maps/place/?q=place_id:ChIJTabLF5IV-DkRNjkeQmtSe6U,part_318,2026-09-20 20:21:03,17017
Ankush Travel form Arambagh,Tour and Travel Operator,Tour agency,Tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82504 44063,https://ankush-travel-form.grexa.site/,5.0,4.0,"More, Arambag, Basantapur, West Bengal 712413",712413,22.893504999999998,87.8036109,ChIJsSYPquAV-DkRjb1fHeaniYk,https://www.google.com/maps/place/?q=place_id:ChIJsSYPquAV-DkRjb1fHeaniYk,part_318,2026-09-20 20:21:03,17018
KGN Travels,Tour and Travel Operator,Tour agency,Tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 77658,https://www.kgntravles.in/,,,"Muthadanga, Lalit Bazaar 16, 20 Road, Arambagh, Mayapur, West Bengal 712413",712413,22.855584,87.8561271,ChIJU-60MKBt-DkRrHOgXcxed4A,https://www.google.com/maps/place/?q=place_id:ChIJU-60MKBt-DkRrHOgXcxed4A,part_318,2026-09-20 20:21:03,17019
Ray Tourist Tour And Travels and Dharmaraj Travels,Tour and Travel Operator,Tour operator,Tour operator,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Doulotpur Bus parking, Arambag, West Bengal 712601",712413,22.891588,87.7785966,ChIJ8XOR8jcV-DkRlWLGezlMk-4,https://www.google.com/maps/place/?q=place_id:ChIJ8XOR8jcV-DkRlWLGezlMk-4,part_318,2026-09-20 20:21:03,17020
Sharma Travels,Tour and Travel Operator,Tour agency,Tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82504 44063,N/A,,,"Chadur mour, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJc4ESUogT-DkR3-y_ICDVEdQ,https://www.google.com/maps/place/?q=place_id:ChIJc4ESUogT-DkR3-y_ICDVEdQ,part_318,2026-09-20 20:21:03,17021
SAMBIT TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,13.0,"opposite of SBI BANK, DIHIBAYRA, Arambag, Dihi Bayara, West Bengal 712413",DIHIBAYRA,22.863270699999998,87.8237379,ChIJEfJX8GwT-DkRxGT1MFfoBm8,https://www.google.com/maps/place/?q=place_id:ChIJEfJX8GwT-DkRxGT1MFfoBm8,part_318,2026-09-20 20:21:03,17022
MAHAPRABHU Travels মহাপ্রভু ট্রাভেলস,Tour and Travel Operator,Bus tour agency,Bus tour agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81454 35904,N/A,3.7,6.0,"1st Floor, Hawkar market, Bus Stand, Arambag, West Bengal 712601",712413,22.886555299999998,87.7834991,ChIJn7w_ThYT-DkR0umIlNLnS6I,https://www.google.com/maps/place/?q=place_id:ChIJn7w_ThYT-DkR0umIlNLnS6I,part_318,2026-09-20 20:21:03,17023
Maa Chamunda Travels,Tour and Travel Operator,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97324 69586,N/A,3.7,17.0,"24 no. Route, Bandar Road, near Indane Gas Office, Arambag, West Bengal 712601",712413,22.8756994,87.7912328,ChIJkbqHhu0V-DkRPdLvZWeTVck,https://www.google.com/maps/place/?q=place_id:ChIJkbqHhu0V-DkRPdLvZWeTVck,part_318,2026-09-20 20:21:03,17024
New bhola sankar transport,Logistics and Transport Services,Transportation service,Transportation service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"Ward No-6, Parul Bhavan, Arambagh - Bardhaman Rd, Pallishree, Paschim Shibpur P, West Bengal 712601",Pallishree,22.8888604,87.7810295,ChIJBc7ktX4T-DkRfJ-9FAte73Q,https://www.google.com/maps/place/?q=place_id:ChIJBc7ktX4T-DkRfJ-9FAte73Q,part_318,2026-09-20 20:21:04,17025
Arambagh Transport,Logistics and Transport Services,Transportation service,Transportation service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,36.0,"VQMM+8H2, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8832712,87.7838929,ChIJK0CY30oT-DkRBogsGFUya7g,https://www.google.com/maps/place/?q=place_id:ChIJK0CY30oT-DkRBogsGFUya7g,part_318,2026-09-20 20:21:04,17026
Maa Tulshi Transport,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"XR46+MCX, Belar, West Bengal 713427",712413,22.9567352,87.8111223,ChIJr9mrYWoV-DkRIvE54tSpjgk,https://www.google.com/maps/place/?q=place_id:ChIJr9mrYWoV-DkRIvE54tSpjgk,part_318,2026-09-20 20:21:04,17027
