business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE PALACE,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98313 45575,N/A,3.5,,"Bamunari Road, Subhash Nagar 2, Rishra, West Bengal 712250","Subhash Nagar 2, Rishra",22.718839,88.3263736,ChIJz_nag02b-DkRE3aI0KnIsk4,https://www.google.com/maps/place/?q=place_id:ChIJz_nag02b-DkRE3aI0KnIsk4,part_318,2026-09-20 20:28:09,27331
Sahil Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83898 57828,N/A,4.4,,"Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.818951,88.3414615,ChIJkVoENUuR-DkRRybF_YpUs9s,https://www.google.com/maps/place/?q=place_id:ChIJkVoENUuR-DkRRybF_YpUs9s,part_318,2026-09-20 20:28:10,27332
Babai supplier,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Dangapara, Pandua, West Bengal 712149",712512,23.1031272,88.2614997,ChIJ_yPg5Rbx-DkRvAVCziYHtPw,https://www.google.com/maps/place/?q=place_id:ChIJ_yPg5Rbx-DkRvAVCziYHtPw,part_318,2026-09-20 20:28:10,27333
The Royal Residence Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97325 44528,N/A,5.0,4.0,"Guptipara , South badhachi , Hooghly, West Bengal 712512",712512,23.1995525,88.41332129999999,ChIJzem8YMTn-DkRZr4yg4EF-DQ,https://www.google.com/maps/place/?q=place_id:ChIJzem8YMTn-DkRZr4yg4EF-DQ,part_318,2026-09-20 20:28:08,27334
Rajdarpan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83730 80239,N/A,4.7,38.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.213824199999998,88.3564391,ChIJQzW9XVXl-DkRDlIMijf7lKE,https://www.google.com/maps/place/?q=place_id:ChIJQzW9XVXl-DkRDlIMijf7lKE,part_318,2026-09-20 20:28:08,27335
Bhabani Banquet & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,8.0,"SH6, near Kalna Fire Station, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2116073,88.3586567,ChIJmQVCPmLl-DkR4aog1BFme_w,https://www.google.com/maps/place/?q=place_id:ChIJmQVCPmLl-DkR4aog1BFme_w,part_318,2026-09-20 20:28:08,27336
Swastika Banquet &Guest House,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.6,23.0,"6984+H77, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164154,88.3556586,ChIJ7TVZ_q_l-DkROLGz0xImor8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVZ_q_l-DkROLGz0xImor8,part_318,2026-09-20 20:28:08,27337
Palki Banquet,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89180 60601,N/A,4.3,8.0,"Station Rd, near WBSEDCL Office, Kalna, West Bengal 713409",712512,23.2197981,88.3567231,ChIJdWhzwejl-DkRk_XrpYD8Xkg,https://www.google.com/maps/place/?q=place_id:ChIJdWhzwejl-DkRk_XrpYD8Xkg,part_318,2026-09-20 20:28:08,27338
Star Palace,Banquet Hall,Banquet hall,"Banquet hall, Lodge",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93392 09665,N/A,4.3,85.0,"122 Shyamchand Road, NH34, Panchanantala, Santipur, West Bengal 741404",Panchanantala,23.2378853,88.4412277,ChIJ09BbHwLn-DkRt3NVEFIQYu4,https://www.google.com/maps/place/?q=place_id:ChIJ09BbHwLn-DkRt3NVEFIQYu4,part_318,2026-09-20 20:28:08,27339
Parbati Palace(Fulia),Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70010 96583,N/A,2.3,3.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2312515,88.4851018,ChIJ_wIYdADd-DkRyHQZ2DaDoZM,https://www.google.com/maps/place/?q=place_id:ChIJ_wIYdADd-DkRyHQZ2DaDoZM,part_318,2026-09-20 20:28:08,27340
Ankita Palace,Banquet Hall,Lodge,"Lodge, Hotel",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.9,,"Motiganj More, Santipur, West Bengal 741404",712512,23.2377118,88.43432,ChIJzV3i4nfn-DkRuinrYEazpJk,https://www.google.com/maps/place/?q=place_id:ChIJzV3i4nfn-DkRuinrYEazpJk,part_318,2026-09-20 20:28:09,27341
Balaji lodge,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"NH34 Vill-Fulia belemath Po-Belemath Ps, Dis, Santipur, West Bengal 741402",Girish Nagar,23.2249736,88.49910489999999,ChIJt1BLib_d-DkReb1U8Uw3PwQ,https://www.google.com/maps/place/?q=place_id:ChIJt1BLib_d-DkReb1U8Uw3PwQ,part_318,2026-09-20 20:28:09,27342
Indralok,Banquet Hall,Banquet hall,Banquet hall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81216 49297,N/A,4.3,98.0,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8609774,88.3695709,ChIJaSzAhAWR-DkRRBJN_C_CIJI,https://www.google.com/maps/place/?q=place_id:ChIJaSzAhAWR-DkRRBJN_C_CIJI,part_318,2026-09-20 20:28:10,27343
Roy Buri Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91267 23716,N/A,5.0,14.0,"Kalna - Pandua Rd, Jewdhara, Kalna, Jiudhara P, West Bengal 713146",Jewdhara,23.2040988,88.3603871,ChIJe2BBir3l-DkRd2pt7FYld8w,https://www.google.com/maps/place/?q=place_id:ChIJe2BBir3l-DkRd2pt7FYld8w,part_318,2026-09-20 20:28:08,27344
Ananda Bhavan Rehabilitation Center,Therapy Center,Non-profit organization,"Non-profit organization, Mental health service, Rehabilitation center",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94345 24558,N/A,4.4,10.0,"SH6, Barasat, Guptipara, West Bengal 712512",712512,23.195355799999998,88.4003,ChIJeSd756Ll-DkR1nCLQpBucqU,https://www.google.com/maps/place/?q=place_id:ChIJeSd756Ll-DkR1nCLQpBucqU,part_318,2026-09-20 20:28:08,27345
Fit Life Physiotherapy Clinic By Dr Sk Faruk Ahamed(PT),Therapy Center,Physiotherapy Center,Physiotherapy Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81456 35101,N/A,5.0,5.0,"Kalna Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2160339,88.3562121,ChIJ1Y1iVHXl-DkRUDzvzy95wtE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1iVHXl-DkRUDzvzy95wtE,part_318,2026-09-20 20:28:08,27346
Patanjali Yuga And Therapy Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6CWC+MMF, Santipur, West Bengal 741404",712512,23.246686099999998,88.4216628,ChIJs9_F2ezm-DkRfK-g5VVLOR8,https://www.google.com/maps/place/?q=place_id:ChIJs9_F2ezm-DkRfK-g5VVLOR8,part_318,2026-09-20 20:28:08,27347
Sandhya Rehabilitation Centre - Santipur,Therapy Center,Physiotherapy Center,Physiotherapy Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"State General Hospital, 34, Ramkanai Goswami Street, opposite Santipur, Santipur, West Bengal 741404",712512,23.2645749,88.4381909,ChIJ_7tgrOLn-DkR_JCn-_J5El8,https://www.google.com/maps/place/?q=place_id:ChIJ_7tgrOLn-DkR_JCn-_J5El8,part_318,2026-09-20 20:28:08,27348
Mr. Ayan Biswas,Therapy Center,Physiotherapist,Physiotherapist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5FRF+7WX, Balagarghat Road, Habibpur, Suresh Nagar, West Bengal 741402",712512,23.1907079,88.4749717,ChIJJ9zlqFfn-DkRW71Rg4mIWFs,https://www.google.com/maps/place/?q=place_id:ChIJJ9zlqFfn-DkRW71Rg4mIWFs,part_318,2026-09-20 20:28:08,27349
দিশারি,Therapy Center,Rehabilitation center,Rehabilitation center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.6,5.0,"6CWF+C7H, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2460986,88.42330869999999,ChIJYa8YdADn-DkRMfhcLr1KK98,https://www.google.com/maps/place/?q=place_id:ChIJYa8YdADn-DkRMfhcLr1KK98,part_318,2026-09-20 20:28:08,27350
Nesha Mukti Kendra Kalna (Path Pradarshak),Therapy Center,Addiction treatment center,Addiction treatment center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97499 24243,N/A,3.7,3.0,"Lichutala, near BDO Office, Kalna, Rangapara, West Bengal 713409",712512,23.230169,88.3427231,ChIJCZMXMSrl-DkR3B5nI37klZA,https://www.google.com/maps/place/?q=place_id:ChIJCZMXMSrl-DkR3B5nI37klZA,part_318,2026-09-20 20:28:08,27351
Ceragem physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Kalyan Cold Store, Kalna - Pandua Rd, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2052156,88.35964159999999,ChIJlXQYsuDl-DkR8XqeTZx1Eoo,https://www.google.com/maps/place/?q=place_id:ChIJlXQYsuDl-DkR8XqeTZx1Eoo,part_318,2026-09-20 20:28:08,27352
Ma Manosa Caterer & event organization,Event Planners/Wedding Planners,Event planner,Event planner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70018 01284,N/A,5.0,10.0,"Chotomitra para, Kalna, Dharmmadanga, West Bengal 713409",Chotomitra para,23.226463499999998,88.347115,ChIJLfZnmhDl-DkRKd4UuG_9Jgk,https://www.google.com/maps/place/?q=place_id:ChIJLfZnmhDl-DkRKd4UuG_9Jgk,part_318,2026-09-20 20:28:08,27353
Bodhuragini ( বধূরাগিনী ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.facebook.com/share/14hfYYDnSWb/,5.0,2.0,"Mallik Barir More, Baruipara Rd, Kalna, West Bengal 713409",712512,23.2155594,88.3620026,ChIJzSXhwBDl-DkRbMSXFr6ojz4,https://www.google.com/maps/place/?q=place_id:ChIJzSXhwBDl-DkRbMSXFr6ojz4,part_318,2026-09-20 20:28:08,27354
Tip Top Sound & Stage Lights,Event Planners/Wedding Planners,Event planner,Event planner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93825 90902,N/A,5.0,7.0,"Billeswari Kashyap Para Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2458977,88.4373021,ChIJx7CqDwDn-DkRjqJTMzXCuZ4,https://www.google.com/maps/place/?q=place_id:ChIJx7CqDwDn-DkRjqJTMzXCuZ4,part_318,2026-09-20 20:28:08,27355
Ghosh Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Belgoria Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2237735,88.49203829999999,ChIJ5Z5WOgDd-DkR4rsQk-8yu14,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5WOgDd-DkR4rsQk-8yu14,part_318,2026-09-20 20:28:08,27356
Barun Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Digra, Bohara, West Bengal 712512",712512,23.166686499999997,88.4163609,ChIJlz7BlsDp-DkR_UGih_wR9u4,https://www.google.com/maps/place/?q=place_id:ChIJlz7BlsDp-DkR_UGih_wR9u4,part_318,2026-09-20 20:28:08,27357
Ankush event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"KRISHNADEVPUR NICHU, PALPARA, Kalna, Piarinagar, West Bengal 713409","KRISHNADEVPUR NICHU, PALPARA",23.2516926,88.3326057,ChIJ8ezQYvDl-DkRnBZQ557ouHI,https://www.google.com/maps/place/?q=place_id:ChIJ8ezQYvDl-DkRnBZQ557ouHI,part_318,2026-09-20 20:28:08,27358
Friends Decorator,Event Planners/Wedding Planners,Event planner,Event planner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"railway gate, Ganges ghat road, near bandhagachi, Guptipara, West Bengal 712512",712512,23.201470999999998,88.4143536,ChIJi3KRIRLn-DkRagdAIte0KKg,https://www.google.com/maps/place/?q=place_id:ChIJi3KRIRLn-DkRagdAIte0KKg,part_318,2026-09-20 20:28:08,27359
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_318,2026-09-20 20:28:09,27360
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_318,2026-09-20 20:28:09,27361
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_318,2026-09-20 20:28:10,27362
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_318,2026-09-20 20:28:10,27363
Flower festival,Flower Decorator,General store,"General store, Flower designer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85140 62130,https://www.facebook.com/FlowerPopDecoration?mibextid=ZbWKwL,5.0,1.0,"North Badhagachi, Guptipara Station Rd, Guptipara, Hooghly, West Bengal 712512",712512,23.202441999999998,88.413257,ChIJQ-OEqJPn-DkRw0VQzAE40wk,https://www.google.com/maps/place/?q=place_id:ChIJQ-OEqJPn-DkRw0VQzAE40wk,part_318,2026-09-20 20:28:09,27364
Sri Guru Flower,Flower Decorator,Dried flower shop,Dried flower shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97328 00668,https://www.facebook.com/profile.php?id=100083346396866&mibextid=ZbWKwL,4.7,3.0,"Hindu, Mission Rd, Guptipara, West Bengal 712512",Bandebaj,23.199896199999998,88.4091376,ChIJvZVRHmvn-DkReTUMX5J1X4M,https://www.google.com/maps/place/?q=place_id:ChIJvZVRHmvn-DkReTUMX5J1X4M,part_318,2026-09-20 20:28:09,27365
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_318,2026-09-20 20:28:10,27366
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_318,2026-09-20 20:28:10,27367
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_318,2026-09-20 20:28:10,27368
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_318,2026-09-20 20:28:10,27369
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_318,2026-09-20 20:28:10,27370
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_318,2026-09-20 20:28:10,27371
Maa Tara flower,Flower Decorator,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,34.0,"6C28+8RX, Satapati, Guptipara, West Bengal 712512",712512,23.2008573,88.41712,ChIJQ4iOvBbm-DkROzsHmyvuTPs,https://www.google.com/maps/place/?q=place_id:ChIJQ4iOvBbm-DkROzsHmyvuTPs,part_318,2026-09-20 20:28:11,27372
Bhabani House,Hotel,Hotel,"Hotel, Banquet hall, Meeting planning service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94340 26467,https://bhabani-house.grexa.site/,4.4,5.0,"STKK Rd, beside Kalna Fire Station, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2117801,88.35851579999999,ChIJSSiiDwDl-DkRjZBPnEGJ72s,https://www.google.com/maps/place/?q=place_id:ChIJSSiiDwDl-DkRjZBPnEGJ72s,part_318,2026-09-20 20:28:10,27373
Cinosky - Film Production and Drone Rental in Mumbai and Thane,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Land surveyor",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97737 88366,https://cinosky.in/,4.9,31.0,"Room no 3, Siddhivinayak Apt, near Pashanbhumi, Vitawa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.185929299999998,72.99197579999999,ChIJfSRZ_vy55zsRpOB3yIXZfVM,https://www.google.com/maps/place/?q=place_id:ChIJfSRZ_vy55zsRpOB3yIXZfVM,part_318,2026-09-20 20:28:12,27374
Tomarpriyo Photography Studio,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89459 98185,https://www.facebook.com/share/19wJAQKn3u/,4.8,,"Baruipara Rd, Kalna, West Bengal 713409",712512,23.215574399999998,88.36200939999999,ChIJL4M3RWLl-DkRLtG-6CBtC-A,https://www.google.com/maps/place/?q=place_id:ChIJL4M3RWLl-DkRLtG-6CBtC-A,part_318,2026-09-20 20:28:10,27375
Rj Video & Photo Studio (elite creaton),Photographers,Wedding photographer,Wedding photographer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79082 57388,N/A,5.0,,"College Hostel More, Kalinagar, Kalna, West Bengal 713409",712512,23.2198344,88.3549053,ChIJxyA1t7Hl-DkR-QQ6Ner3_og,https://www.google.com/maps/place/?q=place_id:ChIJxyA1t7Hl-DkR-QQ6Ner3_og,part_318,2026-09-20 20:28:10,27376
NEW STUDIO SONALI,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62948 84115,N/A,5.0,,"Baruipara Rd, Kalna, West Bengal 713409",712512,23.214654499999998,88.3590839,ChIJD18m7Cjl-DkRE6DbM84tnWQ,https://www.google.com/maps/place/?q=place_id:ChIJD18m7Cjl-DkRE6DbM84tnWQ,part_318,2026-09-20 20:28:10,27377
Wedding Tales By Akash,Photographers,Wedding photographer,Wedding photographer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70590 79277,N/A,5.0,,"Guptipara, Bandhagachi, West Bengal 712512",712512,23.2040459,88.41304939999999,ChIJlwMBZn3n-DkRMbHz8_NbWeI,https://www.google.com/maps/place/?q=place_id:ChIJlwMBZn3n-DkRMbHz8_NbWeI,part_318,2026-09-20 20:28:10,27378
Sudip Photography Kalna ( ray films ),Photographers,Wedding photographer,Wedding photographer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70013 90553,https://www.facebook.com/sudipphotographykalna,5.0,,"Chhotodeuri Bazar, Kalna, West Bengal 713409",Chhotodeuri Bazar,23.228612299999998,88.3540773,ChIJn-xLebvl-DkRyEcqvTx9S_Y,https://www.google.com/maps/place/?q=place_id:ChIJn-xLebvl-DkRyEcqvTx9S_Y,part_318,2026-09-20 20:28:10,27379
Studio PhotoVision,Photographers,Photography studio,Photography studio,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98795 09198,N/A,4.3,,"Station Road, Bandhagachi, Guptipara, West Bengal 712512",712512,23.2004089,88.41479129999999,ChIJzXnD8BDm-DkREtVSFqPBTkI,https://www.google.com/maps/place/?q=place_id:ChIJzXnD8BDm-DkREtVSFqPBTkI,part_318,2026-09-20 20:28:10,27380
