business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sova Store,Cosmetics Wholesaler,Gift shop,"Gift shop, Cosmetics store, Stationery wholesaler, Toy store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93329 82892,https://sova-store.odoo.com/,4.5,2.0,"Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633022999999998,88.1416114,ChIJIXLRKhan-TkRO0i5naZF0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIXLRKhan-TkRO0i5naZF0Uk,part_318,2026-09-20 20:51:04,55987
M/S BANERJEE MEDICINE ENTERPRISE,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86373 91637,http://bmekatwa.com/,,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6414199,88.127398,ChIJBePw8Nim-TkRp7OjbN73bgg,https://www.google.com/maps/place/?q=place_id:ChIJBePw8Nim-TkRp7OjbN73bgg,part_318,2026-09-20 20:51:04,55988
Mahima Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,2.0,1.0,"713130, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6439594,88.1326722,ChIJnbnJPSan-TkRtc9YTT-gGOk,https://www.google.com/maps/place/?q=place_id:ChIJnbnJPSan-TkRtc9YTT-gGOk,part_318,2026-09-20 20:51:04,55989
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.3,3.0,"MXP3+7HP, Dhuliyan, West Bengal 742202",713130,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_318,2026-09-20 20:51:06,55990
SAGAR HAIR STYLIES,Unisex Salon,Hair salon,Hair salon,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 85905 61681,N/A,5.0,,"Station Rd, Maidan, Katwa, West Bengal 713130",Maidan,23.6437781,88.1242925,ChIJWewQac2n-TkRxgdR7jkyI8M,https://www.google.com/maps/place/?q=place_id:ChIJWewQac2n-TkRxgdR7jkyI8M,part_318,2026-09-20 20:51:06,55991
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.9,17.0,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_318,2026-09-20 20:51:05,55992
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_318,2026-09-20 20:51:05,55993
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_318,2026-09-20 20:51:05,55994
Vikas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 63923 82196,N/A,5.0,,"Road, in front of Shivam Palace, Gulab Nagar, Kurra, Rath, Uttar Pradesh 210431",Gulab Nagar,25.591469099999998,79.5560905,ChIJ-WP5KJBdnTkRaL57YK-xzPs,https://www.google.com/maps/place/?q=place_id:ChIJ-WP5KJBdnTkRaL57YK-xzPs,part_318,2026-09-20 20:51:05,55995
Deep Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89687 95394,N/A,5.0,,"Bachre, Walipur, Tarn Taran Sahib, Punjab 143402",Bachre,31.435872,74.944259,ChIJUc63KS6BGTkROgUNDLBQp98,https://www.google.com/maps/place/?q=place_id:ChIJUc63KS6BGTkROgUNDLBQp98,part_318,2026-09-20 20:51:05,55996
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_318,2026-09-20 20:51:06,55997
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_318,2026-09-20 20:51:06,55998
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_318,2026-09-20 20:51:07,55999
KATWA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 62972 35196,https://alibmallick.com.in/,,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",713130,23.635115499999998,88.1165663,ChIJzZblPwCn-TkRqNzMETVdC1Q,https://www.google.com/maps/place/?q=place_id:ChIJzZblPwCn-TkRqNzMETVdC1Q,part_318,2026-09-20 20:51:06,56000
Jan Aushadhi Store,Wellness Center,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80162 62777,N/A,5.0,,"J4RG+MJX, Kachari Road, PO, Katwa, West Bengal 713130",PO,23.6417494,88.1265981,ChIJNxWzAdmm-TkRZUNiXWjxI1s,https://www.google.com/maps/place/?q=place_id:ChIJNxWzAdmm-TkRZUNiXWjxI1s,part_318,2026-09-20 20:51:08,56001
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",713130,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_318,2026-09-20 20:51:08,56002
Padmashali Kalyana Mantapa Chintamani,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,293.0,"Kanampalli Layout, Chintamani, Karnataka 563125",Kanampalli Layout,13.383928599999999,78.0428611,ChIJMa1SokIEsjsRsmGDUE1MvVM,https://www.google.com/maps/place/?q=place_id:ChIJMa1SokIEsjsRsmGDUE1MvVM,part_318,2026-09-20 20:51:08,56003
Fsychotherapist Clinic,Therapy Center,Psychotherapist,Psychotherapist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4WH+G7X, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646369999999997,88.1282277,ChIJK8_36dem-TkRWHO_9wyg0n0,https://www.google.com/maps/place/?q=place_id:ChIJK8_36dem-TkRWHO_9wyg0n0,part_318,2026-09-20 20:51:06,56004
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464.0,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_318,2026-09-20 20:51:07,56005
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_318,2026-09-20 20:51:07,56006
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_318,2026-09-20 20:51:09,56007
Akash Decoration & Flower,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"GCR2+4CJ, Parasiri, West Bengal 723146",713130,23.540334899999998,86.4010112,ChIJRYlYfACb9jkRS7teGDiDzyw,https://www.google.com/maps/place/?q=place_id:ChIJRYlYfACb9jkRS7teGDiDzyw,part_318,2026-09-20 20:51:08,56008
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_318,2026-09-20 20:51:08,56009
Sima Bedding & Furniture,Tent House and Shamiana,Bedding store,Bedding store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97322 48088,N/A,4.5,2.0,"J4XH+GRG, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648822499999998,88.12957519999999,ChIJUb1T2imn-TkREH-e5uLJXoA,https://www.google.com/maps/place/?q=place_id:ChIJUb1T2imn-TkREH-e5uLJXoA,part_318,2026-09-20 20:51:09,56010
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_318,2026-09-20 20:51:07,56011
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,48.0,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_318,2026-09-20 20:51:07,56012
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80721 44779,N/A,4.8,119.0,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_318,2026-09-20 20:51:07,56013
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_318,2026-09-20 20:51:08,56014
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Event planner, Party equipment rental service, Party planner",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_318,2026-09-20 20:51:08,56015
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_318,2026-09-20 20:51:07,56016
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_318,2026-09-20 20:51:07,56017
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98400 99030,N/A,4.8,59.0,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_318,2026-09-20 20:51:07,56018
Shubhankar nursery.,Flower Decorator,Florist,Florist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"9G37+4JP, Ranaghat - Krishnanagar Byp Rd, Jalalkhali, Krishnanagar, West Bengal 741102",713130,23.3528296,88.514082,ChIJEbslFADf-DkRdeVs8LHAUR4,https://www.google.com/maps/place/?q=place_id:ChIJEbslFADf-DkRdeVs8LHAUR4,part_318,2026-09-20 20:51:09,56019
Studio Chhabi Sangam,Photographers,Photography studio,Photography studio,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"Station Rd, Katwa, West Bengal 713130",713130,23.644240699999997,88.1231844,ChIJH2g4G8in-TkRyeFYNrhxwdk,https://www.google.com/maps/place/?q=place_id:ChIJH2g4G8in-TkRyeFYNrhxwdk,part_318,2026-09-20 20:51:07,56020
Jhupoma VDO,Photographers,Photographer,Photographer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 96413 13813,N/A,5.0,,"M42G+JV9, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6515323,88.1272295,ChIJb9--DQCn-TkR54piTrdUoi4,https://www.google.com/maps/place/?q=place_id:ChIJb9--DQCn-TkR54piTrdUoi4,part_318,2026-09-20 20:51:07,56021
Indranil Nath Productions,Photographers,Wedding photographer,Wedding photographer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 82509 70514,N/A,4.7,42.0,"Rabindra pally, Kachari Road, Katwa, West Bengal 713130",713130,23.643058099999998,88.1263814,ChIJDxTZA5un-TkRtUy_jtJEPkM,https://www.google.com/maps/place/?q=place_id:ChIJDxTZA5un-TkRtUy_jtJEPkM,part_318,2026-09-20 20:51:09,56022
KAYES NABI,PG,Apartment building,Apartment building,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4V9+JXM, Vidya Sagar Palli , Lions Club Para, K. G. Bose Road, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6440761,88.1199163,ChIJO_V2D3Wn-TkROrAngTKvxVg,https://www.google.com/maps/place/?q=place_id:ChIJO_V2D3Wn-TkROrAngTKvxVg,part_318,2026-09-20 20:51:08,56023
"Netaji Open University, Study Center",PG,Open university,Open university,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 257 653,N/A,4.4,,"J4XG+X5R, Katwa College Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6499876,88.1253753,ChIJQYFiu9am-TkR6Q7TrIoMp38,https://www.google.com/maps/place/?q=place_id:ChIJQYFiu9am-TkR6Q7TrIoMp38,part_318,2026-09-20 20:51:08,56024
Vrindaban P.G,PG,Lodging,Lodging,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70017 51504,N/A,3.6,,"MXH8+C88, Hutton, Rashdanga Bi Ln, near Udayan Club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785288,86.9658307,ChIJPSQ13Bsf9zkRObqqhLUynlI,https://www.google.com/maps/place/?q=place_id:ChIJPSQ13Bsf9zkRObqqhLUynlI,part_318,2026-09-20 20:51:09,56025
GURUKUL (গুরুকূল ) LADIES PAYING GUEST HOUSE,PG,Girls' hostel,Girls' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94747 00335,N/A,4.4,,"47/2 bank bye lane, pin - 741101, Hatar Para Lane, Krishnanagar, West Bengal 741101",713130,23.40629,88.4957988,ChIJwdlsXfkh-TkRB1oMz0qlysg,https://www.google.com/maps/place/?q=place_id:ChIJwdlsXfkh-TkRB1oMz0qlysg,part_318,2026-09-20 20:51:09,56026
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_318,2026-09-20 20:51:09,56027
Katwa HP Gas Agency,PG,Gas Agency,Gas Agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://myhpgas.in/,3.9,,"J4RH+29H, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640058699999997,88.1284905,ChIJD04fu9im-TkR0eJC6IpWPXI,https://www.google.com/maps/place/?q=place_id:ChIJD04fu9im-TkR0eJC6IpWPXI,part_318,2026-09-20 20:51:10,56028
To let,Hostels,Backpacker Hostel,Backpacker Hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4PF+Q39, Katwa, West Bengal 713130",713130,23.6369063,88.122728,ChIJ0w6oYACn-TkRtHXxQVxvoe8,https://www.google.com/maps/place/?q=place_id:ChIJ0w6oYACn-TkRtHXxQVxvoe8,part_318,2026-09-20 20:51:08,56029
Katwa Sahi mosjid hostel,Hostels,Student dormitory,Student dormitory,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,11.0,"J4XP+HPM, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.648964,88.13678139999999,ChIJj6c4G2-n-TkRTqcSYFODKKg,https://www.google.com/maps/place/?q=place_id:ChIJj6c4G2-n-TkRTqcSYFODKKg,part_318,2026-09-20 20:51:09,56030
KDI Hostel,Hostels,Boys' hostel,Boys' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 181,N/A,4.4,9.0,"M42G+4GQ, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6503279,88.1263742,ChIJK3XWhdam-TkRfwtm0o_wps8,https://www.google.com/maps/place/?q=place_id:ChIJK3XWhdam-TkRfwtm0o_wps8,part_318,2026-09-20 20:51:09,56031
Azad Mess,Hostels,Student dormitory,"Student dormitory, Cafeteria",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,17.0,"Bagane Para Sahi Masjid, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6489847,88.1367439,ChIJt9Q3Wi6n-TkRXxbedEg5nTM,https://www.google.com/maps/place/?q=place_id:ChIJt9Q3Wi6n-TkRXxbedEg5nTM,part_318,2026-09-20 20:51:09,56032
Virus Mess,Hostels,Boys' hostel,Boys' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70767 01082,N/A,3.7,,"J4WC+P82, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.646753,88.1207673,ChIJkXqdE9Cm-TkRpLeM-uGZvvQ,https://www.google.com/maps/place/?q=place_id:ChIJkXqdE9Cm-TkRpLeM-uGZvvQ,part_318,2026-09-20 20:51:09,56033
Katoyar,Hostels,Backpacker Hostel,Backpacker Hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4WF+3GC, Station Rd, Sarat pally, Katwa, West Bengal 713130",Sarat pally,23.645208,88.123485,ChIJjYdGJgCn-TkR_Zi-5ZVQaBc,https://www.google.com/maps/place/?q=place_id:ChIJjYdGJgCn-TkR_Zi-5ZVQaBc,part_318,2026-09-20 20:51:09,56034
Annapurna Hotel & Boarding,Hostels,Hotel,Hotel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81160 09029,N/A,3.7,,"J4XJ+M4M, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.649213399999997,88.13028709999999,ChIJeUOSwCmn-TkRH7de5EmP8uU,https://www.google.com/maps/place/?q=place_id:ChIJeUOSwCmn-TkRH7de5EmP8uU,part_318,2026-09-20 20:51:09,56035
