business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARTICK KUMAR TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPRV+G6, Moukota, Guskhara, West Bengal 713128",Moukota,23.4912644,87.7430552,ChIJmfKMaQDP-TkRS5UkVOM116s,https://www.google.com/maps/place/?q=place_id:ChIJmfKMaQDP-TkRS5UkVOM116s,part_318,2026-09-20 20:48:12,52379
Santiniketan Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,5.0,"Santiniketan Tour & Travels, 713126, India",713126,23.6507899,87.69803999999999,ChIJ15iHPenD-TkRfkpjEl-CxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ15iHPenD-TkRfkpjEl-CxoQ,part_318,2026-09-20 20:48:12,52380
Bolpur Santiniketan Toto and Car Service,Tour and Travel Operator,Tour agency,Tour agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89187 55087,N/A,4.8,61.0,"Aamar Bari, Gopalnagar, West Bengal 731236",713126,23.6396809,87.62853179999999,ChIJBfU3XVPb-TkR8NPTpCNBf0Q,https://www.google.com/maps/place/?q=place_id:ChIJBfU3XVPb-TkR8NPTpCNBf0Q,part_318,2026-09-20 20:48:12,52381
Samanta Travels & Car Rental Service,Tour and Travel Operator,Car rental agency,Car rental agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"college more, Guskhara, West Bengal 713128",713126,23.495489799999998,87.7446612,ChIJ59PrJcXP-TkRCY7Dn60cYew,https://www.google.com/maps/place/?q=place_id:ChIJ59PrJcXP-TkRCY7Dn60cYew,part_318,2026-09-20 20:48:12,52382
GITA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"das para ,.ausgram, Chhora, West Bengal 713152",713126,23.572025399999998,87.5840692,ChIJMTaoJE_Z-TkRmt7tBGd9ZBU,https://www.google.com/maps/place/?q=place_id:ChIJMTaoJE_Z-TkRmt7tBGd9ZBU,part_318,2026-09-20 20:48:12,52383
Lets Move Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 77970 42008,N/A,4.5,,"FPRQ+6X9, Guskhara, West Bengal 713128",713126,23.490537399999997,87.7399942,ChIJg1p5L_TO-TkRyUz8HPgYKhM,https://www.google.com/maps/place/?q=place_id:ChIJg1p5L_TO-TkRyUz8HPgYKhM,part_318,2026-09-20 20:48:13,52384
Dhonkora Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.6,,"HJ84+675, Unnamed Road, Dhonkora, West Bengal 713152",Dhonkora,23.5655084,87.6057356,ChIJrTlGZ4_Z-TkRZb_9STqucGw,https://www.google.com/maps/place/?q=place_id:ChIJrTlGZ4_Z-TkRZb_9STqucGw,part_318,2026-09-20 20:48:12,52385
SBSTC TICKET COUNTER GUSKARA,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.0,,"FPQV+WM3, Guskhara, West Bengal 713128",713126,23.4897502,87.7441747,ChIJB0fC2kzP-TkRntsxXTgTF10,https://www.google.com/maps/place/?q=place_id:ChIJB0fC2kzP-TkRntsxXTgTF10,part_318,2026-09-20 20:48:12,52386
Morebandh Bus Stand,Bus Booking Agency,Cycle rickshaw stand,Cycle rickshaw stand,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79081 52279,N/A,4.0,,"Chhora, West Bengal 713152",713126,23.5761574,87.60326859999999,ChIJ2_uTn-vZ-TkRe3BH8YpKxTM,https://www.google.com/maps/place/?q=place_id:ChIJ2_uTn-vZ-TkRe3BH8YpKxTM,part_318,2026-09-20 20:48:12,52387
EID GHA BUSSTAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"HH4J+29W, Bhuyera, West Bengal 713152",713126,23.555103,87.5809531,ChIJq3UvbtXZ-TkRKCL55Uy2uig,https://www.google.com/maps/place/?q=place_id:ChIJq3UvbtXZ-TkRKCL55Uy2uig,part_318,2026-09-20 20:48:12,52388
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 85370 81826,N/A,3.5,2.0,"J97J+28G, Bethuadahari, West Bengal 741126",713126,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_318,2026-09-20 20:48:14,52389
Laha Motor Training School,Driving School,Driving school,Driving school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94343 07048,N/A,4.0,43.0,"MM9W+9MW, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.668481099999997,87.69669569999999,ChIJnf_rW7Pc-TkRgFDZyFc5Jys,https://www.google.com/maps/place/?q=place_id:ChIJnf_rW7Pc-TkRgFDZyFc5Jys,part_318,2026-09-20 20:48:13,52390
Guskara Skill Academy,Driving School,Training center,Training center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62974 10596,N/A,4.9,26.0,"Vivekananda Pally, nearby Guskara - Dignagar Road, Moukota, Guskhara, West Bengal 713128",Moukota,23.4910526,87.74436279999999,ChIJMx_pBqvP-TkRs4-3T8dW2Jg,https://www.google.com/maps/place/?q=place_id:ChIJMx_pBqvP-TkRs4-3T8dW2Jg,part_318,2026-09-20 20:48:13,52391
PATHSHALA COACHING & COMPUTER TRAINING CENTRE,Driving School,Educational institution,Educational institution,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89265 60897,https://www.aspenglish.in/,5.0,3.0,"In the middle of, Kalidaha Bazar, and, Bhedia, Ausgram, West Bengal 713126",713126,23.5572955,87.688081,ChIJQbimHEXb-TkRM4g4v6hH1_k,https://www.google.com/maps/place/?q=place_id:ChIJQbimHEXb-TkRM4g4v6hH1_k,part_318,2026-09-20 20:48:13,52392
Unix Computer Training Centre,Driving School,Training center,Training center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97323 86396,N/A,4.9,61.0,"Guskara Station Rd, Santipur, shrishtala, Guskhara, West Bengal 713128","Santipur, shrishtala",23.4902913,87.7398501,ChIJz6nQPPTO-TkR_SdJiV63OoU,https://www.google.com/maps/place/?q=place_id:ChIJz6nQPPTO-TkR_SdJiV63OoU,part_318,2026-09-20 20:48:13,52393
Trend Tech IT Coaching,Driving School,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70013 16096,N/A,4.9,21.0,"Primary school, Satabrata Roy, near Guskara, Sanhati Palli, Guskhara, West Bengal 713128","Moukota, Sanhati Palli",23.4933473,87.7428422,ChIJp00yUtrP-TkRCgolyhuPbXY,https://www.google.com/maps/place/?q=place_id:ChIJp00yUtrP-TkRCgolyhuPbXY,part_318,2026-09-20 20:48:13,52394
Sephali Memorial Private ITI,Driving School,Training center,Training center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 77193 78715,https://sephalimemorialprivateiti.in/,4.8,25.0,"P.O- Keleti, Dist, Gobindapur, West Bengal 713128",713126,23.538375199999997,87.7424199,ChIJWTE__nLP-TkRhCtlLU7Meu8,https://www.google.com/maps/place/?q=place_id:ChIJWTE__nLP-TkRhCtlLU7Meu8,part_318,2026-09-20 20:48:13,52395
Guskara youth computer training centre,Driving School,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Bus stand, Guskhara, Sarulia, West Bengal 713128",713126,23.502307,87.7605466,ChIJpewBDJbP-TkRz4rNWmfhwIs,https://www.google.com/maps/place/?q=place_id:ChIJpewBDJbP-TkRz4rNWmfhwIs,part_318,2026-09-20 20:48:13,52396
Moulana Abul Kalam Ajad Teachers' Training Institute,Driving School,Teachers college,Teachers college,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97347 71513,http://makatti.org/,4.4,37.0,"HPP3+RQ4, Burdwan, Bhedia, West Bengal 713126",713126,23.5870018,87.7044686,ChIJBwAAADvF-TkRh0jA9kEuQXY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADvF-TkRh0jA9kEuQXY,part_318,2026-09-20 20:48:13,52397
Guskara Rajeev Gandhi Computer Centre,Driving School,Computer training school,Computer training school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91535 42987,N/A,4.5,11.0,"Guskara Station Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4902785,87.7400736,ChIJfV1NJfTO-TkReRuMqrJKW4U,https://www.google.com/maps/place/?q=place_id:ChIJfV1NJfTO-TkReRuMqrJKW4U,part_318,2026-09-20 20:48:13,52398
রবীন্দ্রভারতী কম্পিউটার সাক্ষরতা মিশন(RBCSM),Driving School,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 92333 86579,N/A,4.8,17.0,"Station Road, Guskhara, West Bengal 713128",713126,23.489847599999997,87.7429543,ChIJ_SuMXM7P-TkRGC6-7AKABmw,https://www.google.com/maps/place/?q=place_id:ChIJ_SuMXM7P-TkRGC6-7AKABmw,part_318,2026-09-20 20:48:13,52399
Kabiguru Group of Institutes,Driving School,College,College,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97347 71513,http://kabiguruinsofedu.in/,4.2,61.0,"HPP9+9MJ, Bhedia, Bhiti, West Bengal 713126",713126,23.585962499999997,87.7191406,ChIJmcX1dxbF-TkRevZVYh_5TLo,https://www.google.com/maps/place/?q=place_id:ChIJmcX1dxbF-TkRevZVYh_5TLo,part_318,2026-09-20 20:48:13,52400
Ratan.Murmu.Car driving.,Driving School,Elementary school,Elementary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GJQC+9W8, Ban Nabagram, West Bengal 713152",713126,23.5384375,87.62231249999999,ChIJ7TLVly_R-TkRgIMzoQ4psqU,https://www.google.com/maps/place/?q=place_id:ChIJ7TLVly_R-TkRgIMzoQ4psqU,part_318,2026-09-20 20:48:14,52401
Bishal Toto,Driving School,Driving school,Driving school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62961 09993,N/A,,,"New Bus Stand Rd, Guskhara, West Bengal 713128",713126,23.489321,87.7441841,ChIJRb-9D1HP-TkRswI528nSxb4,https://www.google.com/maps/place/?q=place_id:ChIJRb-9D1HP-TkRswI528nSxb4,part_318,2026-09-20 20:48:14,52402
Aloas,Driving School,Driving school,Driving school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPMX, P86, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.4838453,87.7479212,ChIJvc3QAADP-TkRSV6j7VDIhnE,https://www.google.com/maps/place/?q=place_id:ChIJvc3QAADP-TkRSV6j7VDIhnE,part_318,2026-09-20 20:48:14,52403
Dilbar Bauri,Driving School,Driving school,Driving school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"JJ52+QMJ, Shrichandrapur, West Bengal 731214",713126,23.609650799999997,87.6019633,ChIJvUq5ZQrZ-TkRKxWu9VmagOw,https://www.google.com/maps/place/?q=place_id:ChIJvUq5ZQrZ-TkRKxWu9VmagOw,part_318,2026-09-20 20:48:14,52404
motorcycle service centre,Automotive Service Chains,Auto repair shop,Auto repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"CG3V+87G, Budbud, West Bengal 713403",713126,23.4033028,87.54319509999999,ChIJ0WDP1MvV-TkRRy7s0dJKjd0,https://www.google.com/maps/place/?q=place_id:ChIJ0WDP1MvV-TkRRy7s0dJKjd0,part_318,2026-09-20 20:48:14,52405
Nabadurga Hardwares,Sanitaryware and Bathroom Fittings,Home builder,Home builder,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Ukhrid, West Bengal 713142",713126,23.1694599,87.7221872,ChIJmeR3YXc7-DkRwbv93drPJO4,https://www.google.com/maps/place/?q=place_id:ChIJmeR3YXc7-DkRwbv93drPJO4,part_318,2026-09-20 20:48:14,52406
TRISHA HARDWARE,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HM3W+999, Kalidha-Gobindopur Road, Beranda, West Bengal 713126",Beranda,23.5534127,87.6959856,ChIJ0w4WTI3R-TkRCj7L4Rwmfz8,https://www.google.com/maps/place/?q=place_id:ChIJ0w4WTI3R-TkRCj7L4Rwmfz8,part_318,2026-09-20 20:48:13,52407
শিব দুর্গা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GQR4+H82, Mudian, West Bengal 713126",713126,23.541394099999998,87.7557599,ChIJIUii5EzP-TkRBZ2bKuUziJI,https://www.google.com/maps/place/?q=place_id:ChIJIUii5EzP-TkRBZ2bKuUziJI,part_318,2026-09-20 20:48:13,52408
Mondal Hardware,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94348 34829,N/A,4.7,,"Raghunathpur, West Bengal 713128",713126,23.5372588,87.74557639999999,ChIJpXwOWnLP-TkRBdMjBWp56fg,https://www.google.com/maps/place/?q=place_id:ChIJpXwOWnLP-TkRBdMjBWp56fg,part_318,2026-09-20 20:48:13,52409
Molla Hardware,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79080 01584,N/A,3.3,,"HPGM+59V, Kalyanpur, West Bengal 731240",713126,23.575478999999998,87.7334307,ChIJTzhcpmHF-TkRCLiGMcxX2mg,https://www.google.com/maps/place/?q=place_id:ChIJTzhcpmHF-TkRCLiGMcxX2mg,part_318,2026-09-20 20:48:13,52410
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 84364 41327,N/A,4.5,,"HPR5+CFP, Bhedia, West Bengal 713126",713126,23.591076899999997,87.7086941,ChIJHc1C1iTF-TkRIIe-8v4qmFM,https://www.google.com/maps/place/?q=place_id:ChIJHc1C1iTF-TkRIIe-8v4qmFM,part_318,2026-09-20 20:48:13,52411
Howue Enterprise,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Ausgram, silut basantapur , mallickpur busstand, busstand, Ausgram, Mallikpur, West Bengal 713126",busstand,23.538828,87.68522519999999,ChIJhXghUovR-TkRwY8rpf-q804,https://www.google.com/maps/place/?q=place_id:ChIJhXghUovR-TkRwY8rpf-q804,part_318,2026-09-20 20:48:13,52412
Sayan Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Real Estate Builders & Construction Company, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Sanitation service",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81676 12465,N/A,3.9,,"Rabindra Bithi Bypass Rd, opposite Makrana Marble and Glass house, 1st lane, Bolpur, West Bengal 731204",1st lane,23.652117399999998,87.69032519999999,ChIJV5fJh1Xd-TkRsdqDH_31Vxk,https://www.google.com/maps/place/?q=place_id:ChIJV5fJh1Xd-TkRsdqDH_31Vxk,part_318,2026-09-20 20:48:13,52413
Tatai Enterprise,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 84363 46087,N/A,5.0,,"Morbandh Guskara Road, Chhora, West Bengal 713152",713126,23.575019899999997,87.6027027,ChIJi2oxXQDZ-TkRGRItVEN_o6k,https://www.google.com/maps/place/?q=place_id:ChIJi2oxXQDZ-TkRGRItVEN_o6k,part_318,2026-09-20 20:48:13,52414
Narayani Hardware Store,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94741 09357,N/A,,,"FPXV+PMG, West Bengal 713128",713126,23.499310299999998,87.7441948,ChIJp6ktvAHP-TkRNTSL-d-cIg0,https://www.google.com/maps/place/?q=place_id:ChIJp6ktvAHP-TkRNTSL-d-cIg0,part_318,2026-09-20 20:48:13,52415
Uttaran Hardware,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70019 79968,N/A,,,"46, Bolpur Rd, Bhedia, West Bengal 713126",713126,23.5929276,87.70877209999999,ChIJVWm23cPF-TkRKagjCOILPrI,https://www.google.com/maps/place/?q=place_id:ChIJVWm23cPF-TkRKagjCOILPrI,part_318,2026-09-20 20:48:13,52416
Hardware & Lodge,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"VILL+PO-CHANAK, Chanak, West Bengal 713131",713126,23.529937,87.795592,ChIJG5PNAErJ-TkRT4LpzuCPQb0,https://www.google.com/maps/place/?q=place_id:ChIJG5PNAErJ-TkRT4LpzuCPQb0,part_318,2026-09-20 20:48:13,52417
S. K. Hardware,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,,"FQJ2+P3Q, Guskhara, West Bengal 713128",713126,23.4818408,87.75022419999999,ChIJAdLxbwDP-TkRSea08kF3nnQ,https://www.google.com/maps/place/?q=place_id:ChIJAdLxbwDP-TkRSea08kF3nnQ,part_318,2026-09-20 20:48:13,52418
SATYA NARAYAN HARDWARE AND GHOSH SUPPLIER,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Road, dharapara, Dignagar, Guskhara, West Bengal 713128",dharapara,23.4820888,87.719715,ChIJuy9oTQDP-TkR5H5SVWSrNmk,https://www.google.com/maps/place/?q=place_id:ChIJuy9oTQDP-TkR5H5SVWSrNmk,part_318,2026-09-20 20:48:13,52419
M/s. Ghosh Enterprise,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Bhiti, Bhedia, West Bengal 713126",713126,23.5865534,87.7174235,ChIJb3gVAxbF-TkRDYs92VLSCxI,https://www.google.com/maps/place/?q=place_id:ChIJb3gVAxbF-TkRDYs92VLSCxI,part_318,2026-09-20 20:48:13,52420
Hindustan Power Tools,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86174 12418,N/A,,,"West Bengal Pubar, Panduk, Ausgram, West Bengal 713126",713126,23.581830999999998,87.6538652,ChIJMZrXC5rb-TkRqA703YyG4ek,https://www.google.com/maps/place/?q=place_id:ChIJMZrXC5rb-TkRqA703YyG4ek,part_318,2026-09-20 20:48:13,52421
জিৎ মুদি ভাণ্ডার,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HP2R+388, Shitalgram, West Bengal 713126",713126,23.550172399999997,87.7408434,ChIJ2_B5KADP-TkR2stC3EUow0U,https://www.google.com/maps/place/?q=place_id:ChIJ2_B5KADP-TkR2stC3EUow0U,part_318,2026-09-20 20:48:13,52422
ANIKA TRADERS,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70013 95718,N/A,,,"near FOREST OFFICE, BENIAPUKUR, Guskhara, West Bengal 713128",BENIAPUKUR,23.488816399999997,87.731059,ChIJz14VNiLP-TkR27Fp-DBCiLE,https://www.google.com/maps/place/?q=place_id:ChIJz14VNiLP-TkR27Fp-DBCiLE,part_318,2026-09-20 20:48:13,52423
Anjali hardware অঞ্জলী হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94740 97470,https://www.instagram.com/notwowx?igsh=MTR4ZWloNXhnOXkyNg==,4.9,19.0,"Abhirampur, West Bengal 713144",713126,23.438945399999998,87.6417799,ChIJ7-qKWYzT-TkRVySJ88DpeH8,https://www.google.com/maps/place/?q=place_id:ChIJ7-qKWYzT-TkRVySJ88DpeH8,part_318,2026-09-20 20:48:14,52424
Roy Hardware,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Bathroom remodeler, Bathroom supply store, Irrigation equipment supplier, Pipe supplier, Plumbing supply store, Rainwater tank supplier, Shed builder, Water Pump Supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81161 06936,https://www.royhardware.in/,4.2,31.0,"Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6652894,87.68000649999999,ChIJLXhSAb3c-TkR08t1oBDJqyM,https://www.google.com/maps/place/?q=place_id:ChIJLXhSAb3c-TkR08t1oBDJqyM,part_318,2026-09-20 20:48:14,52425
ABIR TRADERS,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94344 93202,https://sites.google.com/view/abirtraders/home,4.8,36.0,"W Bolpur, Goalpara, Santiniketan, West Bengal 731235",713126,23.701584,87.6766548,ChIJsysodR_d-TkRIf14HZC_Acg,https://www.google.com/maps/place/?q=place_id:ChIJsysodR_d-TkRIf14HZC_Acg,part_318,2026-09-20 20:48:14,52426
Kartik Hardware,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 92323 16301,N/A,4.3,15.0,"MM89+X2F, Sriniketan, West Bengal 731236",713126,23.6674345,87.6675432,ChIJkW22G47c-TkR6PQlnhfbUYc,https://www.google.com/maps/place/?q=place_id:ChIJkW22G47c-TkR6PQlnhfbUYc,part_318,2026-09-20 20:48:14,52427
ESSCO Authorised Dealer - Puspa Hardware,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80 6291 5688,https://dealers.esscobathware.com/near-me/bolpur/sriniketan-road/essco-authorised-dealer-puspa-hardware-in-sriniketan-road-bolpur--4keWZS/home,4.4,12.0,"Jambuni, Sriniketan Rd, nearby Durga Mandir, Bolpur, West Bengal 731204",713126,23.6658842,87.67505129999999,ChIJeW3n_Zbc-TkRrcxNQwFS0qQ,https://www.google.com/maps/place/?q=place_id:ChIJeW3n_Zbc-TkRrcxNQwFS0qQ,part_318,2026-09-20 20:48:14,52428
Friends Hardware & Agricultural Appliances,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94343 13287,N/A,4.0,24.0,"CG3X+R7G, opposite Star Nursing Home, Budbud, West Bengal 713403",713126,23.4045727,87.54821729999999,ChIJ5-jDYHfV-TkRw_7e-wXBkVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-jDYHfV-TkRw_7e-wXBkVQ,part_318,2026-09-20 20:48:14,52429
Raj Hardwares And Auto Parts,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.2,,"Mrinalini Road, Madhya Khara, West Bengal 731240",713126,23.605017099999998,87.7502116,ChIJg-zazwjF-TkRS57GH0hb6_o,https://www.google.com/maps/place/?q=place_id:ChIJg-zazwjF-TkRS57GH0hb6_o,part_318,2026-09-20 20:48:14,52430
Adi Bengal Hardware,Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97342 18984,N/A,,,"College More Road, Guskhara, West Bengal 713128",713126,23.4951687,87.7454443,ChIJ5xygRIXP-TkR-xcWu34lKeE,https://www.google.com/maps/place/?q=place_id:ChIJ5xygRIXP-TkR-xcWu34lKeE,part_318,2026-09-20 20:48:14,52431
"Rajib Mitra ,Mitra Hardware",Hardware Store,Hardware store,Hardware store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"HM4P+W57, kalidaha, Beluti, West Bengal 713126",713126,23.5572855,87.6854137,ChIJY4w2Yjrb-TkRh7srni2dN94,https://www.google.com/maps/place/?q=place_id:ChIJY4w2Yjrb-TkRh7srni2dN94,part_318,2026-09-20 20:48:14,52432
