business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JCC PROJECT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building restoration service, Floor refinishing service, Pest control service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78660 72305,N/A,5.0,4.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640216,87.2547529,ChIJk9UncLVt9zkRgxj1ThWcUIk,https://www.google.com/maps/place/?q=place_id:ChIJk9UncLVt9zkRgxj1ThWcUIk,part_318,2026-09-20 20:48:59,53632
DR FIXIT waterproofing solution LOKNATH BUILDERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97338 08746,N/A,5.0,26.0,"Saratpally comiunity hall, Saratpally Rd, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0858231,88.2701958,ChIJ8z5jRbR9-TkRj8WPHuM1E8E,https://www.google.com/maps/place/?q=place_id:ChIJ8z5jRbR9-TkRj8WPHuM1E8E,part_318,2026-09-20 20:48:59,53633
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://youtube.com/@indranildebnath493,5.0,5.0,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_318,2026-09-20 20:48:59,53634
Nuvoco - MS Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70448 68495,https://stores.nuvonirmaan.com/nuvoco-ms-enterprise-cement-manufacturer-eruar-bardhaman-359027/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Guskara, Road, Bolpur Sriniketan, near Jharul Baus Stand, Eruar, Bardhaman, West Bengal 713121",713127,23.4514374,87.8844309,ChIJEZoRAbe1-TkRz1UH6fOXa_0,https://www.google.com/maps/place/?q=place_id:ChIJEZoRAbe1-TkRz1UH6fOXa_0,part_318,2026-09-20 20:49:00,53635
FurniTalk ™️,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78660 85263,N/A,5.0,2.0,"Bonpas station road, Belari, West Bengal 713141",713127,23.4004992,87.7508914,ChIJszAYSRbN-TkRFvy8ARUhOno,https://www.google.com/maps/place/?q=place_id:ChIJszAYSRbN-TkRFvy8ARUhOno,part_318,2026-09-20 20:48:58,53636
Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://www.luckyfurniture.com/,,,"9QGG+V8W, Kayrapur, West Bengal 713127",713127,23.376683,87.7767777,ChIJJWPfJyPL-TkRHN-4bgSifYc,https://www.google.com/maps/place/?q=place_id:ChIJJWPfJyPL-TkRHN-4bgSifYc,part_318,2026-09-20 20:48:58,53637
Ramkrishna Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89450 50033,N/A,4.4,,"Unnamed Road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.449685799999997,87.4541821,ChIJD32XTFF59zkRipGurUyKxZM,https://www.google.com/maps/place/?q=place_id:ChIJD32XTFF59zkRipGurUyKxZM,part_318,2026-09-20 20:49:00,53638
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_318,2026-09-20 20:49:00,53639
SWASTIKA LADIES TAILOR & BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Khana, West Bengal 713141",713127,23.323293399999997,87.7688117,ChIJdQwAuDYz-DkRqj7ugJnaAGc,https://www.google.com/maps/place/?q=place_id:ChIJdQwAuDYz-DkRqj7ugJnaAGc,part_318,2026-09-20 20:48:59,53640
Mou Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73191 78096,N/A,5.0,,"Palitpur Rd, Birpur, Amar, West Bengal 713104",713127,23.289044,87.8318448,ChIJJXw4wOg1-DkRi9_d94DxhrM,https://www.google.com/maps/place/?q=place_id:ChIJJXw4wOg1-DkRi9_d94DxhrM,part_318,2026-09-20 20:48:59,53641
Beauty Balance,Beauty Parlour,Cosmetics store,Cosmetics store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76029 64747,N/A,5.0,,"Borehat, Chello patty, Tewari Gali, More, West Bengal 713104",More,23.240872,87.8501287,ChIJGXR0row3-DkRHQjfpcdl-bc,https://www.google.com/maps/place/?q=place_id:ChIJGXR0row3-DkRHQjfpcdl-bc,part_318,2026-09-20 20:49:00,53642
BEAUTY AND SHINE,Beauty Parlour,Cosmetics store,Cosmetics store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90649 46862,N/A,5.0,,"43 Dighalgram Mormatha Near Ghoshbari Saspur, Road, opposite Bus Stand, Uchalan, West Bengal 722201",713127,23.055126299999998,87.7346379,ChIJjcPAtuo9-DkRMvoIw-gE_gw,https://www.google.com/maps/place/?q=place_id:ChIJjcPAtuo9-DkRMvoIw-gE_gw,part_318,2026-09-20 20:49:00,53643
Utpal salon উৎপল সেলুন,Salon,Hair salon,Hair salon,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"CP2W+335, Banpas Station Rd, Billagram, West Bengal 713141",713127,23.400131,87.74524889999999,ChIJvWiuIQDN-TkR9dTQ5pglXek,https://www.google.com/maps/place/?q=place_id:ChIJvWiuIQDN-TkR9dTQ5pglXek,part_318,2026-09-20 20:48:59,53644
Jyoti Multimedia & riya ladis beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Dapra Bus stand, Kashiara, Boro Kashiara, West Bengal 713141",713127,23.341203399999998,87.8091041,ChIJAfKQfQA1-DkRw0bNCEF_d-w,https://www.google.com/maps/place/?q=place_id:ChIJAfKQfQA1-DkRw0bNCEF_d-w,part_318,2026-09-20 20:48:59,53645
Riya Makeover,Salon,Beauty Parlour,Beauty Parlour,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Bonpas, near Buro Shiv Tala, Kamarpara, Sarandhar, Banpash, West Bengal 713127",Kamarpara,23.3838994,87.81007939999999,ChIJNcvFOMvL-TkRlII_Dfi1Ppk,https://www.google.com/maps/place/?q=place_id:ChIJNcvFOMvL-TkRlII_Dfi1Ppk,part_318,2026-09-20 20:48:59,53646
উপাসনা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,2.5,2.0,"9QFJ+MCM, Kayrapur, Ambana, West Bengal 713127",713127,23.3742181,87.78104909999999,ChIJLZCvAgDL-TkR-ze1pMNDgro,https://www.google.com/maps/place/?q=place_id:ChIJLZCvAgDL-TkR-ze1pMNDgro,part_318,2026-09-20 20:48:59,53647
Smart salon,Salon,Barber shop,Barber shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CQVF+CJJ, Orgram, West Bengal 713128",713127,23.443596799999998,87.7740153,ChIJdRReIgDN-TkRaFG65nJwsgk,https://www.google.com/maps/place/?q=place_id:ChIJdRReIgDN-TkRaFG65nJwsgk,part_318,2026-09-20 20:48:59,53648
Kali Hair Salon,Salon,Hair salon,Hair salon,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,2.0,"G3HQ+475, Kaithan, West Bengal 713143",713127,23.527759399999997,88.08822529999999,ChIJ5R2bOACv-TkRNj7SnFx8Blg,https://www.google.com/maps/place/?q=place_id:ChIJ5R2bOACv-TkRNj7SnFx8Blg,part_318,2026-09-20 20:48:59,53649
False ceiling,False Ceiling Contractor,Interior architect office,Interior architect office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89182 16237,N/A,,,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2563635,87.8742989,ChIJrSaMWKtJ-DkR1u6LDoanjn0,https://www.google.com/maps/place/?q=place_id:ChIJrSaMWKtJ-DkR1u6LDoanjn0,part_318,2026-09-20 20:48:58,53650
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 75018 96280,N/A,3.7,3.0,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",713127,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_318,2026-09-20 20:48:59,53651
Illam bazer false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89183 56190,https://youtube.com/@saifulalikhan6347?si=WMQ8PXhQ5RZYVujW,,,"more, above Illambazer, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,part_318,2026-09-20 20:48:59,53652
I.P. False ceiling interior,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89185 31519,N/A,3.0,4.0,"Abadharpur, Suri, West Bengal 731103",Abadharpur,23.896895699999998,87.5116924,ChIJTWnmaAdZ9zkRw_B7y7fmh9k,https://www.google.com/maps/place/?q=place_id:ChIJTWnmaAdZ9zkRw_B7y7fmh9k,part_318,2026-09-20 20:48:59,53653
Shree Balaji Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_318,2026-09-20 20:48:59,53654
False Ceiling P.O.P,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62977 64744,N/A,5.0,,"behind Manoj Cinema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6981079,86.93966139999999,ChIJ2_3WvzEf9zkRsuv4yWVxwx4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3WvzEf9zkRsuv4yWVxwx4,part_318,2026-09-20 20:49:00,53655
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",713127,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_318,2026-09-20 20:49:01,53656
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 72600 30092,N/A,5.0,,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",713127,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_318,2026-09-20 20:49:01,53657
Arman False Ceiling store,False Ceiling Contractor,Interior Decorator,Interior Decorator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97321 95303,N/A,4.6,,"R.K, Mission Road, Kethardanga, Bankura, West Bengal 722101",713127,23.2233397,87.0739984,ChIJr7Cm9P-l9zkRql43D5AfiAE,https://www.google.com/maps/place/?q=place_id:ChIJr7Cm9P-l9zkRql43D5AfiAE,part_318,2026-09-20 20:49:01,53658
MISTU FALSE CEILING,False Ceiling Contractor,Interior Decorator,Interior Decorator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"KETHARDANGA, Bankura, West Bengal 722101",KETHARDANGA,23.222669699999997,87.0738908,ChIJ85NSekal9zkRRG4vSrZM5m0,https://www.google.com/maps/place/?q=place_id:ChIJ85NSekal9zkRRG4vSrZM5m0,part_318,2026-09-20 20:49:01,53659
SkyLift False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97345 84049,N/A,5.0,,"SkyLift False Ceiling, 713127, India",713127,23.1455749,88.075644,ChIJpSznvqSV-DkRoL1l72EJSBI,https://www.google.com/maps/place/?q=place_id:ChIJpSznvqSV-DkRoL1l72EJSBI,part_318,2026-09-20 20:49:01,53660
Kankana's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97323 26784,https://www.facebook.com/share/14RrQdFS5Cw/,5.0,1.0,"Land Mark - Foodball playground, Vill -Hitta, Post office -khana junction, junction, Khana, West Bengal 713141",junction,23.3406132,87.7655753,ChIJw67Ccroz-DkReCfo7u03dX8,https://www.google.com/maps/place/?q=place_id:ChIJw67Ccroz-DkReCfo7u03dX8,part_318,2026-09-20 20:48:59,53661
Rima'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70019 39881,N/A,4.9,,"Amdanga, Rupnarayanpur, Asansol, West Bengal 713386",Amdanga,23.8141365,86.88930429999999,ChIJOxGAAMDf9jkRo0afPL_2rog,https://www.google.com/maps/place/?q=place_id:ChIJOxGAAMDf9jkRo0afPL_2rog,part_318,2026-09-20 20:49:00,53662
Tripti's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70016 98025,https://www.triptismakeover.com/,4.7,,"At Hirapur, Riverside Rd, PO, Burnpur, Asansol, West Bengal 713325","PO, Burnpur",23.656839299999998,86.93739939999999,ChIJiVsSAdMf9zkR3C1pzaGBhgw,https://www.google.com/maps/place/?q=place_id:ChIJiVsSAdMf9zkR3C1pzaGBhgw,part_318,2026-09-20 20:49:00,53663
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70018 33085,N/A,4.9,,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_318,2026-09-20 20:49:00,53664
DEVRANI'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90021 44274,https://www.facebook.com/profile.php?id=100059422696389&mibextid=JRoKGi,4.9,,"G8RM+CC9, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.541081,87.3335659,ChIJJRTr8Vhx9zkRY-23GIYZsGY,https://www.google.com/maps/place/?q=place_id:ChIJJRTr8Vhx9zkRY-23GIYZsGY,part_318,2026-09-20 20:49:01,53665
ROOP KATHA,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62943 52171,N/A,3.8,,"FRCR+8R5, DEBPUR DEBPUR BUSSTAN, Busstand, Debpur, West Bengal 713121",713127,23.470657799999998,87.84208559999999,ChIJn21Ba6_J-TkRgWSwlNsQ3I4,https://www.google.com/maps/place/?q=place_id:ChIJn21Ba6_J-TkRgWSwlNsQ3I4,part_318,2026-09-20 20:48:59,53666
Raj Rani Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78119 04168,N/A,5.0,,"near boy's school bus stand, Bhatar, Palar, West Bengal 713125",713127,23.4069875,87.9240469,ChIJ1-gASAC1-TkRxhQNjKLGpOE,https://www.google.com/maps/place/?q=place_id:ChIJ1-gASAC1-TkRxhQNjKLGpOE,part_318,2026-09-20 20:48:59,53667
Menar Selun,Unisex Salon,Hair removal service,Hair removal service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"9RFM+94G, Pilkhuri, West Bengal 713127",713127,23.3734446,87.83281459999999,ChIJfbz0f8nK-TkRqFZT6TRqu1o,https://www.google.com/maps/place/?q=place_id:ChIJfbz0f8nK-TkRqFZT6TRqu1o,part_318,2026-09-20 20:48:59,53668
Clean up men's and women's parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Day spa, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73648 86613,https://beautysaha.com/,4.8,112.0,"Rashtriya Computer Literacy Drive, Dinhata, West Bengal 736135",713127,26.1319543,89.463601,ChIJBfsnCq_h4jkR9qriPl3wzR8,https://www.google.com/maps/place/?q=place_id:ChIJBfsnCq_h4jkR9qriPl3wzR8,part_318,2026-09-20 20:49:00,53669
Men's Art Studio,Unisex Salon,Hair salon,Hair salon,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 6295 403 228,N/A,5.0,38.0,"Ghughumari, Ghugumari, West Bengal 736170",713127,26.2827064,89.4625373,ChIJPbFiXSv94jkR6ZczhD6dbkU,https://www.google.com/maps/place/?q=place_id:ChIJPbFiXSv94jkR6ZczhD6dbkU,part_318,2026-09-20 20:49:00,53670
Unique men's professional salon,Unisex Salon,Hair salon,Hair salon,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62020 21151,N/A,4.8,17.0,"Basantrai Rd, Ahmad Nagar, Khurd Sankhi, Jharkhand 814155",Ahmad Nagar,24.9942122,87.2041461,ChIJGTlGEABd8DkRey-HhQuBEXg,https://www.google.com/maps/place/?q=place_id:ChIJGTlGEABd8DkRey-HhQuBEXg,part_318,2026-09-20 20:49:00,53671
"PALAK Tattoo, Piercing & Nail Studio with Beauty Saloon",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Handicraft, Tattoo and piercing shop, Tattoo removal service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89722 22744,http://palakultimate.in/,4.8,342.0,"Maharaj Nanda Kumar Rd, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1255193,88.2492954,ChIJu_CVUPx9-TkRVLguCqS0kt8,https://www.google.com/maps/place/?q=place_id:ChIJu_CVUPx9-TkRVLguCqS0kt8,part_318,2026-09-20 20:49:00,53672
Artink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 75508 77390,http://www.artinktattoos.com/,4.9,491.0,"PW3X+987, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703409,86.94828199999999,ChIJy_22uLkf9zkRJeNMNpUnR30,https://www.google.com/maps/place/?q=place_id:ChIJy_22uLkf9zkRJeNMNpUnR30,part_318,2026-09-20 20:49:00,53673
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,156.0,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_318,2026-09-20 20:49:00,53674
T4 TATTOO INN,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Mehandi Class, Mehndi Designer, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70297 98671,http://www.t4tattooinn.weebly.com/,4.8,329.0,"171/2/1, 1st Floor College Road, near Gorai Brothers Petrol Pump, Bankura, West Bengal 722101",School Danga,23.2389036,87.06048679999999,ChIJWwL1B1-v9zkRVZn-Y2eaSF4,https://www.google.com/maps/place/?q=place_id:ChIJWwL1B1-v9zkRVZn-Y2eaSF4,part_318,2026-09-20 20:49:00,53675
Nail art & Mehendi's Gallery by Antara,Tattoo and Nail Art Studio,Nail salon,Nail salon,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://www.facebook.com/share/1FCRP36uxn/,5.0,,"near Health plus pharmacy, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2484988,87.8597664,ChIJTagwJCNJ-DkR-twQDOVh4ws,https://www.google.com/maps/place/?q=place_id:ChIJTagwJCNJ-DkR-twQDOVh4ws,part_318,2026-09-20 20:49:01,53676
Colour Skin Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93821 96743,https://www.instagram.com/tatt_inker?igsh=MThnZXppcGx5aWZiZQ==,5.0,,"Policeline Bazar, St Xaviers Road, beside Bank of Baroda ATM, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.225567899999998,87.8786581,ChIJ5QCxDzlJ-DkR2gKtWnKN3cI,https://www.google.com/maps/place/?q=place_id:ChIJ5QCxDzlJ-DkR2gKtWnKN3cI,part_318,2026-09-20 20:49:01,53677
TATTOO YATRA STUDIO & TRAINING ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96140 03943,N/A,4.9,,"School Para, Mangalbari, West Bengal 732142",School Para,25.0182401,88.1468905,ChIJN-Ij_4L9-jkRfID7klkesqM,https://www.google.com/maps/place/?q=place_id:ChIJN-Ij_4L9-jkRfID7klkesqM,part_318,2026-09-20 20:49:01,53678
Ayurved Bhander,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76025 59545,N/A,5.0,1.0,"Shop No 7, 10, B.C.Road, opp. Dutta Center, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406881,87.8666152,ChIJHRD95MRJ-DkRPEjA9qG9EEM,https://www.google.com/maps/place/?q=place_id:ChIJHRD95MRJ-DkRPEjA9qG9EEM,part_318,2026-09-20 20:49:01,53679
G.S. Traders,Spa Equipment Suppliers,Water purification company,Water purification company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98322 08888,N/A,4.8,4.0,"6VV8+875, Laskar Dighi, West, Bardhaman, West Bengal 713103","Laskar Dighi, West",23.2432543,87.8657442,ChIJ8xBs0cNJ-DkR_ubxn3TWFFs,https://www.google.com/maps/place/?q=place_id:ChIJ8xBs0cNJ-DkR_ubxn3TWFFs,part_318,2026-09-20 20:49:01,53680
Aquaguard/Kitchen Chimney (YES BOSS ENTERPRISE),Spa Equipment Suppliers,Water purification company,Water purification company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99323 81508,N/A,4.9,16.0,"1st Floor, Panchubala Market, Kalna Rd, opposite S B I Bank, Bazer, Hatgobindapur, Bardhaman, West Bengal 713407",Bazer,23.2563933,87.98333269999999,ChIJJ87TGLhP-DkRoKSxnsQbcG0,https://www.google.com/maps/place/?q=place_id:ChIJJ87TGLhP-DkRoKSxnsQbcG0,part_318,2026-09-20 20:49:01,53681
