business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna clinic,Clinics,Clinics,Clinics,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 74072 17629,N/A,5.0,1.0,"PQR8+82M, Mayal Ramprasad Rd, Mayal, West Bengal 712617",712617,22.7408443,87.76504469999999,ChIJ0cTmNo8O-DkR4tzFnWiOpV4,https://www.google.com/maps/place/?q=place_id:ChIJ0cTmNo8O-DkR4tzFnWiOpV4,part_318,2026-09-20 20:37:08,36229
Prathamik Chikitsalay,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97329 91063,N/A,,,"QQMH+VG5, Dongal, West Bengal 712617",712617,22.784643799999998,87.77886869999999,ChIJI-A_ZOoN-DkRKYTNwlWRnR4,https://www.google.com/maps/place/?q=place_id:ChIJI-A_ZOoN-DkRKYTNwlWRnR4,part_318,2026-09-20 20:37:08,36230
Dr. BalaramSen,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QPPV+WXJ, আরামবাগ-ঘাটাল রোড, Udayrajpur, West Bengal 712617",712617,22.787338,87.74490259999999,ChIJiU2_Ii8O-DkRpcBO6EDNr9w,https://www.google.com/maps/place/?q=place_id:ChIJiU2_Ii8O-DkRpcBO6EDNr9w,part_318,2026-09-20 20:37:08,36231
MAA TARA CLINIC,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97328 72310,N/A,5.0,,"Ghatal Road, Shirakawa, near Shuv Mandir, Damodarpur, West Bengal 721212",712617,22.7784042,87.7364298,ChIJZbdw7VkP-DkRJ9CO3CWprLA,https://www.google.com/maps/place/?q=place_id:ChIJZbdw7VkP-DkRJ9CO3CWprLA,part_318,2026-09-20 20:37:09,36232
Vidyasagar Arogya Niketan,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97358 10566,N/A,,,"Raipukir Par, Dahar Kundu, West Bengal 712617",712617,22.774392499999998,87.78371179999999,ChIJ1SeDSB0N-DkR2BT-4hS1LMs,https://www.google.com/maps/place/?q=place_id:ChIJ1SeDSB0N-DkR2BT-4hS1LMs,part_318,2026-09-20 20:37:09,36233
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_318,2026-09-20 20:37:09,36234
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",0303 2626937,N/A,5.0,4.0,"Jacobabad, Pakistan",712617,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_318,2026-09-20 20:37:08,36235
"Viyan's Derma care, Skin, Hair & Aesthetic clinic Dr A.Madhu MBBS.,MD DVL.,",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99626 11447,https://www.instagram.com/drmadhu_viyansdermacare/,4.8,71.0,"Bus Stand Rd, Padamudipalaiyam, Tamil Nadu 638182",712617,11.1116083,78.011151,ChIJUfO3WTHVqzsRtBP9UevyzMk,https://www.google.com/maps/place/?q=place_id:ChIJUfO3WTHVqzsRtBP9UevyzMk,part_318,2026-09-20 20:37:10,36236
কিশোরপুর সুস্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QP4W+MH, Srimantapur, West Bengal 712617",712617,22.7566646,87.7464335,ChIJc0y9VgAP-DkRLU5YfOUabXs,https://www.google.com/maps/place/?q=place_id:ChIJc0y9VgAP-DkRLU5YfOUabXs,part_318,2026-09-20 20:37:09,36237
গুজরাট সুস্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ49+8V4, Gujrat, West Bengal 712617",712617,22.7557671,87.7697075,ChIJZ2NKKgAP-DkRT-zG7dL_z_A,https://www.google.com/maps/place/?q=place_id:ChIJZ2NKKgAP-DkRT-zG7dL_z_A,part_318,2026-09-20 20:37:09,36238
Annapurna Dispensary,Diagnostic Center,Medical Center,Medical Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97326 43137,N/A,4.8,5.0,"PQJV+G4G, Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712617,22.731312799999998,87.79283699999999,ChIJUWuLPDkM-DkRe2CLsi0XLkY,https://www.google.com/maps/place/?q=place_id:ChIJUWuLPDkM-DkRe2CLsi0XLkY,part_318,2026-09-20 20:37:09,36239
M.R DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 62390 75105,N/A,5.0,2.0,"Shori Nagar, Amritsar, Punjab 143105",Shori Nagar,31.6325859,74.8127216,ChIJA1sHiDplGTkRdA94E9iEYvg,https://www.google.com/maps/place/?q=place_id:ChIJA1sHiDplGTkRdA94E9iEYvg,part_318,2026-09-20 20:37:10,36240
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 63975 89617,N/A,5.0,,"City Path Lab, 712617, India",712617,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_318,2026-09-20 20:37:09,36241
Theracare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97449 02555,N/A,4.9,38.0,"Pallikkuni, Pallikuni, Keralam 673313",712617,11.700969299999999,75.5710752,ChIJdStDM6SDpjsRRiu57e5-mpk,https://www.google.com/maps/place/?q=place_id:ChIJdStDM6SDpjsRRiu57e5-mpk,part_318,2026-09-20 20:37:10,36242
physiorecovery at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 88856 22611,N/A,5.0,12.0,"Hegganahalli Srigandha Nagar Main Rd, Kareemsab Nagar, cross, Bengaluru, Karnataka 560091","Kareemsab Nagar, cross",12.998644899999999,77.5127526,ChIJ8w6MdCE9rjsRmAAmxX1pQzA,https://www.google.com/maps/place/?q=place_id:ChIJ8w6MdCE9rjsRmAAmxX1pQzA,part_318,2026-09-20 20:37:11,36243
Dihibagnan Hospital,Dialysis Center,Hospital,Hospital,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.9,16.0,"QRVP+XMV, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712617,22.7949956,87.8366841,ChIJhW5pjV8N-DkRMXiPnC4zHIM,https://www.google.com/maps/place/?q=place_id:ChIJhW5pjV8N-DkRMXiPnC4zHIM,part_318,2026-09-20 20:37:10,36244
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_318,2026-09-20 20:37:10,36245
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_318,2026-09-20 20:37:11,36246
THE MANGAL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 79984 94361,N/A,,,"Kanchara, Khanakul, West Bengal 712613",712617,22.7100586,87.7880026,ChIJC38asiAN-DkRHjAT_8Yo9yA,https://www.google.com/maps/place/?q=place_id:ChIJC38asiAN-DkRHjAT_8Yo9yA,part_318,2026-09-20 20:37:10,36247
OM SAI MEDITECH,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_318,2026-09-20 20:37:12,36248
শঙ্করপুর সাইকেল দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.5,2.0,"24, Shankarpur, West Bengal 712613",712617,22.7040158,87.7866042,ChIJCyLCHT8N-DkRwZb8-Btx3cU,https://www.google.com/maps/place/?q=place_id:ChIJCyLCHT8N-DkRwZb8-Btx3cU,part_318,2026-09-20 20:37:11,36249
Mahakhal ato sarvis sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.8,4.0,"Khasbar, West Bengal 721212",712617,22.7497333,87.7321604,ChIJfdryMAAP-DkRnupPXdJhC-M,https://www.google.com/maps/place/?q=place_id:ChIJfdryMAAP-DkRnupPXdJhC-M,part_318,2026-09-20 20:37:11,36250
Sri Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 83450 45497,N/A,5.0,4.0,"near Kalitola, Kulat, Hattola, Chuadanga, Paschim Ghoshpur, West Bengal 721212","Kulat, Hattola",22.7309166,87.76096439999999,ChIJBdCVyhIP-DkRWSN90ajpwIY,https://www.google.com/maps/place/?q=place_id:ChIJBdCVyhIP-DkRWSN90ajpwIY,part_318,2026-09-20 20:37:11,36251
Subhas Nandi meshinary shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QRM2+J6H, Gourhati, West Bengal 712613",712617,22.7841254,87.8005373,ChIJVaxuFQAN-DkR0jtURnMZfzM,https://www.google.com/maps/place/?q=place_id:ChIJVaxuFQAN-DkR0jtURnMZfzM,part_318,2026-09-20 20:37:11,36252
Mondal Fitness Pundooah,Gym and Fitness Center,Gym,Gym,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 6295 110 280,N/A,4.3,,"Pundooah Station Rd, Pundooah, Pandua, West Bengal 712149",Pundooah,23.0744044,88.2776284,ChIJ0RAwbsbz-DkRYkyCrS4MOTE,https://www.google.com/maps/place/?q=place_id:ChIJ0RAwbsbz-DkRYkyCrS4MOTE,part_318,2026-09-20 20:37:11,36253
WNGS AUTOMOBILES,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.5,,"457M+M8J, Karumathampatti, Tamil Nadu 641659",712617,11.115034999999999,77.1835299,ChIJw8F0ZgD_qDsRGifU9JJuhSw,https://www.google.com/maps/place/?q=place_id:ChIJw8F0ZgD_qDsRGifU9JJuhSw,part_318,2026-09-20 20:37:13,36254
muruga auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 88832 22303,N/A,4.7,,"Kanakkampalayam, Tamil Nadu 641666",712617,11.1826323,77.3696477,ChIJrVCwqVcFqTsReYZTwQuGXLU,https://www.google.com/maps/place/?q=place_id:ChIJrVCwqVcFqTsReYZTwQuGXLU,part_318,2026-09-20 20:37:13,36255
DINESH CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 91764 43307,N/A,4.9,,"SH 15, Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.45787,77.4031333,ChIJ-8dEtoM9qTsRxm9dktzdhzE,https://www.google.com/maps/place/?q=place_id:ChIJ-8dEtoM9qTsRxm9dktzdhzE,part_318,2026-09-20 20:37:13,36256
SUN AUTO MOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99409 87247,N/A,5.0,,"Tiruppur, Tamil Nadu 641606",712617,11.0897198,77.3924431,ChIJ_8M-VxAIqTsRPSPcWCXNJUo,https://www.google.com/maps/place/?q=place_id:ChIJ_8M-VxAIqTsRPSPcWCXNJUo,part_318,2026-09-20 20:37:13,36257
B.D.AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 70768 33285,https://www.facebook.com/share/1HNMsXQagP/?mibextid=LQQJ4d,3.6,,"Pillkhan,Gonsha, Pilkhan, West Bengal 712613",712617,22.7434633,87.7989012,ChIJxS7UVLkN-DkRY7Nu3L78n38,https://www.google.com/maps/place/?q=place_id:ChIJxS7UVLkN-DkRY7Nu3L78n38,part_318,2026-09-20 20:37:11,36258
R N Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97355 11407,N/A,5.0,,"Road, Mainan, Kanchra, West Bengal 712613",712617,22.709991499999997,87.7889519,ChIJGR0tqjsN-DkRA6St4tTWSU8,https://www.google.com/maps/place/?q=place_id:ChIJGR0tqjsN-DkRA6St4tTWSU8,part_318,2026-09-20 20:37:11,36259
Dolmadol Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94747 27810,N/A,,,"Qrj2+Xpp, Arambag, Hooghly, Gourhati, West Bengal 712613",712617,22.7824501,87.80184039999999,ChIJLRUD7JEN-DkRegvLBd1wALQ,https://www.google.com/maps/place/?q=place_id:ChIJLRUD7JEN-DkRegvLBd1wALQ,part_318,2026-09-20 20:37:12,36260
Ma Shitala Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QP4P+C22, Soai, west midnapur, Balidanga, West Bengal 721212",712617,22.7560069,87.735027,ChIJESvhAq0P-DkRQm3H0mQPS-w,https://www.google.com/maps/place/?q=place_id:ChIJESvhAq0P-DkRQm3H0mQPS-w,part_318,2026-09-20 20:37:12,36261
Chakrabortty Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95648 83725,N/A,,,"Khanakul, Hooghly, Pqgr+R83, Ghoshpur, Kolkata, West Bengal 712613",712617,22.727140499999997,87.79079779999999,ChIJg_yEKzwM-DkRZWIGQ7ETklc,https://www.google.com/maps/place/?q=place_id:ChIJg_yEKzwM-DkRZWIGQ7ETklc,part_318,2026-09-20 20:37:12,36262
মা তারা আটো সাভিস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RP4G+8C, Belekusuma, West Bengal 712616",712617,22.805823099999998,87.72599679999999,ChIJY9elTgAR-DkRiTdmSRpwnkc,https://www.google.com/maps/place/?q=place_id:ChIJY9elTgAR-DkRiTdmSRpwnkc,part_318,2026-09-20 20:37:12,36263
Sri hari auto service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"24, Bandar Road, Salepur, Helar Chak, West Bengal 712613",712617,22.810213299999997,87.79477609999999,ChIJl6OlhdkT-DkRc5nZ3gOcXiI,https://www.google.com/maps/place/?q=place_id:ChIJl6OlhdkT-DkRc5nZ3gOcXiI,part_318,2026-09-20 20:37:12,36264
Ranadolui,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RQ9V+GQ2, Salepur, West Bengal 712613",712617,22.8186094,87.79429069999999,ChIJeeWozh4T-DkRDVqG0GymT3w,https://www.google.com/maps/place/?q=place_id:ChIJeeWozh4T-DkRDVqG0GymT3w,part_318,2026-09-20 20:37:12,36265
মা শীতলা অটো সেণ্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQJ6+77F, Paschim Ghoshpur, West Bengal 721212",712617,22.731341699999998,87.7609567,ChIJM2NOPQAP-DkRALeTG1nh1R4,https://www.google.com/maps/place/?q=place_id:ChIJM2NOPQAP-DkRALeTG1nh1R4,part_318,2026-09-20 20:37:12,36266
প্রিয়াংশ পৃথ্বীরাজ এন্টারপ্রাইজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 79085 41923,N/A,,,West Bengal 712617,712617,22.7540625,87.7601933,ChIJ5T-1x2YO-DkROrcbJ-Nyj3E,https://www.google.com/maps/place/?q=place_id:ChIJ5T-1x2YO-DkROrcbJ-Nyj3E,part_318,2026-09-20 20:37:12,36267
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_318,2026-09-20 20:37:13,36268
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98826 53000,http://www.vroomcars.co.in/,4.9,,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",712617,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_318,2026-09-20 20:37:13,36269
VERMA TRACTOR CORPORATION,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Automobile storage facility",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 93162 62444,N/A,4.7,12.0,"GT Rd, NEAR LIC BUILDING, Malout, Malout Rural, Punjab 152107",712617,30.201304099999998,74.48993999999999,ChIJaXQgvC8RFzkRRtZSDJKCfis,https://www.google.com/maps/place/?q=place_id:ChIJaXQgvC8RFzkRRtZSDJKCfis,part_318,2026-09-20 20:37:14,36270
S.K. Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 78146 44773,N/A,4.0,,"Hadiabad, Phagwara, Punjab 144401",Hadiabad,31.2164936,75.7415662,ChIJN4In6xX1GjkRlgQnBgqO168,https://www.google.com/maps/place/?q=place_id:ChIJN4In6xX1GjkRlgQnBgqO168,part_318,2026-09-20 20:37:14,36271
POPULAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"Muppini, Keralam 679331",Muppini,11.3491641,76.29526369999999,ChIJS-rrCegipjsRBnG7Unrq9hM,https://www.google.com/maps/place/?q=place_id:ChIJS-rrCegipjsRBnG7Unrq9hM,part_318,2026-09-20 20:37:14,36272
SRI VENKATESHWARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.625050499999999,78.1548177,ChIJw-a1a8vvqzsRZx9gnvdK5ys,https://www.google.com/maps/place/?q=place_id:ChIJw-a1a8vvqzsRZx9gnvdK5ys,part_318,2026-09-20 20:37:14,36273
LUCKY AUTO GAS BHOPAL,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 93295 22813,N/A,4.3,,"Shop no.1, Old Saifia College Rd, in front of Muslim musafir khaana, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.264617899999998,77.3996401,ChIJl7dVeK9pfDkRMHkYt3dOb80,https://www.google.com/maps/place/?q=place_id:ChIJl7dVeK9pfDkRMHkYt3dOb80,part_318,2026-09-20 20:37:13,36274
Maity Travels,Bus Booking Agency,Travel agency,Travel agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,http://www.maitytravels.wixsite.com/home,,,"QP7Q+F86, Shrimantapur(Bus Stand), Khasbarh, Ghatal, West Bengal 721212",712617,22.763653899999998,87.7382748,ChIJQRUqQ5kP-DkRYbBm0b-TKY4,https://www.google.com/maps/place/?q=place_id:ChIJQRUqQ5kP-DkRYbBm0b-TKY4,part_318,2026-09-20 20:37:13,36275
Hazra Tour & Travels,Bus Booking Agency,Tourist information center,Tourist information center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95479 06666,N/A,3.3,,"PQ9Q+96V, Duadanda, West Bengal 712613",712617,22.7184852,87.7880505,ChIJ_345MBcM-DkRR39En_tSe1s,https://www.google.com/maps/place/?q=place_id:ChIJ_345MBcM-DkRR39En_tSe1s,part_318,2026-09-20 20:37:13,36276
travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.4,8.0,"travels, 712617, India",712617,22.4168202,87.7531242,ChIJ9aBnTTi7AjoR4xhch-W4Drw,https://www.google.com/maps/place/?q=place_id:ChIJ9aBnTTi7AjoR4xhch-W4Drw,part_318,2026-09-20 20:37:15,36277
Ms Sahara Cycle,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 6295 358 973,N/A,,,"PQHR+VVM, Khanakul, Hooghly, Pqhr+Wvq, Ghoshpur, Kolkata, West Bengal 712613",712617,22.7297208,87.7921798,ChIJkbsutT4M-DkRh_BtUDsqonE,https://www.google.com/maps/place/?q=place_id:ChIJkbsutT4M-DkRh_BtUDsqonE,part_318,2026-09-20 20:37:13,36278
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_318,2026-09-20 20:37:15,36279
