business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEET TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97494 86348,N/A,4.6,,"3GHJ+C5W, RBC Rd, Chakdaha, West Bengal 741222",712501,23.0786023,88.53046169999999,ChIJFw9khdrB-DkRZWxxy45vHro,https://www.google.com/maps/place/?q=place_id:ChIJFw9khdrB-DkRZWxxy45vHro,part_318,2026-09-20 20:24:55,22386
Samir Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.4,,"3GQW+P62, Punglia, West Bengal 741222",712501,23.089262299999998,88.54551359999999,ChIJrWgcPdbB-DkR7T2U41ZMjdw,https://www.google.com/maps/place/?q=place_id:ChIJrWgcPdbB-DkR7T2U41ZMjdw,part_318,2026-09-20 20:24:55,22387
GUNJIKA TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99070 45916,https://youtube.com/@driver_life_gourab?si=-3ZHxuO2p-qeqgpl,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0714783,88.5216003,ChIJMxRoPADB-DkRNKja653iRJ0,https://www.google.com/maps/place/?q=place_id:ChIJMxRoPADB-DkRNKja653iRJ0,part_318,2026-09-20 20:24:55,22388
Sahebdanga-Balagarh Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"4FJC+56M, Balagarghat Road, Balagarghat, Habibpur, Char Sripur, West Bengal 741255",Balagarghat,23.130456799999997,88.4705479,ChIJ71Vp89Hp-DkRw_i4hcBeAlA,https://www.google.com/maps/place/?q=place_id:ChIJ71Vp89Hp-DkRw_i4hcBeAlA,part_318,2026-09-20 20:24:55,22389
R.N.R Tourist Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78649 19449,N/A,4.0,,"NH 12, Chakdaha, Punglia, West Bengal 741222",712501,23.0818628,88.5440565,ChIJKUq79DnB-DkRR5GJkaRS1W0,https://www.google.com/maps/place/?q=place_id:ChIJKUq79DnB-DkRR5GJkaRS1W0,part_318,2026-09-20 20:24:56,22390
Biswas Travels,Bus Booking Agency,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94745 97666,N/A,5.0,,"near Rathtala More, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767097,88.5301504,ChIJp6_R0XfB-DkRYV1_6qU-CQs,https://www.google.com/maps/place/?q=place_id:ChIJp6_R0XfB-DkRYV1_6qU-CQs,part_318,2026-09-20 20:24:56,22391
PRINTING WORLD,Bus Booking Agency,Bus charter,Bus charter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://m.facebook.com/103637628142753/,4.9,,"3C3Q+G2H, KAMALPUR BUS STAND, SH6, Khamargachhi, West Bengal 712515",712501,23.053802899999997,88.4376072,ChIJl75BvXTr-DkRbbib4nquyCI,https://www.google.com/maps/place/?q=place_id:ChIJl75BvXTr-DkRbbib4nquyCI,part_318,2026-09-20 20:24:56,22392
Ichhertori tours& travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"police station, behind Chakdaha police station, Uttarghosh para, behid, Chakdaha, West Bengal 741222","Uttarghosh para, behid",23.076906599999997,88.52850339999999,ChIJjeLRoDfB-DkR1PXVlAQZ1MM,https://www.google.com/maps/place/?q=place_id:ChIJjeLRoDfB-DkR1PXVlAQZ1MM,part_318,2026-09-20 20:24:57,22393
Kalur Office,Bus Booking Agency,Travel agency,"Travel agency, Bus company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94342 31262,N/A,4.2,,"Shop No 01, CB road, Chakdaha, Chowmatha, West Bengal 741222",712501,23.081813699999998,88.544102,ChIJ2-ZnatjB-DkRdOao0pW-YTo,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZnatjB-DkRdOao0pW-YTo,part_318,2026-09-20 20:24:57,22394
Avinandan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4FG8+4QW, Sripur Bazar, Balagarh Ferry Ghat Rd, Balagarh, West Bengal 712514",Rajbanshipara,23.1253572,88.46695799999999,ChIJvSmNeM_p-DkRrguI_r5sJsA,https://www.google.com/maps/place/?q=place_id:ChIJvSmNeM_p-DkRrguI_r5sJsA,part_318,2026-09-20 20:24:55,22395
Bapan cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"39FP+5H5, Bhalki, Salalpur, West Bengal 712146",712501,23.072887599999998,88.3864783,ChIJi3MlWADt-DkRhddnb-LfmfE,https://www.google.com/maps/place/?q=place_id:ChIJi3MlWADt-DkRhddnb-LfmfE,part_318,2026-09-20 20:24:55,22396
Swapan’s Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CXX+FFG, Hashimpur, Jirat, Ahmadpur, West Bengal 712501",Hashimpur,23.0985941,88.4488725,ChIJ6X49WwDp-DkR0dqJv_EERec,https://www.google.com/maps/place/?q=place_id:ChIJ6X49WwDp-DkR0dqJv_EERec,part_318,2026-09-20 20:24:55,22397
Vishwakarma cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C3Q+2FF, Kamalpur, Khamargachhi, West Bengal 712515",712501,23.0525695,88.4386888,ChIJVdpgDADr-DkRcMqq0b2DARQ,https://www.google.com/maps/place/?q=place_id:ChIJVdpgDADr-DkRcMqq0b2DARQ,part_318,2026-09-20 20:24:55,22398
ভাদুর সাইকেল রিপেয়ারিং সপ,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F3C+984, Mandirtala, Balagarh, Arazi Bhabanipur, West Bengal 712501","Mandirtala, Balagarh",23.1033911,88.4708205,ChIJYVinTwDp-DkRV7ByZYj-UsY,https://www.google.com/maps/place/?q=place_id:ChIJYVinTwDp-DkRV7ByZYj-UsY,part_318,2026-09-20 20:24:55,22399
Bikash Cycle Repearing Shop,Bicycle Shop and Repair,Transportation service,Transportation service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3GV9+WVP Ganga Prasad pur, Chakdaha, Payradanga, West Bengal 741222",712501,23.094843599999997,88.5197053,ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,part_318,2026-09-20 20:24:55,22400
Biswas Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Balagarhghat, Road, Ranaghat, West Bengal 741255",Balagarghat,23.1316527,88.4715911,ChIJtcwHRb_p-DkRB5PRQ0j860I,https://www.google.com/maps/place/?q=place_id:ChIJtcwHRb_p-DkRB5PRQ0j860I,part_318,2026-09-20 20:24:55,22401
Padma Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93335 15773,N/A,3.1,,"3GJR+CVJ, Punglia, West Bengal 741222",712501,23.0810937,88.5421386,ChIJfZr0gFvB-DkRcISGlFwwddQ,https://www.google.com/maps/place/?q=place_id:ChIJfZr0gFvB-DkRcISGlFwwddQ,part_318,2026-09-20 20:24:55,22402
Prosenjit Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93780 82089,N/A,,,"Ghugia Sarkar Para, near Kali Mandir, Chakdaha, West Bengal 741222",712501,23.0922193,88.52876479999999,ChIJQWSl1KDD-DkRKzzZI_-ICCE,https://www.google.com/maps/place/?q=place_id:ChIJQWSl1KDD-DkRKzzZI_-ICCE,part_318,2026-09-20 20:24:55,22403
MAA BISAHARI MOTORS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Chauffeur service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 63753 85462,N/A,5.0,,"Bazar St Rd, Somra, West Bengal 712123",712501,23.1354719,88.4316556,ChIJEb89xUTp-DkRLvxef-ggG0k,https://www.google.com/maps/place/?q=place_id:ChIJEb89xUTp-DkRLvxef-ggG0k,part_318,2026-09-20 20:24:55,22404
Haridaspur cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85139 95569,N/A,5.0,3.0,"38CP+7G6, Insurah-Kamarpara, Champta, Haridaspur, West Bengal 712147",712501,23.07065,88.3362655,ChIJL_KLcpvt-DkResKylQKjj3I,https://www.google.com/maps/place/?q=place_id:ChIJL_KLcpvt-DkResKylQKjj3I,part_318,2026-09-20 20:24:56,22405
J.K CYCLE HOUSE,Bicycle Shop and Repair,Home goods store,Home goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97337 27060,N/A,4.3,8.0,"37JF+6H9, Pandua, West Bengal 712149",712501,23.0805401,88.2739794,ChIJwf2he93z-DkRgFecz3pNTEU,https://www.google.com/maps/place/?q=place_id:ChIJwf2he93z-DkRgFecz3pNTEU,part_318,2026-09-20 20:24:56,22406
"Sourav Cycle | EMotorad E Bike and Electric Cycle Store Santipur, Nadia",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95637 47617,N/A,4.6,19.0,"Santipur, West Bengal 741404",712501,23.2614375,88.4361875,ChIJ9x-2st7m-DkRHVmGW7evrg0,https://www.google.com/maps/place/?q=place_id:ChIJ9x-2st7m-DkRHVmGW7evrg0,part_318,2026-09-20 20:24:56,22407
Sabita cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"49MX+327, Insurah-Kamarpara, Ektarpur, Tiornai, West Bengal 712123",712501,23.132655,88.39755749999999,ChIJAbV1Zvnv-DkRNfDjTC5bJak,https://www.google.com/maps/place/?q=place_id:ChIJAbV1Zvnv-DkRNfDjTC5bJak,part_318,2026-09-20 20:24:57,22408
Shreeniwas Jalan (Cycle Store),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98302 10291,N/A,4.8,4.0,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865050099999998,88.3722659,ChIJcZ6cKw6R-DkRMRlVPqP09jI,https://www.google.com/maps/place/?q=place_id:ChIJcZ6cKw6R-DkRMRlVPqP09jI,part_318,2026-09-20 20:24:57,22409
Lakshmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98311 78490,N/A,3.6,32.0,"V98C+8FC, GT Rd, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8658133,88.37113219999999,ChIJ_xTURw6R-DkRIWuT4sUKbRU,https://www.google.com/maps/place/?q=place_id:ChIJ_xTURw6R-DkRIWuT4sUKbRU,part_318,2026-09-20 20:24:57,22410
"Travel India | Best Travel Agency In Jirat | Family, Group, Honeymoon, College Tour",Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,15.0,"SH6, near Balaghar, Station, Jirat, Kaliagarh, West Bengal 712501",Station,23.10073,88.4578092,ChIJtXih6dTp-DkRs6p6xhp8UGg,https://www.google.com/maps/place/?q=place_id:ChIJtXih6dTp-DkRs6p6xhp8UGg,part_318,2026-09-20 20:24:55,22411
AYUSH TOURS AND TRAVELS AND AYUSH ENTERPRISE,Tour and Travel Operator,Travel agency,"Travel agency, Electrical supply store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62977 99076,N/A,5.0,1.0,"Balagarh Station Rd, Sripur Bazar, South, Chandra, Balagarh, West Bengal 712514","Sripur Bazar, South",23.1250973,88.45553249999999,ChIJp2TCxDfp-DkRIObDA-Y4Z1U,https://www.google.com/maps/place/?q=place_id:ChIJp2TCxDfp-DkRIObDA-Y4Z1U,part_318,2026-09-20 20:24:55,22412
HOLIDAY FOR YOU,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96790 45674,http://www.holidayforyou.in/,5.0,7.0,"MANDIRTALA, Balagarh, Arazi Bhabanipur, West Bengal 712501",MANDIRTALA,23.1061277,88.4710466,ChIJ__zGQMqR-DkRoEW0U5CRBEo,https://www.google.com/maps/place/?q=place_id:ChIJ__zGQMqR-DkRoEW0U5CRBEo,part_318,2026-09-20 20:24:55,22413
Agamami Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FVF+593, Jhapan Tala Rd, Daspara, Kalitala, Jirat, West Bengal 712501","Daspara, Kalitala",23.092886699999998,88.47342479999999,ChIJDRZ6XADp-DkRdtvIbqnDa4c,https://www.google.com/maps/place/?q=place_id:ChIJDRZ6XADp-DkRdtvIbqnDa4c,part_318,2026-09-20 20:24:55,22414
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70038 10575,http://www.amraporijayi.com/,4.8,339.0,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_318,2026-09-20 20:24:55,22415
CITI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Cafe, Railway Ticket Agent",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91537 10697,N/A,4.3,4.0,"Jhapan Tala Rd, Kalitala, Jirat, West Bengal 712501",Kalitala,23.0927947,88.4730506,ChIJ-14pI_np-DkRDog1La0jcZo,https://www.google.com/maps/place/?q=place_id:ChIJ-14pI_np-DkRDog1La0jcZo,part_318,2026-09-20 20:24:55,22416
Suparna Travels & Tourism,Tour and Travel Operator,Hotel,"Hotel, Resort hotel, Tour agency, Tour operator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0976373,88.4714176,ChIJiVmFYG7p-DkRLJFhNynuiLM,https://www.google.com/maps/place/?q=place_id:ChIJiVmFYG7p-DkRLJFhNynuiLM,part_318,2026-09-20 20:24:55,22417
Nazrul Toto Service,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87996 49032,N/A,5.0,1.0,"Bahadurpur Ln, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098814599999997,88.45959189999999,ChIJMZdIkA7p-DkRLfZcf1lVyTA,https://www.google.com/maps/place/?q=place_id:ChIJMZdIkA7p-DkRLfZcf1lVyTA,part_318,2026-09-20 20:24:55,22418
Finix Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,11.0,"Pabna Colony Rd, Sukantapally, Chakdaha, West Bengal 741222",Sukantapally,23.0836632,88.5317049,ChIJO7gDvHbB-DkRqDGEIOeL4ok,https://www.google.com/maps/place/?q=place_id:ChIJO7gDvHbB-DkRqDGEIOeL4ok,part_318,2026-09-20 20:24:55,22419
Trip quickly tourism Hooghly,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95471 42736,http://tripquickly.in/,5.0,1.0,"p.o- somra, p.s, Vill-kolora, Balagarh Dist, hooghly, chinsurah, West Bengal 712123","Vill-kolora, Balagarh Dist",23.129963999999998,88.43824339999999,ChIJRYBFx8Tp-DkR25N7oTrC6qs,https://www.google.com/maps/place/?q=place_id:ChIJRYBFx8Tp-DkR25N7oTrC6qs,part_318,2026-09-20 20:24:55,22420
Trinetra Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"STKK road, Jirat, near SBI bank, Balagarh, West Bengal 712501",Patuligram,23.100090599999998,88.4574841,ChIJVTtizrfp-DkRiZOXZDYssvo,https://www.google.com/maps/place/?q=place_id:ChIJVTtizrfp-DkRiZOXZDYssvo,part_318,2026-09-20 20:24:55,22421
BUNOMATA SPECIAL TOUR and TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99330 67379,N/A,2.3,3.0,"Sija, bazer, Khamargachhi, West Bengal 712515",712501,23.053779799999997,88.4454057,ChIJI-UrlAPr-DkRzjiFmrf1Mcg,https://www.google.com/maps/place/?q=place_id:ChIJI-UrlAPr-DkRzjiFmrf1Mcg,part_318,2026-09-20 20:24:55,22422
Travel For Mental Health Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85970 74864,N/A,5.0,2.0,"Palpara Station Rd, Chakdaha, West Bengal 741222",712501,23.057719499999997,88.52313079999999,ChIJG5jB-j7B-DkRoZEiITYKMfM,https://www.google.com/maps/place/?q=place_id:ChIJG5jB-j7B-DkRoZEiITYKMfM,part_318,2026-09-20 20:24:55,22423
ThirthaBhumi Travels,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81670 34176,N/A,3.0,4.0,"Somra Bazaar, Somra, West Bengal 712123",Somra Bazaar,23.136492099999998,88.4323235,ChIJwRPWMADp-DkRyfjRMoR2j-g,https://www.google.com/maps/place/?q=place_id:ChIJwRPWMADp-DkRyfjRMoR2j-g,part_318,2026-09-20 20:24:55,22424
HOLIDAYS UNLIMITED,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90516 07995,http://holidaysunlimited.net/,5.0,,"Santinagar, P.O, Madanpur, Saguna P, West Bengal 741245","Santinagar, P.O",22.9998243,88.48774279999999,ChIJXTtTDNyU-DkRZo8PLsLxy9Q,https://www.google.com/maps/place/?q=place_id:ChIJXTtTDNyU-DkRZo8PLsLxy9Q,part_318,2026-09-20 20:24:56,22425
ARYAN TOUR TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96472 50118,N/A,4.9,,"South), Shimurali, Chanduria, Chakdaha, West Bengal 741248","South), Shimurali",23.0345138,88.5166495,ChIJG8nha4bB-DkRJGMhva1WwG4,https://www.google.com/maps/place/?q=place_id:ChIJG8nha4bB-DkRJGMhva1WwG4,part_318,2026-09-20 20:24:56,22426
TRIPCODX TRAVEL SOLUTIONS LLP,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74393 06228,https://tripcodx.com/,5.0,,"Lalpur Baganbari, Chakdaha, Lalpur, Chakdah, Kolkata, West Bengal 741222",Lalpur,23.079358199999998,88.5384045,ChIJ2fmfsBbB-DkRjiekOg15fCU,https://www.google.com/maps/place/?q=place_id:ChIJ2fmfsBbB-DkRjiekOg15fCU,part_318,2026-09-20 20:24:56,22427
Chakdaha Daily Service,Logistics and Transport Services,Transportation service,Transportation service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.7,3.0,"3GGF+HQW, 2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0764508,88.5250181,ChIJxaPCcADB-DkRIAh2PPWYGoo,https://www.google.com/maps/place/?q=place_id:ChIJxaPCcADB-DkRIAh2PPWYGoo,part_318,2026-09-20 20:24:56,22428
"V-Trans - Kolkata-Central Branch | Kolkata, West Bengal | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-kolkata-central-branch-kolkata-west-bengal-logisctics-services-logistics-services-debendra-mullick-st-kolkata-559207/Home?utm_source=locator&utm_medium=googleplaces,3.4,28.0,"No 27/1, Debendra Mullick St, Kolkata, Chakdaha, West Bengal 700073",712501,23.065037,88.5303909,ChIJCd503K13AjoR7VIg9s8jL4c,https://www.google.com/maps/place/?q=place_id:ChIJCd503K13AjoR7VIg9s8jL4c,part_318,2026-09-20 20:24:56,22429
Dtdc Delivering Value,Logistics and Transport Services,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91538 67505,N/A,3.8,4.0,"27, Jirat Station Rd, Ghosh Para, Kolkata, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972431,88.4634547,ChIJG93jx_Pp-DkR2ZzdM48E4tc,https://www.google.com/maps/place/?q=place_id:ChIJG93jx_Pp-DkR2ZzdM48E4tc,part_318,2026-09-20 20:24:56,22430
ODC LOGISTICS PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2217 7724,http://www.odcworld.com/,4.0,,"4th Floor, Suite-11, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJL2_RQqV3AjoR5Xu93HTsmKE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoR5Xu93HTsmKE,part_318,2026-09-20 20:24:58,22431
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_318,2026-09-20 20:24:56,22432
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74117 81205,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-jorabat-guwahati-190352/Home?utm_source=locator&utm_medium=googleplaces,4.4,33.0,"Amerigog Kamrup, NH 37, Main Road, Jorabat, opposite BSNL Exchange, Tinali, Guwahati, Assam 781102",Tinali,26.2516672,91.5310339,ChIJGWUqaDdFWjcRHX-nSOCZOhU,https://www.google.com/maps/place/?q=place_id:ChIJGWUqaDdFWjcRHX-nSOCZOhU,part_318,2026-09-20 20:24:59,22433
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_318,2026-09-20 20:24:59,22434
A.M. Jeewajee & Sons,Automotive Service Chains,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Transmission shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98300 59710,https://www.amjscal.in/,4.8,58.0,"Marshal House, Shop No 52, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781328,88.3483827,ChIJ5QGEcLt3AjoRW70mBpfUnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QGEcLt3AjoRW70mBpfUnCQ,part_318,2026-09-20 20:24:59,22435
Tilak Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98831 09540,N/A,,,"X9MF+FRC, Kantapukur, Mogra, Kolkata, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.374523,ChIJp17sUzCT-DkRR5NRjhk6HSk,https://www.google.com/maps/place/?q=place_id:ChIJp17sUzCT-DkRR5NRjhk6HSk,part_318,2026-09-20 20:24:59,22436
