business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi-The Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62945 01797,N/A,4.8,,"Avijan More, Korar Bagan, Bangaon, West Bengal 743235",Korar Bagan,23.0387974,88.83161899999999,ChIJWfDzbnI1_zkRZcjpH8p28D0,https://www.google.com/maps/place/?q=place_id:ChIJWfDzbnI1_zkRZcjpH8p28D0,part_318,2026-09-20 20:24:16,20998
Ankita'Z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79083 48745,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198724,88.725601,ChIJXZaHXxx55DkRKKs1J3Fddzc,https://www.google.com/maps/place/?q=place_id:ChIJXZaHXxx55DkRKKs1J3Fddzc,part_318,2026-09-20 20:24:16,20999
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_318,2026-09-20 20:24:15,21000
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_318,2026-09-20 20:24:15,21001
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 88220 65183,http://waterproofingsolutions.in/,4.0,,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_318,2026-09-20 20:24:15,21002
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_318,2026-09-20 20:24:15,21003
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_318,2026-09-20 20:24:15,21004
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_318,2026-09-20 20:24:15,21005
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_318,2026-09-20 20:24:15,21006
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_318,2026-09-20 20:24:17,21007
Cosmètico Skul,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Paper store, Polythene and plastic sheeting supplier, School house",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Near Jayguru Ashram, Madhyaranga, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",712417,22.6691643,87.8421475,ChIJQzyjiM0L-DkR5o5F9iF-vmo,https://www.google.com/maps/place/?q=place_id:ChIJQzyjiM0L-DkR5o5F9iF-vmo,part_318,2026-09-20 20:24:15,21008
Pritam Verities,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89061 09888,N/A,5.0,2.0,"Habibpur Railbazar, Hooghly, West Bengal 712512",712417,23.1719245,88.4113035,ChIJ91-9uZHp-DkRTWUDsOloGy0,https://www.google.com/maps/place/?q=place_id:ChIJ91-9uZHp-DkRTWUDsOloGy0,part_318,2026-09-20 20:24:16,21009
HOOGHLY TATTOO ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87777 53538,N/A,4.9,,"152, Bhadreswar Station Road, Amra Tala, Bhadreswar, West Bengal 712124",Amra Tala,22.828813,88.34449,ChIJUaPda_CR-DkRgcHP2gq0UkI,https://www.google.com/maps/place/?q=place_id:ChIJUaPda_CR-DkRgcHP2gq0UkI,part_318,2026-09-20 20:24:16,21010
Shivam ink tattooz studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79807 37854,N/A,4.9,,"45/3/13, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712222","Khurigachi Natunpara, Champdani",22.812432899999997,88.34015169999999,ChIJAShOOBuR-DkR7LdhT7yjmRQ,https://www.google.com/maps/place/?q=place_id:ChIJAShOOBuR-DkR7LdhT7yjmRQ,part_318,2026-09-20 20:24:16,21011
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_318,2026-09-20 20:24:17,21012
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_318,2026-09-20 20:24:17,21013
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 712417, India",712417,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_318,2026-09-20 20:24:17,21014
Hair Destination,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81674 94818,http://www.hairdestination.co.in/,4.8,73.0,"Lake town, Sree Maa Sarani, near sanai bhavan, Siliguri, West Bengal 734004",East Milanpally,26.698045399999998,88.42537519999999,ChIJLTT-oNlB5DkRU2Jk6rcj9OM,https://www.google.com/maps/place/?q=place_id:ChIJLTT-oNlB5DkRU2Jk6rcj9OM,part_318,2026-09-20 20:24:18,21015
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 712417, India",712417,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_318,2026-09-20 20:24:18,21016
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_318,2026-09-20 20:24:18,21017
Head Shed Family Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Waxing hair removal service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86970 06243,N/A,4.8,321.0,"Barrackpore Trunk Rd, near Khosla Electronics, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.703609099999998,88.3743942,ChIJsyQBoxad-DkR17zlsB44tpc,https://www.google.com/maps/place/?q=place_id:ChIJsyQBoxad-DkR17zlsB44tpc,part_318,2026-09-20 20:24:16,21018
Bonhijli health center,Wellness Center,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JRHW+FHM, Banhijli, West Bengal 712417",712417,22.6287132,87.84641789999999,ChIJK-3ktPoL-DkRIbuUNq2ogfM,https://www.google.com/maps/place/?q=place_id:ChIJK-3ktPoL-DkRIbuUNq2ogfM,part_318,2026-09-20 20:24:17,21019
Ghoradaha Sub Health Center,Wellness Center,Health consultant,Health consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MR32+G7G, Dhanyaghari, West Bengal 721212",712417,22.6538114,87.800681,ChIJA7bqkK8L-DkR4C3V8Mz-kRQ,https://www.google.com/maps/place/?q=place_id:ChIJA7bqkK8L-DkR4C3V8Mz-kRQ,part_318,2026-09-20 20:24:17,21020
I.C.D.S CENTER,Wellness Center,Health consultant,Health consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"MR4Q+7PQ, Nandanpur, West Bengal 712417",712417,22.6557064,87.83935559999999,ChIJlZT0g74L-DkRVgGrYniWdIU,https://www.google.com/maps/place/?q=place_id:ChIJlZT0g74L-DkRVgGrYniWdIU,part_318,2026-09-20 20:24:17,21021
"KUMARHAT SU-SWASTHYA KENDRA, KUMARHAT",Wellness Center,Community health center,Community health center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"MRPV+FP8, Kumarhat, West Bengal 712417",712417,22.6861662,87.8443209,ChIJF6XBdkUL-DkRMsUl3ZcxIDM,https://www.google.com/maps/place/?q=place_id:ChIJF6XBdkUL-DkRMsUl3ZcxIDM,part_318,2026-09-20 20:24:17,21022
Marokhana primary health centre,Wellness Center,Government hospital,Government hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.4,,"JV63+X2, Marokhana, West Bengal 712417",712417,22.6125765,87.8522469,ChIJV3lWBwAL-DkRAkMtjosRjMc,https://www.google.com/maps/place/?q=place_id:ChIJV3lWBwAL-DkRAkMtjosRjMc,part_318,2026-09-20 20:24:17,21023
Sub-health center,Wellness Center,Child health care center,Child health care center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRFV+H75, Rajhati, West Bengal 712417",712417,22.673888299999998,87.84323309999999,ChIJQ2fKBTkL-DkRekvOuoMbKys,https://www.google.com/maps/place/?q=place_id:ChIJQ2fKBTkL-DkRekvOuoMbKys,part_318,2026-09-20 20:24:17,21024
Stone Thai Spa,Wellness Center,Massage spa,Massage spa,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82748 52629,N/A,5.0,,"KPS Mall, GT Rd, Sribashnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sribashnagar, Chinsurah R S",22.9010641,88.38210409999999,ChIJB7nXfaST-DkReUyRtw0go8U,https://www.google.com/maps/place/?q=place_id:ChIJB7nXfaST-DkReUyRtw0go8U,part_318,2026-09-20 20:24:18,21025
Health Centre,Wellness Center,Community health center,Community health center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.0,1.0,"HVQ2+V58, Kaijuri, West Bengal 721212",Kaijuri,22.589658699999998,87.85046369999999,ChIJ6RnjcBygAjoRcOY42ESbbSg,https://www.google.com/maps/place/?q=place_id:ChIJ6RnjcBygAjoRcOY42ESbbSg,part_318,2026-09-20 20:24:18,21026
Sai Swasthya Wellness centre_Thakuranichak,Wellness Center,Community health center,Community health center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"MQVH+FC9, Paschim Thakurani Chak, West Bengal 721212",712417,22.693776999999997,87.7786167,ChIJAT9TCAAL-DkR8G1_g7rPX5g,https://www.google.com/maps/place/?q=place_id:ChIJAT9TCAAL-DkR8G1_g7rPX5g,part_318,2026-09-20 20:24:18,21027
"Sleepwell Gallery - Chinsurah, Hooghly",Wellness Center,Mattress store,"Mattress store, Bedding store, Furniture Rental Store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79 4823 2929,https://storesnearme.mysleepwell.com/mattress-shop/hooghly/chinsurah/sleepwell-gallery-golden-furnico-in-chinsurah-hooghly--2GTJ7v/home,5.0,,"Kazipara More, Golden Furnico, Taldanga Rd, nearby Chaitanya Techno School, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.8808288,88.3833466,ChIJl88YiniR-DkRc-nw6cwQpzk,https://www.google.com/maps/place/?q=place_id:ChIJl88YiniR-DkRc-nw6cwQpzk,part_318,2026-09-20 20:24:19,21028
মডার্ন ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR6X+F9J, Kamarsal-Pansiuli Rd, Mamakpur, West Bengal 712417",712417,22.6612015,87.8483763,ChIJQ2oIeAAL-DkR92LSv0EVkOk,https://www.google.com/maps/place/?q=place_id:ChIJQ2oIeAAL-DkR92LSv0EVkOk,part_318,2026-09-20 20:24:17,21029
রিলিফ ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR8W+X92, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.6673762,87.8458917,ChIJmz0BOAAL-DkRWJrMe2yHHes,https://www.google.com/maps/place/?q=place_id:ChIJmz0BOAAL-DkRWJrMe2yHHes,part_318,2026-09-20 20:24:17,21030
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"00000, Gurya, West Bengal 721152",712417,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_318,2026-09-20 20:24:18,21031
sweet relief physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90889 98896,N/A,5.0,,"168, Bhagini Nibedita Sarani, Bediapara, DumDum, West Bengal 700077","Bediapara, DumDum",22.634311399999998,88.3968644,ChIJKfk7F0Kd-DkR7Bai3JtE7D0,https://www.google.com/maps/place/?q=place_id:ChIJKfk7F0Kd-DkR7Bai3JtE7D0,part_318,2026-09-20 20:24:18,21032
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 712417, India",712417,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_318,2026-09-20 20:24:19,21033
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_318,2026-09-20 20:24:19,21034
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_318,2026-09-20 20:24:19,21035
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_318,2026-09-20 20:24:19,21036
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",712417,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_318,2026-09-20 20:24:19,21037
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 712417, India",712417,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_318,2026-09-20 20:24:19,21038
Studio shankeT,Sound and Light Rental,Recording studio,Recording studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/StudioshankeT/,5.0,30.0,"Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7653702,88.3247196,ChIJvWA9c_Ob-DkRVOnQo9f99Y8,https://www.google.com/maps/place/?q=place_id:ChIJvWA9c_Ob-DkRVOnQo9f99Y8,part_318,2026-09-20 20:24:19,21039
Aroti Marriage Hall,Banquet Hall,Wedding planner,Wedding planner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"near Rajhati, Rajhati, Arambhag, West Bengal 712417",712417,22.665870599999998,87.8415294,ChIJ_fWIKCML-DkRF6cq84fIHEg,https://www.google.com/maps/place/?q=place_id:ChIJ_fWIKCML-DkRF6cq84fIHEg,part_318,2026-09-20 20:24:17,21040
Sree Hari Marriage Hall,Banquet Hall,Event venue,Event venue,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 69417,N/A,3.5,,"MRGV+VRX, Senhat, West Bengal 712417",712417,22.6772426,87.84460039999999,ChIJqQXk-UcL-DkR16MFrDyc5k4,https://www.google.com/maps/place/?q=place_id:ChIJqQXk-UcL-DkR16MFrDyc5k4,part_318,2026-09-20 20:24:17,21041
Rajhati Bandar,Banquet Hall,Banquet hall,Banquet hall,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94344 00856,N/A,4.0,,"Raja Ram Mohan Roy Rd, Rajhati, West Bengal 712417",712417,22.6685975,87.84223159999999,ChIJ1VZbRksL-DkRcZtnz37bGeY,https://www.google.com/maps/place/?q=place_id:ChIJ1VZbRksL-DkRcZtnz37bGeY,part_318,2026-09-20 20:24:17,21042
Jinna VIP Lodge,Banquet Hall,Banquet hall,Banquet hall,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89617 22316,N/A,4.4,,"Ramchandrapur, West Bengal 721212",712417,22.679551399999998,87.810544,ChIJk1pqKpkL-DkRfmF72Y6AT08,https://www.google.com/maps/place/?q=place_id:ChIJk1pqKpkL-DkRfmF72Y6AT08,part_318,2026-09-20 20:24:17,21043
A D Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Camping store, Hiking guide, Tour operator",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96127 08025,N/A,4.0,,"Kharmalki, W, M Store, near Sales Tax Office, Malki, Shillong, Meghalaya 793003",Malki,25.564848299999998,91.8901712,ChIJZyXcrkx_UDcRWHK0cyafMJY,https://www.google.com/maps/place/?q=place_id:ChIJZyXcrkx_UDcRWHK0cyafMJY,part_318,2026-09-20 20:24:18,21044
