business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARATI ART PARLOUR,Unisex Salon,Barber shop,Barber shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98321 23801,N/A,4.0,,"BUS STOP, 01 RAMJEBONPUR, ROAD, near RAMJEBONPUR, Arambag, Hooghly, West Bengal 721242",712614,22.825421799999997,87.6011201,ChIJ1w3rAZMc-DkR2Fb6tbFNE08,https://www.google.com/maps/place/?q=place_id:ChIJ1w3rAZMc-DkR2Fb6tbFNE08,part_318,2026-09-20 20:35:03,35055
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_318,2026-09-20 20:35:04,35056
P M ENTERPRISE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83480 08328,N/A,5.0,,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_318,2026-09-20 20:35:03,35057
Smart Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Beauty product supplier, Food products supplier, E-commerce service, Health food store",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,2.0,"Gaitanpur, Charmana, West Bengal 713104",712614,23.241955299999997,87.799602,ChIJ4R7f1zY3-DkR0qiLGPMHxYE,https://www.google.com/maps/place/?q=place_id:ChIJ4R7f1zY3-DkR0qiLGPMHxYE,part_318,2026-09-20 20:35:04,35058
DEBLAKHSMI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.9,65.0,"RJG2+3VV, Ramjibanpur Bypass Rd, Hazipur, Ramjibanpur, West Bengal 721242",Hazipur,22.825236099999998,87.60218189999999,ChIJiekRs5Mc-DkRd7JkwrD6hh0,https://www.google.com/maps/place/?q=place_id:ChIJiekRs5Mc-DkRd7JkwrD6hh0,part_318,2026-09-20 20:35:04,35059
Padha Lodge,Banquet Hall,Function room facility,Function room facility,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.2,21.0,"R69G+578, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8179244,88.2257147,ChIJO-_jDZaI-DkRex6Aj-fJaJ4,https://www.google.com/maps/place/?q=place_id:ChIJO-_jDZaI-DkRex6Aj-fJaJ4,part_318,2026-09-20 20:35:06,35060
The Wedding Venue,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94343 65774,N/A,5.0,,"Arambagh - Kotulpur Rd, Kalipur, Paschim Haripur, Kalipur, West Bengal 712601",Kalipur,22.8867436,87.7712057,ChIJL6QB8eAR-DkRaBsNSYDobI4,https://www.google.com/maps/place/?q=place_id:ChIJL6QB8eAR-DkRaBsNSYDobI4,part_318,2026-09-20 20:35:04,35061
Bhowmik Show light,Sound and Light Rental,Lighting contractor,Lighting contractor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80165 91671,N/A,5.0,,"Gourhati, West Bengal 712613",712614,22.785351,87.8008354,ChIJ37x64Y0N-DkR7vvB-cyG1eg,https://www.google.com/maps/place/?q=place_id:ChIJ37x64Y0N-DkR7vvB-cyG1eg,part_318,2026-09-20 20:35:07,35062
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,,"Baliara, West Bengal 743357",712614,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_318,2026-09-20 20:35:06,35063
সুরজিৎ ইভেন্ট.কম,Event Planners/Wedding Planners,Wedding service,Wedding service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90071 30676,https://g.co/kgs/Tr5Zey,4.7,9.0,"Ramjibanpur, West Bengal 721242",712614,22.8298214,87.609982,ChIJOzxIXzgd-DkRNBlTN5BSGsM,https://www.google.com/maps/place/?q=place_id:ChIJOzxIXzgd-DkRNBlTN5BSGsM,part_318,2026-09-20 20:35:05,35064
Adi Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Wedding dress rental service, Wedding photographer, Event management company",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80132 51309,http://adientertainment.in/,4.8,,"paschim para, Middle Rd, Mondal Para, Ruiya, Khardaha, Barrackpore, West Bengal 700119","Mondal Para, Ruiya",22.7507791,88.3886864,ChIJwYoYd7Ob-DkRTjOxrYY2oYM,https://www.google.com/maps/place/?q=place_id:ChIJwYoYd7Ob-DkRTjOxrYY2oYM,part_318,2026-09-20 20:35:06,35065
Ayan photography studio,Photographers,Photography studio,Photography studio,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96478 50814,N/A,4.7,6.0,"Bus Stand, Gohalpota, Kamarpukur, West Bengal 721232",712614,22.8244366,87.67599709999999,ChIJMbY5ZqQb-DkRXqDITsgqDe4,https://www.google.com/maps/place/?q=place_id:ChIJMbY5ZqQb-DkRXqDITsgqDe4,part_318,2026-09-20 20:35:06,35066
Sandip Adhikary Photography,Photographers,Wedding photographer,Wedding photographer,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90643 42649,N/A,4.8,5.0,"Ramjibanpur, West Bengal 721242",712614,22.826134399999997,87.6095886,ChIJKz3NC6kd-DkR-VU51SJVMvQ,https://www.google.com/maps/place/?q=place_id:ChIJKz3NC6kd-DkR-VU51SJVMvQ,part_318,2026-09-20 20:35:06,35067
Studio Bibahobandhan Films,Photographers,Photography studio,Photography studio,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97356 15106,N/A,5.0,3.0,"Ramjibanpur Road Ramjibanpur, near Bus Stop, Chandrakona, Hooghly, West Bengal 721242",712614,22.8253247,87.6010678,ChIJvX4TXqgd-DkR7vUD3HlJj2s,https://www.google.com/maps/place/?q=place_id:ChIJvX4TXqgd-DkR7vUD3HlJj2s,part_318,2026-09-20 20:35:06,35068
Jeet Kundu,Photographers,Photographer,Photographer,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70016 36993,N/A,5.0,2.0,"RMFG+C9, Goghat, Kurchigaria, West Bengal 721232",712614,22.824245599999998,87.675845,ChIJfbICWMIb-DkR91byak1RCM4,https://www.google.com/maps/place/?q=place_id:ChIJfbICWMIb-DkR91byak1RCM4,part_318,2026-09-20 20:35:06,35069
Mukherjee Phototech,Photographers,Photography studio,Photography studio,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97499 74814,http://mukherjeephototech.blogspot.com/,4.0,12.0,"A.T+P.O- Ramjibanpur P.S- Chandrakona Dist State Highway 7, Ramjibanpur, West Bengal 721242",712614,22.8265636,87.60561349999999,ChIJo84TupEc-DkRyWQRYFovuH8,https://www.google.com/maps/place/?q=place_id:ChIJo84TupEc-DkRyWQRYFovuH8,part_318,2026-09-20 20:35:06,35070
Frame Bandi Studio,Photographers,Photography studio,Photography studio,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"RJHQ+57R BUS STAND, 1, Ramjibanpur Bypass Rd, near HAZIPUR, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8280039,87.6381686,ChIJvf25MwAb-DkRrOL9Pote39s,https://www.google.com/maps/place/?q=place_id:ChIJvf25MwAb-DkRrOL9Pote39s,part_318,2026-09-20 20:35:07,35071
Subhaa photography,Photographers,Photography studio,Photography studio,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"RJG2+355, Ramjibanpur, West Bengal 721242",712614,22.825149,87.60048689999999,ChIJ73IkQgAd-DkR5GTfm8vI1hc,https://www.google.com/maps/place/?q=place_id:ChIJ73IkQgAd-DkR5GTfm8vI1hc,part_318,2026-09-20 20:35:07,35072
Sidhu Kanu Hostel,Hostels,Boys' hostel,Boys' hostel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.4,19.0,"VPQ2+9WR, Goghat, West Bengal 712614",712614,22.8884834,87.7022702,ChIJASWyWasQ-DkRcXrsTkzoJME,https://www.google.com/maps/place/?q=place_id:ChIJASWyWasQ-DkRcXrsTkzoJME,part_318,2026-09-20 20:35:06,35073
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 77964 84126,http://www.happyevent.in/,5.0,5.0,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_318,2026-09-20 20:35:07,35074
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,2.0,"Guddu Balloon & Birthday Decorators, 712614, India",712614,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_318,2026-09-20 20:35:07,35075
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://decorifyindia.com/,5.0,7.0,"Decorify India | Baloon Decoration, 712614, India",712614,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_318,2026-09-20 20:35:07,35076
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 712614, India",712614,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_318,2026-09-20 20:35:07,35077
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,http://wa.me/918918799683,5.0,1.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_318,2026-09-20 20:35:08,35078
DG's Projector On Rent,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90620 80714,N/A,4.9,180.0,"Regent Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4837435,88.3529057,ChIJ0bdktWtxAjoR87v-zha3H8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bdktWtxAjoR87v-zha3H8U,part_318,2026-09-20 20:35:08,35079
Sri Gouranga Lodge,Guesthouse,Lodge,Lodge,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.3,22.0,"VMPX+W9W, Goghat, West Bengal 712614",712614,22.8873583,87.69846749999999,ChIJQTRekaoQ-DkR8WwVPTbeMHM,https://www.google.com/maps/place/?q=place_id:ChIJQTRekaoQ-DkR8WwVPTbeMHM,part_318,2026-09-20 20:35:06,35080
LOKNATH GUEST HOUSE,Guesthouse,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96474 80836,N/A,5.0,7.0,"BUS STAND, 01, Kamarpukur-Joyrambati Rd, near JOYRAMBATI, Hooghly, Sihar, West Bengal 722161",712614,22.9229852,87.6088561,ChIJdY3Xhy4f-DkRYVNbMcrm5jU,https://www.google.com/maps/place/?q=place_id:ChIJdY3Xhy4f-DkRYVNbMcrm5jU,part_318,2026-09-20 20:35:06,35081
Ma Annapurna Guest House,Guesthouse,Guest house,"Guest house, Hotel",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70313 68596,N/A,4.2,31.0,"Na, Jayrambati, Sihar, West Bengal 722161",712614,22.924642499999997,87.6091124,ChIJtSGaCNAe-DkR29wvURA9RkI,https://www.google.com/maps/place/?q=place_id:ChIJtSGaCNAe-DkR29wvURA9RkI,part_318,2026-09-20 20:35:06,35082
"Guest House Vivekananda Dham, Matri Mandir",Guesthouse,Guest house,Guest house,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 3244 244 214,N/A,4.6,65.0,"WJF6+XR2, Matri Mandir Road, Jayrambati, West Bengal 722161",712614,22.9248969,87.6120005,ChIJDRZ-xtEe-DkRNPH9KP-2JaI,https://www.google.com/maps/place/?q=place_id:ChIJDRZ-xtEe-DkRNPH9KP-2JaI,part_318,2026-09-20 20:35:06,35083
"Shyamasundari Yatri Niwas, Guest House",Guesthouse,Guest house,Guest house,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.5,21.0,"WJC6+J85, Kamarpukur-Joyrambati Rd, Jayrambati, West Bengal 722161",712614,22.9215022,87.6108677,ChIJWzhPLckf-DkRzfOtX6JoidI,https://www.google.com/maps/place/?q=place_id:ChIJWzhPLckf-DkRzfOtX6JoidI,part_318,2026-09-20 20:35:06,35084
Parampurus Guest House-Lodge,Guesthouse,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,6.0,"WM49+3FC, near Ramkrishna Math( Nayantara school, Dasghara, West Bengal 712614",712614,22.9051965,87.66865539999999,ChIJWZZRcJ4Z-DkRhy0eeRpqeRI,https://www.google.com/maps/place/?q=place_id:ChIJWZZRcJ4Z-DkRhy0eeRpqeRI,part_318,2026-09-20 20:35:06,35085
Sai Baba Hotel,Guesthouse,Dhaba,"Dhaba, North Indian restaurant",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,4337.0,"Jagannathpur, Atchala, NH - 2, PO - Bamunari, PS - Dankuni, Hoogly, West Bengal 712250",Jagannathpur Village,22.727446399999998,88.3114851,ChIJgfjeRbmE-DkRoCbxLSp8uoE,https://www.google.com/maps/place/?q=place_id:ChIJgfjeRbmE-DkRoCbxLSp8uoE,part_318,2026-09-20 20:35:07,35086
Akshara Regency,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 33 2999 1552,N/A,4.2,284.0,"Anandanagar Highway, beside Indian Oil Petrol Pump, crossing the Phoenix factory, Kalyani, West Bengal 741234",712614,22.973873299999997,88.49298209999999,ChIJVaBhfiq_-DkR419bg7hItyk,https://www.google.com/maps/place/?q=place_id:ChIJVaBhfiq_-DkR419bg7hItyk,part_318,2026-09-20 20:35:07,35087
"Peerless Punna Brajadham, Kamarpukur",Guesthouse,Group accommodation,Group accommodation,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 33 2248 3247,http://www.peerless.co.in/,4.5,,"WM53+XM4, Hooghly, Madhubati, West Bengal 722161",712614,22.9098886,87.65421839999999,ChIJp_x4jHQZ-DkRRr3x7fHGAoA,https://www.google.com/maps/place/?q=place_id:ChIJp_x4jHQZ-DkRRr3x7fHGAoA,part_318,2026-09-20 20:35:08,35088
Ramakrishna Hotel,Guesthouse,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.6,,"VMW6+H4P, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712614,22.8964711,87.6603361,ChIJfTeYS4IZ-DkRflfkJsnR9h0,https://www.google.com/maps/place/?q=place_id:ChIJfTeYS4IZ-DkRflfkJsnR9h0,part_318,2026-09-20 20:35:08,35089
TAPOBAN,Gifting,Gift shop,Gift shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 76996 07032,N/A,4.0,1.0,"Bakultala Nabasan Road Goghat, near Bhim Mandir, West Bengal 712614",712614,22.886423399999998,87.7049454,ChIJ8T6NsOoR-DkRw5HhyUBzrzg,https://www.google.com/maps/place/?q=place_id:ChIJ8T6NsOoR-DkRw5HhyUBzrzg,part_318,2026-09-20 20:35:08,35090
PANCHANAN BASANALAYA & GIFT HOUSE,Gifting,Gift shop,Gift shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VPMF+9F, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8834433,87.723783,ChIJzeE5YQAR-DkRtyN8oQhWdCU,https://www.google.com/maps/place/?q=place_id:ChIJzeE5YQAR-DkRtyN8oQhWdCU,part_318,2026-09-20 20:35:08,35091
ইনভাইড কেটারার,Hotel Kit Suppliers,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.7,,"PMGX+VRJ dash para DASH VILA, Chowrashi, Alipur, West Bengal 743424",712614,22.7272082,88.6995002,ChIJAQNajpiv-DkRlPAwadg2ilU,https://www.google.com/maps/place/?q=place_id:ChIJAQNajpiv-DkRlPAwadg2ilU,part_318,2026-09-20 20:35:08,35092
Super Caterars,Hotel Kit Suppliers,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98301 15993,N/A,3.8,,"56, Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8699373,88.3606975,ChIJgw9m-6CR-DkRWdNkyjBpF0s,https://www.google.com/maps/place/?q=place_id:ChIJgw9m-6CR-DkRWdNkyjBpF0s,part_318,2026-09-20 20:35:08,35093
5 Star Hotel,Hotel Kit Suppliers,Chicken & Mutton Shop,Chicken & Mutton Shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"WCCQ+G5X, Halisahar, Kanchrapara, Jetia, West Bengal 743135",Halisahar,22.9215469,88.4379941,ChIJE8CDcACV-DkRBjZOWeRWGDU,https://www.google.com/maps/place/?q=place_id:ChIJE8CDcACV-DkRBjZOWeRWGDU,part_318,2026-09-20 20:35:08,35094
Hotel,Hotel Kit Suppliers,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.3,,"988G+RPC, Rahatpur, West Bengal 713519",712614,23.3681438,88.3270261,ChIJebZkZWLj-DkRcrU9jGqjbhs,https://www.google.com/maps/place/?q=place_id:ChIJebZkZWLj-DkRcrU9jGqjbhs,part_318,2026-09-20 20:35:08,35095
FOOD HOTEL,Hotel Kit Suppliers,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.3,,"XGJW+FJ3, Ayespur, West Bengal 741249",712614,22.981135899999998,88.5465425,ChIJ-U3gKXO_-DkRAu9t4AaG2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-U3gKXO_-DkRAu9t4AaG2Cw,part_318,2026-09-20 20:35:08,35096
AMT TOP HOTEL,Hotel Kit Suppliers,Hotel,Hotel,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Ishwarpur Village, Dopere, West Bengal 700119",Ishwarpur Village,22.7298619,88.40255409999999,ChIJFTCQ61-Z-DkRJOfmIwTr7To,https://www.google.com/maps/place/?q=place_id:ChIJFTCQ61-Z-DkRJOfmIwTr7To,part_318,2026-09-20 20:35:08,35097
Gaurav Hotel,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80166 93246,N/A,3.5,,"M45V+R37, Belbaid, Jote Janaki, West Bengal 713362",712614,23.659536199999998,87.14267889999999,ChIJlaDK_R0U9zkREnlo_oTyLT0,https://www.google.com/maps/place/?q=place_id:ChIJlaDK_R0U9zkREnlo_oTyLT0,part_318,2026-09-20 20:35:08,35098
S.M. WEST POINT B.ED & D.EL.ED INSTITUTION,Junior College and Degree College,College,College,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"Address : Vill: GABTALA ,P.O:KULAKASH,P.S: JANGIPARA, DIST:HOOGHLY, PIN:712404, West Bengal 712404",DIST:HOOGHLY,22.6981386,88.03109839999999,ChIJt-8Xawd5-DkRfI7M3h7uXiY,https://www.google.com/maps/place/?q=place_id:ChIJt-8Xawd5-DkRfI7M3h7uXiY,part_318,2026-09-20 20:35:10,35099
JRSET College Canteen,Junior College and Degree College,College,College,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.0,,"3G3Q+WG2, JRSET College Rd, Uttar Panch Pota, West Bengal 741222",712614,23.0547571,88.5387681,ChIJB_boUZLB-DkRXwlhbzs9-ks,https://www.google.com/maps/place/?q=place_id:ChIJB_boUZLB-DkRXwlhbzs9-ks,part_318,2026-09-20 20:35:10,35100
DAMDAMA PRIMARY SCHOOL,School,Primary school,Primary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 3211 222 222,N/A,,,"VMJW+JP2, NEAR GOGHAT HIGH SCHOOL, Goghat, West Bengal 712614",712614,22.881507499999998,87.6967755,ChIJXzV4fwca-DkRB1i35-uoMN0,https://www.google.com/maps/place/?q=place_id:ChIJXzV4fwca-DkRB1i35-uoMN0,part_318,2026-09-20 20:35:08,35101
Golpur Saradamoni High School Ground,School,Playground,Playground,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97759 10514,N/A,4.6,11.0,"WM4V+F89, Golpur, West Bengal 712614",712614,22.9061743,87.69337469999999,ChIJa7vLH-oZ-DkRyJS2odhocYg,https://www.google.com/maps/place/?q=place_id:ChIJa7vLH-oZ-DkRyJS2odhocYg,part_318,2026-09-20 20:35:08,35102
Goghat High School Playground,School,Playground,Playground,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.5,13.0,"VMJW+CWH, Goghat, West Bengal 712614",712614,22.8810608,87.6973728,ChIJe4_QfAca-DkRsF2NlastCdM,https://www.google.com/maps/place/?q=place_id:ChIJe4_QfAca-DkRsF2NlastCdM,part_318,2026-09-20 20:35:08,35103
Singrapur Primary School,School,Primary school,Primary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VM52+85Q, Sinrapur, West Bengal 712614",712614,22.8583368,87.6504738,ChIJ4SXC1rAb-DkRwB_y5QQUrQs,https://www.google.com/maps/place/?q=place_id:ChIJ4SXC1rAb-DkRwB_y5QQUrQs,part_318,2026-09-20 20:35:08,35104
Kayrakhali Primary School,School,Primary school,Primary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VM28+R7P, Kayrakhali, West Bengal 712614",712614,22.852079999999997,87.665708,ChIJpfsktlIb-DkRdqlAo2BzOlM,https://www.google.com/maps/place/?q=place_id:ChIJpfsktlIb-DkRdqlAo2BzOlM,part_318,2026-09-20 20:35:08,35105
SINGRAPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VJ3W+6MR, Sinrapur, West Bengal 712614",712614,22.8531147,87.64664859999999,ChIJG6WDzrob-DkRn8-jup6SDB4,https://www.google.com/maps/place/?q=place_id:ChIJG6WDzrob-DkRn8-jup6SDB4,part_318,2026-09-20 20:35:08,35106
Nakunda Katyayani High School Play Ground,School,Playground,Playground,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.4,30.0,"Goghat 1, Nakunda, West Bengal 712614",712614,22.8361552,87.69049799999999,ChIJaZbxFIMb-DkRM1N6JblXhT0,https://www.google.com/maps/place/?q=place_id:ChIJaZbxFIMb-DkRM1N6JblXhT0,part_318,2026-09-20 20:35:08,35107
