business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_318,2026-09-20 20:19:08,12194
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82089 35873,http://www.ritikengineers.com/,3.6,,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_318,2026-09-20 20:19:08,12195
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88885 10510,N/A,4.7,,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_318,2026-09-20 20:19:09,12196
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_318,2026-09-20 20:19:10,12197
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_318,2026-09-20 20:19:11,12198
Kashinath multipurpose cold storage and warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94775 03300,N/A,5.0,,"Q8R8+JMW, Baidyabati, West Bengal 712222",712409,22.791605099999998,88.3166916,ChIJW9CjSgCF-DkRObbUG23mHY4,https://www.google.com/maps/place/?q=place_id:ChIJW9CjSgCF-DkRObbUG23mHY4,part_318,2026-09-20 20:19:09,12199
Chittaranjan Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"P5RP+WX2, Chhunche, West Bengal 712701",712409,22.7422593,88.1873908,ChIJv49ZynKH-DkRYt8cr8V7z0s,https://www.google.com/maps/place/?q=place_id:ChIJv49ZynKH-DkRYt8cr8V7z0s,part_318,2026-09-20 20:19:09,12200
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,3.0,West Bengal 713146,712409,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_318,2026-09-20 20:19:10,12201
SM DISTRIBUTION,Industrial Hardware and Fasteners,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82407 28514,N/A,5.0,,"GJ HOME GREEN APPARTMENT 2, BLOCK B Nischinda East, Po-Ghoshpara, Ps-Nischinda, Bally, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.651305999999998,88.3335603,ChIJI6zE6pSd-DkRZUsrLDyn3OA,https://www.google.com/maps/place/?q=place_id:ChIJI6zE6pSd-DkRZUsrLDyn3OA,part_318,2026-09-20 20:19:10,12202
M/s Partha Chakraborty Hasnan Hooghly,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store, Pest control service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99325 45767,N/A,4.8,4.0,"Chinsurah Tarakeswar Road, Village Hasnan, PO Makalpur, PS- Dadpur, near Snehalata Cold Storage, Hooghly, West Bengal 712305",712409,22.9404613,88.1781848,ChIJCXdpwgaL-DkROeVWvDQZBO0,https://www.google.com/maps/place/?q=place_id:ChIJCXdpwgaL-DkROeVWvDQZBO0,part_318,2026-09-20 20:19:09,12203
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",712409,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_318,2026-09-20 20:19:10,12204
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",712409,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_318,2026-09-20 20:19:10,12205
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75987 88401,https://www.currentelectromech.com/,4.8,2222.0,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_318,2026-09-20 20:19:09,12206
Shaneshwar Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80077 13717,N/A,5.0,2.0,"FR7X+W8M, Opposite Raut Baug, Sai Nagar, Kamal Vihar, Dhankawadi, Pune, Maharashtra 411043","Sai Nagar, Kamal Vihar, Dhankawadi",18.4648458,73.8482981,ChIJVVVVVcjqwjsREvmrYCYyk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsREvmrYCYyk6o,part_318,2026-09-20 20:19:09,12207
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_318,2026-09-20 20:19:09,12208
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_318,2026-09-20 20:19:09,12209
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",712409,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_318,2026-09-20 20:19:10,12210
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",712409,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_318,2026-09-20 20:19:10,12211
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98511 65777,http://www.adwithaagros.com/,4.6,51.0,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",712409,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_318,2026-09-20 20:19:10,12212
FARMERSON TILLAGE SOLUTIONS | ROTAVATOR BLADE | ROTAVATOR SPARES | ROTAVATOR | BALER SPARES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99427 55955,http://www.farmersonindia.com/,4.8,12.0,"RSF NO:116/6,13,14, Kumilamparappu ,Chihode, 16&17, KUMILAMPARAPPU, Erode, Tamil Nadu 638102",Kongampalayam,11.387634199999999,77.66500549999999,ChIJIT0RlsppqTsROVbglmYt1Y0,https://www.google.com/maps/place/?q=place_id:ChIJIT0RlsppqTsROVbglmYt1Y0,part_318,2026-09-20 20:19:10,12213
ANAIDA AGRO MACHINERY,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80886 13073,https://www.facebook.com/anaidaagromachinery9,5.0,,"GT Rd, near Katwa Gate, Dunlop, Sahaganj, Bandel, West Bengal 712104","Dunlop, Sahaganj",22.9390966,88.38735799999999,ChIJPf8gLDKT-DkRvB7KVC8gN6c,https://www.google.com/maps/place/?q=place_id:ChIJPf8gLDKT-DkRvB7KVC8gN6c,part_318,2026-09-20 20:19:11,12214
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_318,2026-09-20 20:19:10,12215
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 83410 70543,https://genrentals.in/,4.9,,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_318,2026-09-20 20:19:11,12216
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_318,2026-09-20 20:19:11,12217
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90224 86774,http://www.chandapowersystem.com/,5.0,,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_318,2026-09-20 20:19:11,12218
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_318,2026-09-20 20:19:11,12219
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_318,2026-09-20 20:19:11,12220
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_318,2026-09-20 20:19:11,12221
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_318,2026-09-20 20:19:11,12222
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_318,2026-09-20 20:19:11,12223
BENGAL RICE MILL (P) LTD.,Rice Mill and Agro Processing,Home goods store,Home goods store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,4.0,"W7G2+QJG, Balikukhari, West Bengal 712305",712409,22.9269435,88.2515707,ChIJ8UKbKxeN-DkRHpTg3HIZaDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UKbKxeN-DkRHpTg3HIZaDg,part_318,2026-09-20 20:19:09,12224
Sri Balaji Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"P64J+GMC, Janai, West Bengal 712702",712409,22.706313599999998,88.2316367,ChIJDyavIGyH-DkRpHVNuILAGxo,https://www.google.com/maps/place/?q=place_id:ChIJDyavIGyH-DkRpHVNuILAGxo,part_318,2026-09-20 20:19:09,12225
Ariti rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Q53G+WH5, Raghunathpur, West Bengal 712706",712409,22.7547557,88.1764865,ChIJmUK9WQCH-DkRU17rLiIMrf8,https://www.google.com/maps/place/?q=place_id:ChIJmUK9WQCH-DkRU17rLiIMrf8,part_318,2026-09-20 20:19:09,12226
Suvo Stores. Mother's choice+ best rice brand in west bengal,Rice Mill and Agro Processing,Rice mill,Rice mill,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93305 78152,https://mybillbook.in/store/subho_stores,4.4,5.0,"Padmabati,colony, 181/a, n.t road, Baidyabati, West Bengal 712124",712409,22.7973663,88.30964589999999,ChIJHdNWcHaF-DkRx5dMzhQBK-U,https://www.google.com/maps/place/?q=place_id:ChIJHdNWcHaF-DkRx5dMzhQBK-U,part_318,2026-09-20 20:19:09,12227
S S ENGINEERING AND SOLUTION,Industrial Equipment Suppliers,Air compressor repair service,"Air compressor repair service, Air compressor supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90515 02565,https://ssengineeringandsolution.in/,5.0,,"Vill - Ayma, P.O- Gandarpukur, Singur, West Bengal 712409",712409,22.838310699999997,88.2601972,ChIJ2U2Q8syP-DkRlwUvv45rKmI,https://www.google.com/maps/place/?q=place_id:ChIJ2U2Q8syP-DkRlwUvv45rKmI,part_318,2026-09-20 20:19:10,12228
PRISTINE INDUSTRIES,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76030 83768,http://www.prristino.com/,4.2,,"Mahabir Complex, Delhi Road, VILL- Dhobapukur, Dt: Hooghly PS- BHADRESWAR Bighati, Baidyabati, West Bengal 712124",712409,22.809337499999998,88.31869549999999,ChIJBxi70OGP-DkRAjUzVVHBvdQ,https://www.google.com/maps/place/?q=place_id:ChIJBxi70OGP-DkRAjUzVVHBvdQ,part_318,2026-09-20 20:19:10,12229
Everest Equipments Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91638 84442,http://www.everestepl.com/,4.9,,"R829+VG7, Baidyabati, West Bengal 712222",712409,22.802163,88.3187947,ChIJzaEgrPiP-DkR1LlS9N29lNA,https://www.google.com/maps/place/?q=place_id:ChIJzaEgrPiP-DkR1LlS9N29lNA,part_318,2026-09-20 20:19:10,12230
Apex Traders,Industrial Equipment Suppliers,Hose supplier,Hose supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90078 69707,http://www.apexdankuni.com/,4.4,,"Chowmatha K.M Market, Dankuni, Delhi Rd, near Raj motors, Bighati, West Bengal 712311",712409,22.833158899999997,88.3172743,ChIJgW4JPG2D-DkRlmu9QIkAPUU,https://www.google.com/maps/place/?q=place_id:ChIJgW4JPG2D-DkRlmu9QIkAPUU,part_318,2026-09-20 20:19:10,12231
PETUK RAJ,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.facebook.com/share/1Dh1UMe8zi/,,,"railway station, near diara, Diara, Singur, Gobindapur, West Bengal 712223",Diara,22.7963971,88.28298389999999,ChIJgV6jCGaF-DkRss1adyj9jAo,https://www.google.com/maps/place/?q=place_id:ChIJgV6jCGaF-DkRss1adyj9jAo,part_318,2026-09-20 20:19:10,12232
Steel Hut Cabins Pvt Ltd,Industrial Equipment Suppliers,Container supplier,Container supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70030 92803,N/A,5.0,,"Nh2, Old Delhi Road, Baidyabati more, West Bengal 712124",712409,22.8222611,88.3152368,ChIJRwRswROP-DkRFJwNVcnjkwk,https://www.google.com/maps/place/?q=place_id:ChIJRwRswROP-DkRFJwNVcnjkwk,part_318,2026-09-20 20:19:10,12233
Broto Refrigeration (Commercial Kitchen Equipments),Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98367 55906,N/A,5.0,,"Kapasharia Gram Panchayat, Ugardaha, near Itkhola Math, Baruipara, West Bengal 712306",Baruipara,22.765593199999998,88.25288169999999,ChIJH4FhNNiF-DkR8ok6L4yIazI,https://www.google.com/maps/place/?q=place_id:ChIJH4FhNNiF-DkR8ok6L4yIazI,part_318,2026-09-20 20:19:10,12234
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98301 68239,https://www.balvika.com/,4.9,43.0,"Arrjavv Industrial & Warehouse Park, Plot no S009, Durgapur Expy, near Coal India limited, Dankunibil, West Bengal 712310",712409,22.7069093,88.2804982,ChIJOYtETn6F-DkRC0W_iNTXOX0,https://www.google.com/maps/place/?q=place_id:ChIJOYtETn6F-DkRC0W_iNTXOX0,part_318,2026-09-20 20:19:11,12235
CHANDAN ENGINEERING WORKS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Jute Mill, Machinery parts manufacturer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94330 93689,http://chandanengineeringworks.com/,5.0,1.0,"NH2-37, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7520499,88.31833879999999,ChIJ-xUXR46b-DkRvR8SluM5RI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xUXR46b-DkRvR8SluM5RI4,part_318,2026-09-20 20:19:11,12236
INSTITUTE OF INDUSTRIAL SAFETY & FIRE ENGINEERING,Industrial Equipment Suppliers,Training center,"Training center, Department of Public Safety, Engineering school, Fire alarm supplier, Fire department equipment supplier, Fire fighters academy, Fire protection consultant, First aid station, Unemployment office",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93320 07552,https://iisfe.com/,4.7,6.0,"Banghati, Serampore Hooghly, opp Dakshin Rajyadharpur gram, West Bengal 712203",Simla Village,22.7378155,88.3193835,ChIJvaWFTyCF-DkR16qUnu7AgPI,https://www.google.com/maps/place/?q=place_id:ChIJvaWFTyCF-DkR16qUnu7AgPI,part_318,2026-09-20 20:19:11,12237
Shri Dakshineshwari Maa Polyfabs Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Plastic bag supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.sreedm.com/,4.0,47.0,"Ganeshpur, Mahishdanga, West Bengal 712305",712409,22.90364,88.2019936,ChIJd1NGzy6K-DkRQ5XaLUycgNM,https://www.google.com/maps/place/?q=place_id:ChIJd1NGzy6K-DkRQ5XaLUycgNM,part_318,2026-09-20 20:19:11,12238
