business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhona Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99334 64905,N/A,3.8,31.0,"J4PG+J7V, Katwa, West Bengal 713130",713103,23.6366046,88.1256844,ChIJTRFE8t6m-TkRX9yxzkhPnGY,https://www.google.com/maps/place/?q=place_id:ChIJTRFE8t6m-TkRX9yxzkhPnGY,part_318,2026-09-20 20:42:14,44111
ADHIKARY ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Pen store,"Pen store, Toy store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70014 54093,N/A,4.3,19.0,"Sadarghat Rd, Bardhaman, West Bengal 713103",713103,23.2178684,87.8532597,ChIJCRfeS9Y3-DkR8q9crEuIFSY,https://www.google.com/maps/place/?q=place_id:ChIJCRfeS9Y3-DkR8q9crEuIFSY,part_318,2026-09-20 20:42:12,44112
BARDHAMAN AGRO PRODUCTS(I)PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://basumotirice.com/,5.0,6.0,"4RQP+HH3, Narugram, West Bengal 713424",713103,23.1388927,87.8364069,ChIJE9eZXXU5-DkROq-KOuFSfnU,https://www.google.com/maps/place/?q=place_id:ChIJE9eZXXU5-DkROq-KOuFSfnU,part_318,2026-09-20 20:42:13,44113
Bharat Lakshmi Agro Products L.L.P,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89189 34703,N/A,5.0,1.0,"Sograi , Gopalpur, Bardhaman, West Bengal 713424",713103,23.152550899999998,87.8211846,ChIJxxmNt1U5-DkRxeG3B8jkNSI,https://www.google.com/maps/place/?q=place_id:ChIJxxmNt1U5-DkRxeG3B8jkNSI,part_318,2026-09-20 20:42:13,44114
Debi Durga Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,6.0,"4RR6+GGP Monsha danga, Khandaghosh - Badulia Rd, Sipta, West Bengal 713424",713103,23.141327699999998,87.81132509999999,ChIJbeXTcIg5-DkRCmfXu4UlpbU,https://www.google.com/maps/place/?q=place_id:ChIJbeXTcIg5-DkRCmfXu4UlpbU,part_318,2026-09-20 20:42:13,44115
Upohar Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.0,2.0,"Ahaladi pur. Shyamsundar. Raina. Burdwan, Kolkata, West Bengal 713424",713103,23.1308422,87.8462579,ChIJkx0W8UE5-DkRuv2Hr5EFock,https://www.google.com/maps/place/?q=place_id:ChIJkx0W8UE5-DkRuv2Hr5EFock,part_318,2026-09-20 20:42:13,44116
Rainbow Agri Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94342 51148,N/A,4.6,5.0,"Bus Stop, Ahalladi Pur, Khandaghosh - Badulia Rd, Aladipur, West Bengal 713423",713103,23.1544442,87.7829861,ChIJo00kXA85-DkRxDK9it4anBs,https://www.google.com/maps/place/?q=place_id:ChIJo00kXA85-DkRxDK9it4anBs,part_318,2026-09-20 20:42:14,44117
Pavitraa Rice Tech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90640 21946,N/A,5.0,2.0,"Narugram, West Bengal 713424",713103,23.138525299999998,87.8376002,ChIJ9eBreLE5-DkRErk1i6ALWRs,https://www.google.com/maps/place/?q=place_id:ChIJ9eBreLE5-DkRErk1i6ALWRs,part_318,2026-09-20 20:42:14,44118
B.B. Engineering Works & Trading,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80016 37836,N/A,5.0,2.0,"Arambagh - Bardhaman Rd, Khaler Pool, Bardhaman, Machhkhara, West Bengal 713103",Khaler Pool,23.196707,87.8407716,ChIJGZoPsdY3-DkRKNuP7yQbxj0,https://www.google.com/maps/place/?q=place_id:ChIJGZoPsdY3-DkRKNuP7yQbxj0,part_318,2026-09-20 20:42:13,44119
Robi Engineering.Works/&/Industrial Oxygan Service...,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5RRM+397 WBSEDCL OFFICE, RAINA CUSTOMER CARE CENTRE, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1901574,87.83340849999999,ChIJG6uIcZs3-DkR0EEk_U22mac,https://www.google.com/maps/place/?q=place_id:ChIJG6uIcZs3-DkR0EEk_U22mac,part_318,2026-09-20 20:42:13,44120
Saha Enterprises,Industrial Equipment Suppliers,Container supplier,Container supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98517 73427,N/A,5.0,1.0,"6V99+8F5, Mirchoba, Police LIne Bazar, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.218262499999998,87.8687344,ChIJYRpjDwBJ-DkR2wjYdJPI3Yc,https://www.google.com/maps/place/?q=place_id:ChIJYRpjDwBJ-DkR2wjYdJPI3Yc,part_318,2026-09-20 20:42:13,44121
Sri Sai Weighing Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93337 91768,http://www.dweigh.com/,5.0,2.0,"6VGH+5P7, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225409499999998,87.87930349999999,ChIJa5Swq7RJ-DkRRJes75p-5SE,https://www.google.com/maps/place/?q=place_id:ChIJa5Swq7RJ-DkRRJes75p-5SE,part_318,2026-09-20 20:42:13,44122
ALAM SOLAR INDUSTRIES PVT LTD,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89187 16032,http://www.alamsolarindustries.com/,4.9,50.0,"Baburbag, Bardhaman, Goda P, West Bengal 713104",Baburbag,23.2635221,87.8362514,ChIJF6rhWbk3-DkRDtHW4vuLS-Q,https://www.google.com/maps/place/?q=place_id:ChIJF6rhWbk3-DkRDtHW4vuLS-Q,part_318,2026-09-20 20:42:14,44123
Raja Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6VC3+6C2, Telipukur, Bardhaman, West Bengal 713103",Telipukur,23.2205014,87.8535295,ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,part_318,2026-09-20 20:42:14,44124
Nirmal Hardware & Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,,"6Q5W+6P7, Keshabpur, West Bengal 713142",713103,23.2080301,87.79678349999999,ChIJTW5sPBY3-DkRI0tD4_5ID3o,https://www.google.com/maps/place/?q=place_id:ChIJTW5sPBY3-DkRI0tD4_5ID3o,part_318,2026-09-20 20:42:14,44125
John Agro,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92333 55227,N/A,4.5,10.0,"6WWV+4CW, Basatpur, Kasiara, Kalna Rd, Bardhaman, West Bengal 713407",713103,23.245366699999998,87.9435725,ChIJ0zUNuP9P-DkRyzFOOJd_vT0,https://www.google.com/maps/place/?q=place_id:ChIJ0zUNuP9P-DkRyzFOOJd_vT0,part_318,2026-09-20 20:42:15,44126
Massey Ferguson - Biswas Agro Enterprise Private Limited,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 4492 4475,https://dealers.masseyfergusonindia.com/tractors-in-kasimpur-bardhaman-west-bengal-713101/home,,,"Grand Trunk Rd, near Delhi Bengal Transport Corporation, Bardhaman, Kasimpur, West Bengal 713104",713103,23.276625,87.80825999999999,ChIJh0oKskk1-DkReIzJ9H6wGAY,https://www.google.com/maps/place/?q=place_id:ChIJh0oKskk1-DkReIzJ9H6wGAY,part_318,2026-09-20 20:42:15,44127
Skytrade Exim,EXIMS,Agricultural service,"Agricultural service, Food products supplier",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94779 55634,N/A,,,"Plot No. 20, Nandra, Bardhaman, West Bengal 713407",713103,23.2378516,87.90360919999999,ChIJobLT-w9J-DkR_C2yTfDpKZo,https://www.google.com/maps/place/?q=place_id:ChIJobLT-w9J-DkR_C2yTfDpKZo,part_318,2026-09-20 20:42:14,44128
leonard exim pvt ltd,EXIMS,Information services,Information services,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713101",Bajepratappur,23.2648713,87.8744675,ChIJoail0vBJ-DkRRS9SAhyG0Qw,https://www.google.com/maps/place/?q=place_id:ChIJoail0vBJ-DkRRS9SAhyG0Qw,part_318,2026-09-20 20:42:14,44129
Rajyan Agro Global Private Limited,Exporters,Import export company,Import export company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90020 34951,https://rajyanagroglobal.com/,5.0,,"Gopalpur, Sagrai, West Bengal 713424",713103,23.151447899999997,87.8169003,ChIJIbY-swo5-DkRkApYVQRMzXg,https://www.google.com/maps/place/?q=place_id:ChIJIbY-swo5-DkRkApYVQRMzXg,part_318,2026-09-20 20:42:14,44130
Das Envelope,Exporters,Supplier,"Supplier, Envelope supplier, Wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93328 86187,https://www.facebook.com/profile.php?id=100091970981884&mibextid=ZbWKwL,4.8,,"Rajlakshmi Colony, Mirchoba, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2172005,87.86580409999999,ChIJS7YptsFJ-DkR9s7ScUjvtUA,https://www.google.com/maps/place/?q=place_id:ChIJS7YptsFJ-DkR9s7ScUjvtUA,part_318,2026-09-20 20:42:14,44131
CABINEX - Office Container Manufacturer in West Bengal,Exporters,Container supplier,Container supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://cabinex.net.in/,5.0,,"PO, Bankura, Chak Purohit, Machkanda, West Bengal 713103","PO, Bankura",23.1933528,87.8340995,ChIJXYHVOtA3-DkRsEIEOu_ok3U,https://www.google.com/maps/place/?q=place_id:ChIJXYHVOtA3-DkRsEIEOu_ok3U,part_318,2026-09-20 20:42:14,44132
রূপা বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6R4X+RC6, Dhamas - Burdwan Rd, Jamna, Machhkhara, West Bengal 713103",713103,23.2070294,87.8485269,ChIJh-oHQCo3-DkRBQ9Lug6EsDc,https://www.google.com/maps/place/?q=place_id:ChIJh-oHQCo3-DkRBQ9Lug6EsDc,part_318,2026-09-20 20:42:14,44133
PAN SEEDS PLANT,Exporters,Agricultural Seed Store,Agricultural Seed Store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93821 04956,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bankura, Chak Purohit, Kamalpur, West Bengal 713103",Bankura,23.1902135,87.8259197,ChIJoUbFDJA3-DkRTiHyGzcAsoA,https://www.google.com/maps/place/?q=place_id:ChIJoUbFDJA3-DkRTiHyGzcAsoA,part_318,2026-09-20 20:42:14,44134
GLOBAL SILICON INDIA PVT.LTD,Exporters,Manufacturer,Manufacturer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97338 66644,http://globalsilicon.co.in/,4.8,,"LANDMARK - HP GAS POINT, Jubila, KHANDAGHOSH, West Bengal 713424",713103,23.150898899999998,87.7910818,ChIJAQAAwEo4-DkRrBkoHus5vSA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEo4-DkRrBkoHus5vSA,part_318,2026-09-20 20:42:14,44135
HOL Export Hut,Exporters,Toy store,Toy store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82850 29199,N/A,5.0,,"Police line, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2251641,87.87485679999999,ChIJS-BHGZ9J-DkRI1tgJnlQHho,https://www.google.com/maps/place/?q=place_id:ChIJS-BHGZ9J-DkRI1tgJnlQHho,part_318,2026-09-20 20:42:15,44136
Vrindavan,Exporters,Handicraft Exporter,Handicraft Exporter,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6VGJ+G5X, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2263503,87.8804779,ChIJm5s2cwBJ-DkRh6wzHxwT4nk,https://www.google.com/maps/place/?q=place_id:ChIJm5s2cwBJ-DkRh6wzHxwT4nk,part_318,2026-09-20 20:42:15,44137
Gloaming Industries & Agro Overseas LLP,Exporters,Exporter,Exporter,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"26,CNP South Para, Ambagan Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Chhotonilpur",23.219973799999998,87.8671616,ChIJg4HLgi1J-DkRvbPWn4vlHYA,https://www.google.com/maps/place/?q=place_id:ChIJg4HLgi1J-DkRvbPWn4vlHYA,part_318,2026-09-20 20:42:15,44138
Global Castings Pvt Ltd,Exporters,Foundry,Foundry,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://www.globalcastings.in/,4.0,,"Dewandighi, Palitpur Rd, Mirzapur, Kamnara, West Bengal 713407",713103,23.2891075,87.8635776,ChIJXSwcEw5K-DkR7nsg6Aotuag,https://www.google.com/maps/place/?q=place_id:ChIJXSwcEw5K-DkR7nsg6Aotuag,part_318,2026-09-20 20:42:16,44139
Metro Wholesale,Importers,Wholesale grocer,"Wholesale grocer, Grocery store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93327 02554,https://www.metro.co.in/,4.4,,"CWC WAREHOUSE, Sadarghat Rd, Sripally, Barabalidanga, SAKARIPUKUR, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275188,87.8591667,ChIJSUm6QQBJ-DkRkc88yJ6a3CI,https://www.google.com/maps/place/?q=place_id:ChIJSUm6QQBJ-DkRkc88yJ6a3CI,part_318,2026-09-20 20:42:14,44140
Nexportiva Secured Impex 7 Private Limited,Importers,Exporter,"Exporter, Supplier, Wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81580 69489,https://nexportiva.com/,,,"VILL-BADULIA,P.O-SAGRAI, DIST, Bardhaman, West Bengal 713424",713103,23.147744199999998,87.8086567,ChIJE5nnIZ07-DkRQCuvFUzif0E,https://www.google.com/maps/place/?q=place_id:ChIJE5nnIZ07-DkRQCuvFUzif0E,part_318,2026-09-20 20:42:14,44141
Sibendra.com - Appointments & Jobs International,Importers,Unemployment office,Unemployment office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97906 51816,https://sibendra.com/,,,"Road, opposite to HDFC, Alamganj, Barabalidanga, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.227826099999998,87.8546786,ChIJlw5OTFc3-DkR4HnHulgJFYE,https://www.google.com/maps/place/?q=place_id:ChIJlw5OTFc3-DkR4HnHulgJFYE,part_318,2026-09-20 20:42:14,44142
"AQUA HEALTH, Evocus Premium Black Alkaline water, Bardhaman",Importers,Mineral water wholesaler,Mineral water wholesaler,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79086 33614,N/A,5.0,,"Balighat Road, Sadar Ghat, Puratan Bazar, Bardhaman, West Bengal 713103",Puratan Bazar,23.2183431,87.853684,ChIJnzcdz8dJ-DkRb19v_NZGYVo,https://www.google.com/maps/place/?q=place_id:ChIJnzcdz8dJ-DkRb19v_NZGYVo,part_318,2026-09-20 20:42:14,44143
Rakashri Merchanttech Private Limited,Importers,Import export company,Import export company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85840 99139,https://www.rakashri.in/,5.0,1.0,"H No 232, Hafijullah Berh, Jamtala, Kalna Rd, Deshbandhu Nagar, Bardhaman, Nutanpally, West Bengal 713103",Deshbandhu Nagar,23.236169099999998,87.8789518,ChIJ9eVlNpL58CARvOy6OZPvCMs,https://www.google.com/maps/place/?q=place_id:ChIJ9eVlNpL58CARvOy6OZPvCMs,part_318,2026-09-20 20:42:14,44144
Jamini stores,Importers,Plastic Products Supplier,Plastic Products Supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,6.0,"Bharat seva asram, Chhotonilpur Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.2274341,87.8656214,ChIJLdl0sHhJ-DkR6fEW_OBuKZw,https://www.google.com/maps/place/?q=place_id:ChIJLdl0sHhJ-DkR6fEW_OBuKZw,part_318,2026-09-20 20:42:15,44145
NAYEK EVENT AND DAKORESAN,Tradeshows,Event planner,Event planner,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6V9G+JQX, Police LIne Bazar, Bardhaman, Kanainatshal P, West Bengal 713103",Police LIne Bazar,23.219096399999998,87.8769689,ChIJ9yjmEQBJ-DkRtTBc35NTqqY,https://www.google.com/maps/place/?q=place_id:ChIJ9yjmEQBJ-DkRtTBc35NTqqY,part_318,2026-09-20 20:42:15,44146
Rc Club Official,Exhibitions,Community center,Community center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"5V8C+P7W, Jotsadi, West Bengal 713103",713103,23.166842499999998,87.8711166,ChIJJeUEWABH-DkRhJKz1AZajPY,https://www.google.com/maps/place/?q=place_id:ChIJJeUEWABH-DkRhJKz1AZajPY,part_318,2026-09-20 20:42:14,44147
BARDHAMAN GRAPH SOCIETY (A Theatre Group),Exhibitions,Performing arts theater,Performing arts theater,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.9,,"6VJ7+WPP, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323369,87.86431809999999,ChIJN2bn3QJJ-DkRkCKvchCiviI,https://www.google.com/maps/place/?q=place_id:ChIJN2bn3QJJ-DkRkCKvchCiviI,part_318,2026-09-20 20:42:14,44148
BARDHAMAN CLOCK TOWER,Exhibitions,Tourist attraction,Tourist attraction,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.3,,"6VM8+J29, Parbirhata Bridge, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.234049,87.8651229,ChIJIYJw089J-DkRuEHIDIk2LiE,https://www.google.com/maps/place/?q=place_id:ChIJIYJw089J-DkRuEHIDIk2LiE,part_318,2026-09-20 20:42:14,44149
Suniti Ceremonial House,Exhibitions,Wedding venue,Wedding venue,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.8,,"6VF6+7XR, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2232335,87.862376,ChIJDbBtLwBJ-DkR-OJzq_rXwVs,https://www.google.com/maps/place/?q=place_id:ChIJDbBtLwBJ-DkR-OJzq_rXwVs,part_318,2026-09-20 20:42:14,44150
Gaitanpur Mela Ground,Exhibitions,Fairground,Fairground,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.3,,"6QHX+FGH, Gaitanpur, West Bengal 713142",713103,23.2286857,87.7988529,ChIJXYlAIuE2-DkR3CcvQetear0,https://www.google.com/maps/place/?q=place_id:ChIJXYlAIuE2-DkR3CcvQetear0,part_318,2026-09-20 20:42:16,44151
Banerjee Digital Business Solutions- Best Digital Marketing Consultancy in India,Digital Marketing Agencies,Marketing agency,Marketing agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 72290 92282,https://sites.google.com/view/banerjeedigibusinesssolution,4.8,22.0,"House No. 72, Chotobenepara, Kamarshala, P.O, Gali Lane, near Kather Pool, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.232041199999998,87.87678129999999,ChIJxwMzKZpJ-DkRElYrWPXVHn4,https://www.google.com/maps/place/?q=place_id:ChIJxwMzKZpJ-DkRElYrWPXVHn4,part_318,2026-09-20 20:42:15,44152
Createnex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company, Video production service, Website designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76998 80453,https://createnex.com/,4.7,18.0,"Baranilpur Rd, Nutanpara, Bardhaman, Gopalnagar P, West Bengal 713103",Nutanpara,23.2205324,87.87217539999999,ChIJTZwmxINJ-DkRrM38fyFarAc,https://www.google.com/maps/place/?q=place_id:ChIJTZwmxINJ-DkRrM38fyFarAc,part_318,2026-09-20 20:42:15,44153
MG Web Corporation,Digital Marketing Agencies,Store,"Store, Advertising agency, Internet marketing service, Marketing consultant, Website designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73640 06296,N/A,5.0,22.0,"St. Xavier's School, 102, Road, Nibedita Pally, Sripally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.222748,87.87718,ChIJSRnuLRJJ-DkR6SKbVtvrZlM,https://www.google.com/maps/place/?q=place_id:ChIJSRnuLRJJ-DkR6SKbVtvrZlM,part_318,2026-09-20 20:42:15,44154
D Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70010 72434,N/A,5.0,3.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228041299999997,87.8826565,ChIJ-4eJzXdJ-DkRN9nWqLqzqwU,https://www.google.com/maps/place/?q=place_id:ChIJ-4eJzXdJ-DkRN9nWqLqzqwU,part_318,2026-09-20 20:42:15,44155
"Digi Web Global | Website Designing & Development, Digital Marketing, PPC, SEO Services Company",Digital Marketing Agencies,Website designer,Website designer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 78200 87519,https://digiwebglobal.com/,4.5,2.0,"South of Sethia Cold Storage, 3, DVC Rd, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.218803299999998,87.8815755,ChIJpzXmUadJ-DkRJGvC33_qAWY,https://www.google.com/maps/place/?q=place_id:ChIJpzXmUadJ-DkRJGvC33_qAWY,part_318,2026-09-20 20:42:15,44156
Poddar Tradelinks Private Limited,Digital Marketing Agencies,Marketing consultant,Marketing consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99324 02408,N/A,,,"474 G T Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.252702799999998,87.8650203,ChIJg_PrnOhJ-DkRAAAA0LOBlQM,https://www.google.com/maps/place/?q=place_id:ChIJg_PrnOhJ-DkRAAAA0LOBlQM,part_318,2026-09-20 20:42:16,44157
Technooservices,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95937 12366,https://technooservices.com/,4.5,29.0,"313, Grand Trunk Rd, near Gobindo Auto, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2535836,87.8610884,ChIJb_TFdOFJ-DkRygQGGnpTdCo,https://www.google.com/maps/place/?q=place_id:ChIJb_TFdOFJ-DkRygQGGnpTdCo,part_318,2026-09-20 20:42:15,44158
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_318,2026-09-20 20:42:17,44159
Innovtechsol,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Software company, Website designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97751 93979,https://innovtechsol.com/,5.0,,"99, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2296177,87.8770997,ChIJB2vsC8hJ-DkRT077rsbERy4,https://www.google.com/maps/place/?q=place_id:ChIJB2vsC8hJ-DkRT077rsbERy4,part_318,2026-09-20 20:42:15,44160
