business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Hair Cutting,Salon,Barber shop,Barber shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 84798 86323,N/A,4.4,,"Magea, Manshatala, tribeni Road, Tribeni, West Bengal 712503",Tribeni,22.984583699999998,88.3919538,ChIJg0XmKU6T-DkR1_gO2u6gPeg,https://www.google.com/maps/place/?q=place_id:ChIJg0XmKU6T-DkR1_gO2u6gPeg,part_318,2026-09-20 20:27:21,25973
Pinki Ladies Beauty Parlour,Spa,Massage spa,"Massage spa, Beauty Parlour",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96818 44540,N/A,1.0,1.0,"Dilip Math Playground, Rafeitpur ,Beltala Bazar,PO - Tribeni, near Chandrahati, Chandrahati, Hooghly, West Bengal 712504","Refaitpur, Chandrahati",23.0011542,88.4072252,ChIJ12ljO1Hr-DkRF0YGnVKxQWc,https://www.google.com/maps/place/?q=place_id:ChIJ12ljO1Hr-DkRF0YGnVKxQWc,part_318,2026-09-20 20:27:19,25974
Relax Thai Spa,Spa,Spa,Spa,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89104 16705,https://relaxthaispabarasat.in/,4.7,44.0,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_318,2026-09-20 20:27:20,25975
Palm Thai Spa,Spa,Spa,Spa,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87773 40569,N/A,4.3,13.0,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_318,2026-09-20 20:27:20,25976
Bridal Makeup Artist Sanchari Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79806 28631,N/A,4.7,,"95/90, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7735053,88.3309084,ChIJJdG-176b-DkRwIcgGyl_sx8,https://www.google.com/maps/place/?q=place_id:ChIJJdG-176b-DkRwIcgGyl_sx8,part_318,2026-09-20 20:27:20,25977
Makeup Artist Vaswati,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98048 87861,N/A,5.0,,"Tissue, Amalnagar, Chandrahati, West Bengal 712504","Amalnagar, Chandrahati",23.0047657,88.405506,ChIJCVRCeuTr-DkR89nwVepz184,https://www.google.com/maps/place/?q=place_id:ChIJCVRCeuTr-DkR89nwVepz184,part_318,2026-09-20 20:27:20,25978
Beautician and makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Baikunthapur, Bansberia, Tribeni, West Bengal 712503","Baikunthapur, Bansberia",22.988529399999997,88.3943274,ChIJz32dbUaT-DkRgNucVltvUCA,https://www.google.com/maps/place/?q=place_id:ChIJz32dbUaT-DkRgNucVltvUCA,part_318,2026-09-20 20:27:20,25979
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90381 04865,N/A,4.9,205.0,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_318,2026-09-20 20:27:21,25980
Majherchar Battala,Beauty Parlour,Beauty Parlour,Beauty Parlour,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,15.0,"XCJ8+HFQ, Majherchar, West Bengal 741251",712504,22.9814509,88.4162241,ChIJbeftpz6V-DkRxFhY5veM0rs,https://www.google.com/maps/place/?q=place_id:ChIJbeftpz6V-DkRxFhY5veM0rs,part_318,2026-09-20 20:27:20,25981
Shaivi makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82828 69100,N/A,4.8,52.0,"31, BMM Ln, lichu Bagan, Champdani, West Bengal 712222","lichu Bagan, Champdani",22.7990294,88.3428036,ChIJXwLCzP2b-DkRlVu7F4lm00U,https://www.google.com/maps/place/?q=place_id:ChIJXwLCzP2b-DkRlVu7F4lm00U,part_318,2026-09-20 20:27:21,25982
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Training center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_318,2026-09-20 20:27:21,25983
Ravis,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91179 69539,N/A,4.7,3.0,"2/B/3, GT Rd, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7505539,88.33975749999999,ChIJr1CGQgib-DkRvVG8aOPhl-4,https://www.google.com/maps/place/?q=place_id:ChIJr1CGQgib-DkRvVG8aOPhl-4,part_318,2026-09-20 20:27:21,25984
Elation Hair and Skin Clinic | Ultadanga,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_318,2026-09-20 20:27:21,25985
New Leaf Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Skin care clinic",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62914 82644,https://www.newleafclinics.in/,4.7,,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_318,2026-09-20 20:27:22,25986
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_318,2026-09-20 20:27:22,25987
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 81003 46590,http://www.akanshaherbal.com/,4.1,,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_318,2026-09-20 20:27:22,25988
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",712504,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_318,2026-09-20 20:27:22,25989
"Psychosomatic Wellness Centre - Institute of Mental Health, Performing Arts and Alternative Therapy",Wellness Center,Educational institution,"Educational institution, Alternative Medicine Clinic, Alternative medicine practitioner, Educational consultant, Mental health service, Psychologist, Psychotherapist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 6295 014 172,N/A,5.0,2.0,"House No. 128, Block - A2, Block B, Kalyani, West Bengal 741251",Block B,22.981904399999998,88.4189347,ChIJ06QTW4GV-DkRKv9uAUC0szA,https://www.google.com/maps/place/?q=place_id:ChIJ06QTW4GV-DkRKv9uAUC0szA,part_318,2026-09-20 20:27:21,25990
CSGD Wellness Care,Therapy Center,Medical clinic,"Medical clinic, Diagnostic center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_318,2026-09-20 20:27:22,25991
"DEBLINA MUKHERJEE, PSYCHOLOGIST",Therapy Center,Psychologist,"Psychologist, Counselor, Psychotherapist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2663 5500,N/A,5.0,301.0,"MODERN PHARMACY. DOCTOR'S CLINIC 72 , NEW, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.659485999999998,88.34948159999999,ChIJrXiR9cqd-DkRAQHxvmnHrNo,https://www.google.com/maps/place/?q=place_id:ChIJrXiR9cqd-DkRAQHxvmnHrNo,part_318,2026-09-20 20:27:23,25992
God Bless Welfare Trust,Therapy Center,Rehabilitation center,Rehabilitation center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96741 32877,N/A,5.0,1.0,"A/53, Tapuriaghat, Tapuriya Ghata, Nowbhanga, Dhapa, Kolkata, West Bengal 700107","Tapuriaghat, Tapuriya Ghata, Nowbhanga, Dhapa",22.5538407,88.414082,ChIJ-8aEcV51AjoReeIlElrXgqA,https://www.google.com/maps/place/?q=place_id:ChIJ-8aEcV51AjoReeIlElrXgqA,part_318,2026-09-20 20:27:23,25993
Kolkata Sabujayan Paritran,Therapy Center,Rehabilitation center,Rehabilitation center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 88201 73550,http://paritran.co.in/,4.9,139.0,"48, Sabujayan Abasan, Ramchandrapur, Thakurani, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.4607223,88.3299864,ChIJ____v3twAjoR6MywzWR3wto,https://www.google.com/maps/place/?q=place_id:ChIJ____v3twAjoR6MywzWR3wto,part_318,2026-09-20 20:27:23,25994
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_318,2026-09-20 20:27:23,25995
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_318,2026-09-20 20:27:23,25996
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_318,2026-09-20 20:27:23,25997
Sonarpur Moonlight Foundation,Therapy Center,Mental health service,"Mental health service, Addiction treatment center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91639 57993,http://sonarpurmoonlightfoundation.com/,4.6,93.0,"122 NSC Bose Road, Uttarayan, P.O, P.S, Dakshin Jagaddal, Rajpur Sonarpur, West Bengal 700151","P.S, Dakshin Jagaddal, Narendrapur",22.4222543,88.4095775,ChIJJ6JjnQZxAjoRMkDS6bX4ImQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6JjnQZxAjoRMkDS6bX4ImQ,part_318,2026-09-20 20:27:23,25998
LIGHT AND SOUND BAR,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,26.0,"F/1-704, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Sukant Nagar, Sector IV, Bidhannagar",22.558762299999998,88.4144587,ChIJSdsWN9x1AjoRoETK370KWqM,https://www.google.com/maps/place/?q=place_id:ChIJSdsWN9x1AjoRoETK370KWqM,part_318,2026-09-20 20:27:23,25999
Maa lighting kolkata,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting store, Lighting products wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87772 62628,N/A,4.9,,"1, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5654936,88.3572707,ChIJB7K0mux3AjoRoOQmhVwVS7s,https://www.google.com/maps/place/?q=place_id:ChIJB7K0mux3AjoRoOQmhVwVS7s,part_318,2026-09-20 20:27:24,26000
Mohan Joyti Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,81.0,"54A, GT Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.7499277,88.3463447,ChIJR0bx5x6b-DkRSF-7Zc36TeQ,https://www.google.com/maps/place/?q=place_id:ChIJR0bx5x6b-DkRSF-7Zc36TeQ,part_318,2026-09-20 20:27:22,26001
Nilima Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Nilima Lodge, Rayon Bus Stand, SH6, Naya Sarai, Nityanandapur, Raghunathpur, Chinsurah, West Bengal 712513","Naya Sarai, Nityanandapur",23.0149473,88.4086674,ChIJS3hXpl3r-DkRmR9hPJRYMLU,https://www.google.com/maps/place/?q=place_id:ChIJS3hXpl3r-DkRmR9hPJRYMLU,part_318,2026-09-20 20:27:22,26002
Royal Pavilion Lawn & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_318,2026-09-20 20:27:23,26003
SRITIR CANVAS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.6,,"23, Rabindranath Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7100704,88.34057969999999,ChIJ8wnhEQCb-DkR44MqBjDaUzU,https://www.google.com/maps/place/?q=place_id:ChIJ8wnhEQCb-DkR44MqBjDaUzU,part_318,2026-09-20 20:27:24,26004
Ashirbad Lodge,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Lodge, Wedding venue",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,,"Kuntighat, Bustand, Assam Link Road, West Bengal 712513","Naya Sarai, Nityanandapur",23.016935,88.41122399999999,ChIJbYjeEl3r-DkRjZut5HzIe_0,https://www.google.com/maps/place/?q=place_id:ChIJbYjeEl3r-DkRjZut5HzIe_0,part_318,2026-09-20 20:27:22,26005
ABHINANDAN LODGE,Banquet Hall,Banquet hall,Banquet hall,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 76858 41314,N/A,5.0,1.0,"2C85+7PW, Kuntighat - Magra Rd, Bansberia, Raghunathpur, West Bengal 712513",Bansberia,23.015801399999997,88.4093449,ChIJx_ujPwDr-DkRxtT0V3mL2h4,https://www.google.com/maps/place/?q=place_id:ChIJx_ujPwDr-DkRxtT0V3mL2h4,part_318,2026-09-20 20:27:23,26006
AnandaNiketan Community Hall,Banquet Hall,Community center,"Community center, Function room facility",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,15.0,"Beltala Bazaar, Beltala Road, Chandrhati, Refaithpur Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0016975,88.4070615,ChIJYfw6dBHr-DkRmxaKH06xh3w,https://www.google.com/maps/place/?q=place_id:ChIJYfw6dBHr-DkRmxaKH06xh3w,part_318,2026-09-20 20:27:23,26007
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_318,2026-09-20 20:27:24,26008
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_318,2026-09-20 20:27:24,26009
Calcutta Tent Manufacturing Co,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2557 4248,N/A,5.0,2.0,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611170299999998,88.3690137,ChIJUcHA0Cl2AjoRlhFcwLTh5v0,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRlhFcwLTh5v0,part_318,2026-09-20 20:27:24,26010
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89624 03711,https://www.balloondecorationindore.in/,5.0,,"Balloon Decoration Indore, 712504, India",712504,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_318,2026-09-20 20:27:22,26011
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_318,2026-09-20 20:27:23,26012
NANDY ART N EVENT ORGANISATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"74, Tribeni Ghat Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845865,88.3973482,ChIJ73Vxw3eT-DkRlIR2ZXSasoI,https://www.google.com/maps/place/?q=place_id:ChIJ73Vxw3eT-DkRlIR2ZXSasoI,part_318,2026-09-20 20:27:22,26013
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,http://weddingeventdesign.net/,5.0,,"Wedding Event Design, 712504, India",712504,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_318,2026-09-20 20:27:23,26014
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70595 16808,https://jmd-events.grexa.site/,1.8,5.0,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_318,2026-09-20 20:27:24,26015
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_318,2026-09-20 20:27:24,26016
Baba Loknath Flower Decoration event,Flower Decorator,Flower designer,Flower designer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97482 66068,N/A,5.0,,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.981572399999997,88.4203591,ChIJr-wHZs2V-DkRAgVmcxkah08,https://www.google.com/maps/place/?q=place_id:ChIJr-wHZs2V-DkRAgVmcxkah08,part_318,2026-09-20 20:27:22,26017
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",712504,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_318,2026-09-20 20:27:22,26018
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_318,2026-09-20 20:27:22,26019
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",712504,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_318,2026-09-20 20:27:23,26020
Flowers decoration,Flower Decorator,Flower designer,Flower designer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_318,2026-09-20 20:27:24,26021
