business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetanjali Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,,"CHM3+8GG, Mankar, West Bengal 713144",713121,23.4337897,87.5539865,ChIJlZcwBaTV-TkRGLxG_lRDIBg,https://www.google.com/maps/place/?q=place_id:ChIJlZcwBaTV-TkRGLxG_lRDIBg,part_318,2026-09-20 20:43:29,45884
Anandamayee Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Lodge",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94328 73947,N/A,5.0,,"C4C4+7XG BUS STAND, Manteswar, West Bengal 713145",713121,23.4202685,88.1075611,ChIJi4qFJgCr-TkRxkQHVz8JmUo,https://www.google.com/maps/place/?q=place_id:ChIJi4qFJgCr-TkRxkQHVz8JmUo,part_318,2026-09-20 20:43:29,45885
The Well Wishers,Event Planners/Wedding Planners,Event management company,Event management company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.facebook.com/share/1JavaH4Ldv/,5.0,21.0,"Bhatar, West Bengal 713125",713121,23.419135999999998,87.9163191,ChIJuanRmmK1-TkRCs0n9k3WB3A,https://www.google.com/maps/place/?q=place_id:ChIJuanRmmK1-TkRCs0n9k3WB3A,part_318,2026-09-20 20:43:29,45886
Puspa Electronic Decorator,Event Planners/Wedding Planners,Event planner,Event planner,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96791 61146,N/A,,,"Eruar, West Bengal 713121",713121,23.4665303,87.8705332,ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,https://www.google.com/maps/place/?q=place_id:ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,part_318,2026-09-20 20:43:29,45887
Fusion Event Planners in kalyan | Best Wedding Planner in Kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 87790 07554,https://planning-bros-event.grexa.site/,4.9,,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2278928,73.1288339,ChIJMUQVSQeV5zsRsMCk80UoMpc,https://www.google.com/maps/place/?q=place_id:ChIJMUQVSQeV5zsRsMCk80UoMpc,part_318,2026-09-20 20:43:29,45888
শঙ্খানী মা সাউন্ড,Sound and Light Rental,DJ service,DJ service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93540 67939,N/A,5.0,3.0,"Bhatakul, Balgana, West Bengal 713125",713121,23.4467154,87.9775787,ChIJ0wH0SgCz-TkRb0VCDPbjdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0wH0SgCz-TkRb0VCDPbjdTs,part_318,2026-09-20 20:43:29,45889
Subho Sound,Sound and Light Rental,Cafe,Cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97340 28274,N/A,3.8,17.0,"Sonitala, Gazina Daspur, West Bengal 712146",Sonitala,23.0894545,88.3481765,ChIJ0YledXbu-DkR8uh5WmETWpU,https://www.google.com/maps/place/?q=place_id:ChIJ0YledXbu-DkR8uh5WmETWpU,part_318,2026-09-20 20:43:30,45890
SHAN SOUND & LIGHT,Sound and Light Rental,DJ service,DJ service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97756 68560,N/A,,,"Mougram bus stand, Katwa, Krishnabati, West Bengal 713143",713121,23.547677,87.962884,ChIJlTm-5Z6x-TkRSGuyJ7_B0qo,https://www.google.com/maps/place/?q=place_id:ChIJlTm-5Z6x-TkRSGuyJ7_B0qo,part_318,2026-09-20 20:43:30,45891
Radharani Narsari,Flower Decorator,Flower market,Flower market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4065507,87.9234622,ChIJz-n0CKu1-TkRZ20X5c1dQZo,https://www.google.com/maps/place/?q=place_id:ChIJz-n0CKu1-TkRZ20X5c1dQZo,part_318,2026-09-20 20:43:29,45892
Sri laxmi nursary,Flower Decorator,Flower designer,Flower designer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86370 76082,N/A,,,"bazzar, bus stop, Bhatar, Burdwan, West Bengal 713125",713121,23.4070648,87.92397539999999,ChIJwfVaM2i1-TkRfMhi-rYJ6CY,https://www.google.com/maps/place/?q=place_id:ChIJwfVaM2i1-TkRfMhi-rYJ6CY,part_318,2026-09-20 20:43:29,45893
Raj Fartilaijar,Flower Decorator,Florist,"Florist, Supermarket",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94746 41326,N/A,5.0,,"Koichor - Mathrun Rd, Mathrun, West Bengal 713132",713121,23.5698553,87.9883057,ChIJmdFJ_HZv-TkR1IuIwVeUZVg,https://www.google.com/maps/place/?q=place_id:ChIJmdFJ_HZv-TkR1IuIwVeUZVg,part_318,2026-09-20 20:43:29,45894
S.M FLOWERS SHOP,Flower Decorator,Flower designer,Flower designer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97322 52667,N/A,,,"4PQJ+4PX, Bowaichandi, West Bengal 713423",713121,23.137429299999997,87.7316585,ChIJuY5mQTY7-DkRBcI6GR-r6mE,https://www.google.com/maps/place/?q=place_id:ChIJuY5mQTY7-DkRBcI6GR-r6mE,part_318,2026-09-20 20:43:29,45895
Raja Flower Centre,Flower Decorator,General store,"General store, Flower designer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97496 33457,N/A,4.4,,"Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5048818,87.3520599,ChIJk-v_MY9x9zkR8lQNWiKC_SI,https://www.google.com/maps/place/?q=place_id:ChIJk-v_MY9x9zkR8lQNWiKC_SI,part_318,2026-09-20 20:43:30,45896
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_318,2026-09-20 20:43:30,45897
Kankali Nursery,Flower Decorator,Flower market,Flower market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,,"Santiniketan Rd, Chowrasta, Bolpur, West Bengal 731204",Chowrasta,23.661884099999998,87.6983527,ChIJh-C0UK3c-TkRpA0TMHXopfo,https://www.google.com/maps/place/?q=place_id:ChIJh-C0UK3c-TkRpA0TMHXopfo,part_318,2026-09-20 20:43:31,45898
Soumen Flower Centre,Flower Decorator,Florist,Florist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90022 30244,N/A,4.3,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047212,87.3534634,ChIJFZWlQCdx9zkRfOU5sTlWxsQ,https://www.google.com/maps/place/?q=place_id:ChIJFZWlQCdx9zkRfOU5sTlWxsQ,part_318,2026-09-20 20:43:31,45899
TARUN TRA AND FLOWER SHOP,Flower Decorator,Restaurant,Restaurant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96418 89315,N/A,5.0,,"526G+3HW, Chanchai, West Bengal 713151",713121,23.1602252,88.0264447,ChIJJyY6MwBb-DkRVYL6_9hVkdw,https://www.google.com/maps/place/?q=place_id:ChIJJyY6MwBb-DkRVYL6_9hVkdw,part_318,2026-09-20 20:43:31,45900
NOVELTY DECORATOR SERVICE,Balloon Decorator,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62943 98859,N/A,4.0,1.0,"Baddipur Library Road, near Baddipur Library, Baddipur, Kalna, Baidyapur, West Bengal 713122",Baddipur,23.159177099999997,88.2472331,ChIJX5YCmz7x-DkRhixzkBa5EWM,https://www.google.com/maps/place/?q=place_id:ChIJX5YCmz7x-DkRhixzkBa5EWM,part_318,2026-09-20 20:43:31,45901
EXOTIC Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75858 83367,http://www.exoticplanner.in/,5.0,,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_318,2026-09-20 20:43:29,45902
Kabiguru Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91534 84148,N/A,4.8,,"Makrampur (North), Infront of ST Teresa's School, Bolpur, West Bengal 731235",713121,23.6840369,87.6960288,ChIJ4XcXHM3c-TkRGOVzfmorYt4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcXHM3c-TkRGOVzfmorYt4,part_318,2026-09-20 20:43:29,45903
Taj Catering & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62826 28987,N/A,5.0,2.0,"near DVC Office, Eruar, West Bengal 713121",713121,23.4680344,87.8687329,ChIJ1zYhmb23-TkRIU7bx3hdqCs,https://www.google.com/maps/place/?q=place_id:ChIJ1zYhmb23-TkRIU7bx3hdqCs,part_318,2026-09-20 20:43:30,45904
Rima Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85099 66022,N/A,,,"Katwa - Bardhaman Rd, Bajepratappur, Burdwan, Pashala, West Bengal 713101",Bajepratappur,23.4715089,87.9607477,ChIJGz72FM6x-TkRpf8NUfRl7PY,https://www.google.com/maps/place/?q=place_id:ChIJGz72FM6x-TkRpf8NUfRl7PY,part_318,2026-09-20 20:43:31,45905
ANU STYLEON STUDIO,Photographers,Wedding photographer,Wedding photographer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91637 19672,N/A,4.5,,"Be Side Eruar Girls School Bus-stand to Panchayet Road, Eruar, West Bengal 713121",713121,23.4652311,87.8710048,ChIJgSgP30e3-TkR7ppUKOcQ5Do,https://www.google.com/maps/place/?q=place_id:ChIJgSgP30e3-TkR7ppUKOcQ5Do,part_318,2026-09-20 20:43:30,45906
Biswanath photography studio,Photographers,Photographer,Photographer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93333 35117,N/A,5.0,,"near rail gate, Negun, Bardhaman, West Bengal 713143",713121,23.506345,87.9873724,ChIJr6WWA9yx-TkRKv1QzlznCuI,https://www.google.com/maps/place/?q=place_id:ChIJr6WWA9yx-TkRKv1QzlznCuI,part_318,2026-09-20 20:43:30,45907
O.T.C. Photography,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62949 73568,N/A,5.0,,"Panoa, West Bengal 713121",713121,23.4157105,87.8744014,ChIJowyjPLa1-TkRICQG0FwHYvE,https://www.google.com/maps/place/?q=place_id:ChIJowyjPLa1-TkRICQG0FwHYvE,part_318,2026-09-20 20:43:30,45908
Anjali creative photography,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70019 44120,https://anjali-creative.grexa.site/,,,"Banpara, West Bengal 713147",713121,23.5272901,87.9350513,ChIJ5WxxfwCx-TkRUMtXv2cbwS4,https://www.google.com/maps/place/?q=place_id:ChIJ5WxxfwCx-TkRUMtXv2cbwS4,part_318,2026-09-20 20:43:30,45909
RAJJOTOK STUDIO,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94746 95560,N/A,,,"Katwa - Bardhaman Rd, opposite ECOM OFFICE, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4125849,87.92401009999999,ChIJrdQycUm1-TkRNsc-xgssctE,https://www.google.com/maps/place/?q=place_id:ChIJrdQycUm1-TkRNsc-xgssctE,part_318,2026-09-20 20:43:30,45910
Mukherjee Photography-The Wedding Moments,Photographers,Photography studio,"Photography studio, Aerial photographer, Event venue, Photographer, Photography service, Video production service, Wedding photographer, Wedding planner, Wedding venue",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70019 83656,https://mukherjee-photography.odoo.com/,4.8,,"Bhedia, West Bengal 713126",713121,23.5892826,87.7134379,ChIJdXCFnBPF-TkRbiiGOeYUJlo,https://www.google.com/maps/place/?q=place_id:ChIJdXCFnBPF-TkRbiiGOeYUJlo,part_318,2026-09-20 20:43:30,45911
JP HOME,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CW3R+RJF, Kulnagar, West Bengal 713125",713121,23.4045684,87.9415484,ChIJ3T4aLwCz-TkRV-ldcB_Iv14,https://www.google.com/maps/place/?q=place_id:ChIJ3T4aLwCz-TkRV-ldcB_Iv14,part_318,2026-09-20 20:43:30,45912
CHITRAYAN DIGITAL,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98329 29062,N/A,,,"SH 14, Muratipur, West Bengal 713121",713121,23.4611238,87.9052798,ChIJFXQntie0-TkRtOhg4f_YPfg,https://www.google.com/maps/place/?q=place_id:ChIJFXQntie0-TkRtOhg4f_YPfg,part_318,2026-09-20 20:43:30,45913
Soumalya Adhikary (Biltu) - Home,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"Baromaa Tala, Barabelun Barabelun, Purba, Bardhaman, West Bengal 713125",Purba,23.4062625,87.9793036,ChIJu7eXlHiz-TkRMa0rCPQM8D4,https://www.google.com/maps/place/?q=place_id:ChIJu7eXlHiz-TkRMa0rCPQM8D4,part_318,2026-09-20 20:43:30,45914
RM MULTI STUDIO,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80012 34646,https://www.facebook.com/profile.php?id=61550238429563&mibextid=ZbWKwL,5.0,,"Mongalkote SH Road, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5340773,87.9083101,ChIJ99URMwC3-TkRGiPpCagxm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ99URMwC3-TkRGiPpCagxm9Y,part_318,2026-09-20 20:43:30,45915
ANUSHKA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62945 69343,N/A,2.0,,"Khadim Para, Saota, Musharu, West Bengal 713143",Khadim Para,23.4901417,87.9681817,ChIJxx_zxtOx-TkRWpcYwIqzDfo,https://www.google.com/maps/place/?q=place_id:ChIJxx_zxtOx-TkRWpcYwIqzDfo,part_318,2026-09-20 20:43:30,45916
Shadhana Studio,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 35817,N/A,5.0,,"Shop No, 60, Bairagyatala, Kasemnagar, Sitahati, Kashiara, West Bengal 713131","Bairagyatala, Kasemnagar",23.533175999999997,87.80903289999999,ChIJLRIukpbJ-TkReCBcsh86V1w,https://www.google.com/maps/place/?q=place_id:ChIJLRIukpbJ-TkReCBcsh86V1w,part_318,2026-09-20 20:43:30,45917
Kalyani XEROX Center (RUPAM),Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CRX7+RJQ, Kashipur, Sahebganj, West Bengal 713128",713121,23.4495816,87.8141188,ChIJ7-dHZFHL-TkR5w8dFUura-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-dHZFHL-TkR5w8dFUura-Q,part_318,2026-09-20 20:43:30,45918
DREAM SHOP,Photographers,Internet cafe,"Internet cafe, Photography studio",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99320 58349,N/A,4.7,,"Busstand, Masjid Tola, Bhatakul, Bhatar, West Bengal 713520",Masjid Tola,23.4483703,87.98490509999999,ChIJPyI6j4Sz-TkRuKtvjDAqs_Q,https://www.google.com/maps/place/?q=place_id:ChIJPyI6j4Sz-TkRuKtvjDAqs_Q,part_318,2026-09-20 20:43:30,45919
Alokchitra Studio,Photographers,Photography service,Photography service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://youtube.com/channel/UCYA1KsByR7vmbQDX7e5YwkQ,4.7,,"Kurmun, West Bengal 713125",713121,23.3387899,87.9798031,ChIJLaGlzRtN-DkRpVm8P8uQaLI,https://www.google.com/maps/place/?q=place_id:ChIJLaGlzRtN-DkRpVm8P8uQaLI,part_318,2026-09-20 20:43:30,45920
Namita Studio,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 87688 70660,http://namitastudio.in/,5.0,,"Bus Stand, Raina I, Purba, Bokra, Birampur, West Bengal 713421","Raina I, Purba",23.0784564,87.9122525,ChIJbUY8Ik9B-DkRn8qf6HSP56M,https://www.google.com/maps/place/?q=place_id:ChIJbUY8Ik9B-DkRn8qf6HSP56M,part_318,2026-09-20 20:43:30,45921
Dreamland Art & Photo,Photographers,Photography service,"Photography service, Photography studio",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73847 46848,N/A,4.7,,"Karulia Dharmatala Karulia, Kaithan, West Bengal 713143",713121,23.5238044,88.0657536,ChIJDXhm4KGv-TkR3ydCaXmHSfM,https://www.google.com/maps/place/?q=place_id:ChIJDXhm4KGv-TkR3ydCaXmHSfM,part_318,2026-09-20 20:43:30,45922
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90385 21332,https://chandphotography.com/,4.9,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_318,2026-09-20 20:43:30,45923
Studio Moudip,Photographers,Photographer,Photographer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Shop no- 27, Satyam Market, Katwa, West Bengal 713130",713121,23.638146499999998,88.1276833,ChIJ2YUgKEan-TkRMsZ1psOC2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2YUgKEan-TkRMsZ1psOC2Sk,part_318,2026-09-20 20:43:30,45924
শ্রী কৃষ্ণ হিন্দু হোটেল,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"FQHX+VCM, West Bengal 713128",713121,23.4797001,87.7985381,ChIJJUZHf2nJ-TkRgWY-eoyZ81I,https://www.google.com/maps/place/?q=place_id:ChIJJUZHf2nJ-TkRgWY-eoyZ81I,part_318,2026-09-20 20:43:30,45925
দুই ভাই হোটেল,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"FW65+W35, Muratipur, West Bengal 713121",713121,23.4622523,87.90774069999999,ChIJH5PzQQC1-TkRnO-22ahRYMs,https://www.google.com/maps/place/?q=place_id:ChIJH5PzQQC1-TkRnO-22ahRYMs,part_318,2026-09-20 20:43:30,45926
Ainul(jeet),Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CV8F+5W8, Panoa, West Bengal 713121",713121,23.415418199999998,87.87484049999999,ChIJjaNay1i1-TkRs6D2Laqsvuc,https://www.google.com/maps/place/?q=place_id:ChIJjaNay1i1-TkRs6D2Laqsvuc,part_318,2026-09-20 20:43:30,45927
Ishika Hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.6,,"CV4X+R7, Chandipur, West Bengal 713125",713121,23.4071036,87.8981955,ChIJxQ7fzlm1-TkRBwXlv4wL2N0,https://www.google.com/maps/place/?q=place_id:ChIJxQ7fzlm1-TkRBwXlv4wL2N0,part_318,2026-09-20 20:43:30,45928
Dhaba jatrik hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"CWPJ+HGJ, Katwa - Bardhaman Rd, Usha, Balgana, West Bengal 713520",713121,23.4364718,87.9312681,ChIJa35GOmO1-TkR9xOxflnj3yU,https://www.google.com/maps/place/?q=place_id:ChIJa35GOmO1-TkR9xOxflnj3yU,part_318,2026-09-20 20:43:30,45929
Sitahari hotel and restaurant,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"GVHH+Q4, Sitahati, West Bengal 713147",713121,23.5294551,87.8778571,ChIJJ6c_VAC3-TkRxhBbtOWuwKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_VAC3-TkRxhBbtOWuwKo,part_318,2026-09-20 20:43:30,45930
Paribar Hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW98+MG4, Bhatar, West Bengal 713121",713121,23.419135999999998,87.9163191,ChIJuxosnPO1-TkRuXvZF-5-s-c,https://www.google.com/maps/place/?q=place_id:ChIJuxosnPO1-TkRuXvZF-5-s-c,part_318,2026-09-20 20:43:30,45931
আশীর্বাদ হিন্দু হোটেল,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,,"CW3F+XHG, more, near growRaj mandir, Bhatar, Nasik gram, Palar, West Bengal 713125","Bhatar, Nasik gram",23.404936799999998,87.9239423,ChIJ02IpV4W0-TkRBq-z_sF6FD8,https://www.google.com/maps/place/?q=place_id:ChIJ02IpV4W0-TkRBq-z_sF6FD8,part_318,2026-09-20 20:43:30,45932
S.S. Hindu Hotal,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.4,,"FW44+G4Q, Bardhaman, West Bengal 713121",713121,23.456342199999998,87.9053453,ChIJAecvWty1-TkRXKM0QerlUco,https://www.google.com/maps/place/?q=place_id:ChIJAecvWty1-TkRXKM0QerlUco,part_318,2026-09-20 20:43:30,45933
Talbuna hotel,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FWW3+3J2, Khurtuba, West Bengal 713121",713121,23.495136799999997,87.904017,ChIJ6V8msHi3-TkR3zVcC9Bfx0I,https://www.google.com/maps/place/?q=place_id:ChIJ6V8msHi3-TkR3zVcC9Bfx0I,part_318,2026-09-20 20:43:30,45934
PARAMANANDA HINDU HOTEL,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"road, Maldanga, Nasigram, West Bengal 713125",713121,23.4106535,88.000968,ChIJjW-KyF-z-TkRX6B3Bjkcikk,https://www.google.com/maps/place/?q=place_id:ChIJjW-KyF-z-TkRX6B3Bjkcikk,part_318,2026-09-20 20:43:30,45935
The Brick and Palm Resort,Hotel,Resort hotel,Resort hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75839 11212,https://thebrickandpalm.com/,4.4,,"Road, Durgapur Expy, Ajhapur, Mohanpur, West Bengal 713401",713121,23.1404981,88.04414589999999,ChIJQ5z2xtBb-DkRrWGTPlj0AGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5z2xtBb-DkRrWGTPlj0AGQ,part_318,2026-09-20 20:43:31,45936
Mongalkote,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,,"GWH4+HF4, Mangalkot, West Bengal 713147",713121,23.5288959,87.9062124,ChIJ6VCQXpC3-TkRqqhCAi5lPLw,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQXpC3-TkRqqhCAi5lPLw,part_318,2026-09-20 20:43:31,45937
Utsab log,Hotel,Hotel,"Hotel, Motel",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.6,,"Sontosh Sayer Par, B.K. Road, Katwa - Bardhaman Rd, opp. Bhatar, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4098632,87.9242814,ChIJ-WwoJWq1-TkRUMXd9ysOYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WwoJWq1-TkRUMXd9ysOYrQ,part_318,2026-09-20 20:43:31,45938
Dajou,Hotel,Hotel,Hotel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW98+MG4, Bhatar, West Bengal 713125",713121,23.419135999999998,87.9163191,ChIJEdKcFQC1-TkRZd9nCjims10,https://www.google.com/maps/place/?q=place_id:ChIJEdKcFQC1-TkRZd9nCjims10,part_318,2026-09-20 20:43:31,45939
