business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AANUBHAV Psychological wellness Unit,Wellness Center,Mental health service,Mental health service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"7R7R+9MM, Goda P, Bardhaman, West Bengal 713104",713104,23.2634515,87.841669,ChIJT8cbOQA3-DkRZL8GIf6xtbg,https://www.google.com/maps/place/?q=place_id:ChIJT8cbOQA3-DkRZL8GIf6xtbg,part_318,2026-09-20 20:42:44,44642
Eveland Medicine And Surgical Hall,Wellness Center,Meditation center,Meditation center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 342 265 8228,N/A,3.6,37.0,"7R7M+GXC, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.263819299999998,87.83488799999999,ChIJkV37LnM2-DkRvq4Te_E9pP4,https://www.google.com/maps/place/?q=place_id:ChIJkV37LnM2-DkRvq4Te_E9pP4,part_318,2026-09-20 20:42:44,44643
Belkash Upa-Swasthya Kendra,Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"6RX3+V6V, Dharampur, Belkash, Baharpur, West Bengal 713104",Dharampur,23.2497401,87.8030606,ChIJT2CzHpM2-DkRRukWk8_nWLE,https://www.google.com/maps/place/?q=place_id:ChIJT2CzHpM2-DkRRukWk8_nWLE,part_318,2026-09-20 20:42:44,44644
primary health center,Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"236, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.252392699999998,87.8576841,ChIJpelbAgBJ-DkRkCGR_TqX8mE,https://www.google.com/maps/place/?q=place_id:ChIJpelbAgBJ-DkRkCGR_TqX8mE,part_318,2026-09-20 20:42:44,44645
Bardhaman health care ( বর্ধমান হেলথ কেয়ার ),Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.3,3.0,"Purba, 300, Grand Trunk Rd, near Star Cinema Hall, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541871,87.85981389999999,ChIJAVGC1L5J-DkRq55TGsJ-wXg,https://www.google.com/maps/place/?q=place_id:ChIJAVGC1L5J-DkRq55TGsJ-wXg,part_318,2026-09-20 20:42:46,44646
Dr. Farhin Sehanaz (PT),Therapy Center,Physiotherapist,Physiotherapist,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93825 06011,N/A,5.0,,"Khagragorh Rd, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2610882,87.85543969999999,ChIJufedc4lJ-DkREcVWSPYQ4Qo,https://www.google.com/maps/place/?q=place_id:ChIJufedc4lJ-DkREcVWSPYQ4Qo,part_318,2026-09-20 20:42:45,44647
Wedocta physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70037 86769,N/A,5.0,,"Saraitikar Rd, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.2601895,87.8476383,ChIJKxZW3II3-DkR-5-PCyO-Ya8,https://www.google.com/maps/place/?q=place_id:ChIJKxZW3II3-DkR-5-PCyO-Ya8,part_318,2026-09-20 20:42:45,44648
"Susrasha, AbhisYoga Therapy Centre",Therapy Center,Wellness center,Wellness center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98322 36622,N/A,3.6,,"7V52+MWC, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.259192199999998,87.85225919999999,ChIJTfcR3hw2-DkRVVhwx9dwOcQ,https://www.google.com/maps/place/?q=place_id:ChIJTfcR3hw2-DkRVVhwx9dwOcQ,part_318,2026-09-20 20:42:45,44649
Physiotherapy clinic - sankhadeep mukherjee,Therapy Center,Physiotherapy Center,Physiotherapy Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"95, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2422482,87.8592771,ChIJCyYmOwBJ-DkR9noaSSNjApo,https://www.google.com/maps/place/?q=place_id:ChIJCyYmOwBJ-DkR9noaSSNjApo,part_318,2026-09-20 20:42:45,44650
SINGH FLOWER DECORATION,Flower Decorator,Florist,Florist,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Guru Colony, Chheharta, Amritsar, Punjab 143105","Guru Colony, Chheharta",31.628098599999998,74.8004716,ChIJ4VGv-0hlGTkRGymtXJthni0,https://www.google.com/maps/place/?q=place_id:ChIJ4VGv-0hlGTkRGymtXJthni0,part_318,2026-09-20 20:42:47,44651
Burdwan Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.281846899999998,87.8785934,ChIJ25MizHhL-DkRGFMQcqVgWPY,https://www.google.com/maps/place/?q=place_id:ChIJ25MizHhL-DkRGFMQcqVgWPY,part_318,2026-09-20 20:42:45,44652
Sona sound & munna pandel light works,Sound and Light Rental,Electronics hire shop,Electronics hire shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,3.0,"8P7Q+XRH, Sanko, Baramuria, West Bengal 713406",713104,23.3149321,87.7395945,ChIJWUI3IfAz-DkRKo4i93pHPv8,https://www.google.com/maps/place/?q=place_id:ChIJWUI3IfAz-DkRKo4i93pHPv8,part_318,2026-09-20 20:42:46,44653
SUBRATA SOUND,Sound and Light Rental,DJ service,DJ service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 85149 13144,N/A,5.0,,"646H+6RF, Sankarpur, West Bengal 713146",713104,23.2105589,88.1295379,ChIJrUUZPQBX-DkRrz35EbxsJRs,https://www.google.com/maps/place/?q=place_id:ChIJrUUZPQBX-DkRrz35EbxsJRs,part_318,2026-09-20 20:42:47,44654
Sound Khiladi,Sound and Light Rental,DJ service,DJ service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.0,,"VILL-DHUNUI,P.O-PAHARHATI,P.S-MEMARI,DIST-PURBA BARDHAMAN,PIN-713146, near Petrol Pump, Memari, West Bengal 713146",713104,23.174622199999998,88.1034166,ChIJEStKCO5Z-DkRWntGPS643KY,https://www.google.com/maps/place/?q=place_id:ChIJEStKCO5Z-DkRWntGPS643KY,part_318,2026-09-20 20:42:47,44655
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_318,2026-09-20 20:42:47,44656
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_318,2026-09-20 20:42:47,44657
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81054 57885,N/A,5.0,134.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_318,2026-09-20 20:42:47,44658
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_318,2026-09-20 20:42:47,44659
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_318,2026-09-20 20:42:47,44660
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_318,2026-09-20 20:42:48,44661
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_318,2026-09-20 20:42:48,44662
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_318,2026-09-20 20:42:48,44663
Mira Photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 85370 46006,http://www.facebook.com/miracinematographey,5.0,5.0,"Shiv Sakti Rice Mill, Lane, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2571394,87.8704533,ChIJH7ONayJJ-DkR45e77n7rOw8,https://www.google.com/maps/place/?q=place_id:ChIJH7ONayJJ-DkR45e77n7rOw8,part_318,2026-09-20 20:42:46,44664
Tales Of Frame | Premium Wedding Photography & Cinematic Films,Photographers,Photography service,"Photography service, Event management company, Event planner, Wedding photographer, Wedding planner, Wedding service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70014 83214,https://www.facebook.com/profile.php?id=61554739580564,,,"Netajinagar, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.2623468,87.8405636,ChIJ86DhKT03-DkRvlk_6Hh8fJ4,https://www.google.com/maps/place/?q=place_id:ChIJ86DhKT03-DkRvlk_6Hh8fJ4,part_318,2026-09-20 20:42:46,44665
Abhijit Rajbhar,Photographers,Photographer,Photographer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 79080 19925,N/A,5.0,6.0,"Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.266612199999997,87.8492248,ChIJ66X6gM83-DkRkN65qsQmSdU,https://www.google.com/maps/place/?q=place_id:ChIJ66X6gM83-DkRkN65qsQmSdU,part_318,2026-09-20 20:42:46,44666
Baby Book Photography,Photographers,Photography service,"Photography service, Video editing service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Chandimata Temple, Dhamrai Rd, Shankhari Pukur, Perbirhata, Bardhaman, West Bengal 713104","Shankhari Pukur, Perbirhata",23.2299753,87.86524469999999,ChIJneMjkmZJ-DkReKYxHNwGGRA,https://www.google.com/maps/place/?q=place_id:ChIJneMjkmZJ-DkReKYxHNwGGRA,part_318,2026-09-20 20:42:48,44667
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_318,2026-09-20 20:42:48,44668
Hotel Uttara,Hotel,Hotel,Hotel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90644 27883,N/A,3.0,,"UTTARA BUS STAND, near SBSTC TICKET COUNTER, Nababhat, Bardhaman, West Bengal 713104",713104,23.2674432,87.82771799999999,ChIJBX6HBQA3-DkRU2snRx2H_Ao,https://www.google.com/maps/place/?q=place_id:ChIJBX6HBQA3-DkRU2snRx2H_Ao,part_318,2026-09-20 20:42:47,44669
Hotel Kandari,Hotel,Hotel,Hotel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70630 67584,N/A,3.8,22.0,"Tinkonia Bustand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246493899999997,87.8686543,ChIJ8-n96EdJ-DkRLwu2uDqmTk0,https://www.google.com/maps/place/?q=place_id:ChIJ8-n96EdJ-DkRLwu2uDqmTk0,part_318,2026-09-20 20:42:49,44670
Hotel Highway Inn,Guesthouse,Guest house,"Guest house, Hotel",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 33 6598 3853,N/A,5.0,,"DAG - 304, MOUZA - Usufabad 017, Fagupur, near Ahad Hospital, Sadar, Bardhaman, West Bengal 713101",Sadar,23.268981,87.82242049999999,ChIJwcrBSNM3-DkRojvIzwwCKuI,https://www.google.com/maps/place/?q=place_id:ChIJwcrBSNM3-DkRojvIzwwCKuI,part_318,2026-09-20 20:42:47,44671
Pujam Guest House,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62974 58072,N/A,3.5,,"Aam Tala, Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2614999,87.84882069999999,ChIJaRxIxwQ2-DkRdjsjzBY3v2Q,https://www.google.com/maps/place/?q=place_id:ChIJaRxIxwQ2-DkRdjsjzBY3v2Q,part_318,2026-09-20 20:42:47,44672
Kobita Guest House,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"High School, Road, nearby Golapbag. Land mark, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2580942,87.8522119,ChIJ-2U0hEA3-DkRho4h1qUGALs,https://www.google.com/maps/place/?q=place_id:ChIJ-2U0hEA3-DkRho4h1qUGALs,part_318,2026-09-20 20:42:47,44673
RANA BHABAN,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82937 79500,N/A,3.8,,"KESHAB GANJ CHATI, Grand Trunk Rd, opp. KOHINOOR BASTRALAY, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2601628,87.8437252,ChIJoQ0Gqcc3-DkRLFkHZHdVm5I,https://www.google.com/maps/place/?q=place_id:ChIJoQ0Gqcc3-DkRLFkHZHdVm5I,part_318,2026-09-20 20:42:47,44674
"BED RENT,ROOM RENT,PAID TOILET-AMAR BARI-GUEST HOUSE HOTEL",Guesthouse,Home Stay,Home Stay,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98327 29262,N/A,4.3,,"More, Nababhat, Grand Trunk Rd, behind BANK OF INDIA, Bardhaman, West Bengal 713104",Goda,23.26234,87.8356209,ChIJ5c52rfU3-DkRDKdNzA5cLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c52rfU3-DkRDKdNzA5cLTQ,part_318,2026-09-20 20:42:47,44675
Laxminarayan Guest House,Guesthouse,Lodge,Lodge,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.0,,"7R9C+PX4, Delhi - Kolkata Hwy, Nababhat, West Bengal 713104",713104,23.2677654,87.8248845,ChIJF3QfFQA3-DkR_rVJRy6hTvA,https://www.google.com/maps/place/?q=place_id:ChIJF3QfFQA3-DkR_rVJRy6hTvA,part_318,2026-09-20 20:42:47,44676
RONI Mess,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7R5X+P7R, Saraitikar Rd, Keshabganj Chatti, Bardhaman University, Bardhaman, West Bengal 713104","Keshabganj Chatti, Bardhaman University",23.2593602,87.8481381,ChIJU2JFOgA3-DkRFOt7FV1RMoM,https://www.google.com/maps/place/?q=place_id:ChIJU2JFOgA3-DkRFOt7FV1RMoM,part_318,2026-09-20 20:42:47,44677
HASIN KUTHI,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7R6V+P3M, Keshabganj Chatti, BASUDEVPALLY, Grand Trunk Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2618252,87.8426868,ChIJj8JCbQA3-DkR05Ipw3giy3M,https://www.google.com/maps/place/?q=place_id:ChIJj8JCbQA3-DkR05Ipw3giy3M,part_318,2026-09-20 20:42:47,44678
Oregram Guest house,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.8,126.0,"CQWG+95Q, Orgram, West Bengal 713128",713104,23.4459675,87.7754743,ChIJI4e_xQnM-TkRDWdOD0xJUdE,https://www.google.com/maps/place/?q=place_id:ChIJI4e_xQnM-TkRDWdOD0xJUdE,part_318,2026-09-20 20:42:48,44679
Abhisek Guest house,Guesthouse,Guest house,Guest house,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96797 44496,N/A,3.9,243.0,"DVC Para Ln, sultanpur, Khanro Sarani, West Bengal 713146",sultanpur,23.165057899999997,88.0916039,ChIJRYi9OPZZ-DkRpZmxcdfOlns,https://www.google.com/maps/place/?q=place_id:ChIJRYi9OPZZ-DkRpZmxcdfOlns,part_318,2026-09-20 20:42:48,44680
Prasad's Girls Pg,PG,Girls' hostel,Girls' hostel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98321 86023,N/A,,,"Upantika Housing Complex, near ITI College, Kamnara, Bardhaman, West Bengal 713102",713104,23.297579799999998,87.87752259999999,ChIJq853BgBL-DkRrhvoDhwWd3U,https://www.google.com/maps/place/?q=place_id:ChIJq853BgBL-DkRrhvoDhwWd3U,part_318,2026-09-20 20:42:47,44681
Chanchal Mess,PG,Girls' hostel,Girls' hostel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94745 37207,N/A,4.4,,"Megnath Saha, Road, polly, Krishnapur, West Bengal 713104","Meghnad Saha Pally, polly, Khagragorh",23.2585713,87.8520482,ChIJqRqT4xw2-DkRX2J6BW8FGxc,https://www.google.com/maps/place/?q=place_id:ChIJqRqT4xw2-DkRX2J6BW8FGxc,part_318,2026-09-20 20:42:48,44682
Debu dar mess,PG,Boys' hostel,Boys' hostel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94744 66319,N/A,3.9,,"Nivedita Pally Rd, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.263102,87.850505,ChIJS_TRewM2-DkRUvcvXAXZpTU,https://www.google.com/maps/place/?q=place_id:ChIJS_TRewM2-DkRUvcvXAXZpTU,part_318,2026-09-20 20:42:49,44683
Mohona Girls Hostel,PG,Student dormitory,Student dormitory,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259469199999998,87.8463233,ChIJPcIvV5k3-DkRLxX5gNV54OE,https://www.google.com/maps/place/?q=place_id:ChIJPcIvV5k3-DkRLxX5gNV54OE,part_318,2026-09-20 20:42:49,44684
Bela Bhumi Eco Park and Resort,Resort,Park,Park,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.8,38.0,"8RX8+VF3, Boro Kashiara, Patikirtipur, West Bengal 713127",713104,23.349646099999998,87.8161662,ChIJ0T8FSwA1-DkRtTJc-ZNXY7c,https://www.google.com/maps/place/?q=place_id:ChIJ0T8FSwA1-DkRtTJc-ZNXY7c,part_318,2026-09-20 20:42:47,44685
ORGRAM FOREST,Resort,Park,Park,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.4,335.0,"Orgram, West Bengal 713128",713104,23.4514231,87.7826517,ChIJvRBeavrL-TkRFNVSFuibM5k,https://www.google.com/maps/place/?q=place_id:ChIJvRBeavrL-TkRFNVSFuibM5k,part_318,2026-09-20 20:42:48,44686
Dream Gift Corner,Gifting,Gift shop,Gift shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96144 30080,N/A,,,"G.T Road, Bahir Sarbamangala Para Rd, Bardhaman, West Bengal 713101",Nazrul Pally,23.2533514,87.86110769999999,ChIJE5U4AVZJ-DkRPgzgHWNxYxI,https://www.google.com/maps/place/?q=place_id:ChIJE5U4AVZJ-DkRPgzgHWNxYxI,part_318,2026-09-20 20:42:47,44687
Galaxy cable network and sehan gift house,Gifting,Gift shop,Gift shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7V5G+WG8, Dangapara, Bajepratappur, Bardhaman, West Bengal 713407","Dangapara, Bajepratappur",23.2597867,87.87633079999999,ChIJe6QJNwBJ-DkR9WSzwGLQUIE,https://www.google.com/maps/place/?q=place_id:ChIJe6QJNwBJ-DkR9WSzwGLQUIE,part_318,2026-09-20 20:42:48,44688
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99100 45542,https://narayanienterprises.in/,4.9,,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_318,2026-09-20 20:42:49,44689
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_318,2026-09-20 20:42:49,44690
NIM Durgapur Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Distance Learning Center",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70319 70046,http://www.nimdurgapur.co.in/,4.4,,"14/13 Sarajini Naidu Path, Sukanta Path, near Chaturanga math and Maulana Azad Bus Stand, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543787599999998,87.3025858,ChIJxSSI-6Jt9zkRkxfyDZXsREg,https://www.google.com/maps/place/?q=place_id:ChIJxSSI-6Jt9zkRkxfyDZXsREg,part_318,2026-09-20 20:42:49,44691
"Raahuul events, and management",Corporate Event Planner,Event planner,Event planner,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"6RQM+MRW, West Bengal 713104",713104,23.239226,87.83457279999999,ChIJdYk4BgA3-DkRvvmUQXvCpkg,https://www.google.com/maps/place/?q=place_id:ChIJdYk4BgA3-DkRvvmUQXvCpkg,part_318,2026-09-20 20:42:49,44692
