business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
khanakul Town J B Auto showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,16.0,"PR7X+W62, Arambagh, Ramnagar, West Bengal 712406",712412,22.714772099999998,87.8480101,ChIJWxkKsbEM-DkR0vS0AVPuhng,https://www.google.com/maps/place/?q=place_id:ChIJWxkKsbEM-DkR0vS0AVPuhng,part_318,2026-09-20 20:20:17,15518
New Tarama Auto Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97339 09200,N/A,4.4,41.0,"Rajhati - Bandar Rd, Khanakul, Rajhati, West Bengal 712417",712412,22.670834199999998,87.8405576,ChIJI_ToZWUL-DkRxaKMmXMZCo4,https://www.google.com/maps/place/?q=place_id:ChIJI_ToZWUL-DkRxaKMmXMZCo4,part_318,2026-09-20 20:20:19,15519
Techno Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97342 16723,N/A,5.0,1.0,"opposite of Himalaya cold storage, Harua, Chiladangi, West Bengal 712412",712412,22.8044673,87.9344538,ChIJsxJUEZRv-DkRNpfITsZZsqI,https://www.google.com/maps/place/?q=place_id:ChIJsxJUEZRv-DkRNpfITsZZsqI,part_318,2026-09-20 20:20:19,15520
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,5722.0,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_318,2026-09-20 20:20:18,15521
Swaraj Tractors - M/S CM Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 8071 325 789,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-una/tractor-showroom-in-friends-colony/swaraj-tractors-ms-cm-traders-in-friends-colony-una--5861e1b3-1632-42f5-a9f4-2558e2b7a8b3/home,4.8,23.0,"SH 25, opposite NRG Plaza, Friends Colony, Una, Himachal Pradesh 174303",Friends Colony,31.4723226,76.2563157,ChIJY3mZmLnbGjkRhdQA6J37_0U,https://www.google.com/maps/place/?q=place_id:ChIJY3mZmLnbGjkRhdQA6J37_0U,part_318,2026-09-20 20:20:19,15522
M/s A D Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,20.0,"John Deere Tractors, House No. 307 Village Mehen, Post Office, Chandpur, Himachal Pradesh 174004",712412,31.3630706,76.7485138,ChIJJUBX-00_BTkRwP4tFQ4O6xo,https://www.google.com/maps/place/?q=place_id:ChIJJUBX-00_BTkRwP4tFQ4O6xo,part_318,2026-09-20 20:20:19,15523
Saheb Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car wash, Consultant, Insurance agency",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98304 80430,N/A,5.0,9.0,"Panpet, Mayapur, West Bengal 712413",712412,22.843573799999998,87.8687726,ChIJMUHn5ext-DkRvfHtVILQQoQ,https://www.google.com/maps/place/?q=place_id:ChIJMUHn5ext-DkRvfHtVILQQoQ,part_318,2026-09-20 20:20:17,15524
"Maruti Suzuki ARENA (Sanei Motors, Khanakul, Ramnagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80 3715 0438,https://www.arenaoframnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,8.0,"Garerghat Rd, Ramnagar, West Bengal 712406",712412,22.713309,87.8465731,ChIJrSPII7AM-DkRig6hFyJUYaI,https://www.google.com/maps/place/?q=place_id:ChIJrSPII7AM-DkRig6hFyJUYaI,part_318,2026-09-20 20:20:17,15525
MAHIR AUTO,Car Showroom and Used Car Dealer,Used bicycle shop,Used bicycle shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79894 59936,N/A,5.0,2.0,"Narkeltala, Laskarpur, West Bengal 712401",712412,22.8426571,87.9766408,ChIJR5PnbNBv-DkRpdkqXkdmmqU,https://www.google.com/maps/place/?q=place_id:ChIJR5PnbNBv-DkRpdkqXkdmmqU,part_318,2026-09-20 20:20:17,15526
Souravs Car Mart,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98300 68090,http://www.facebook.com/souravscarmart,4.1,18.0,"19, Canal St, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5617937,88.3714141,ChIJn-gDOPh2AjoRfwe3XFAU7F4,https://www.google.com/maps/place/?q=place_id:ChIJn-gDOPh2AjoRfwe3XFAU7F4,part_318,2026-09-20 20:20:18,15527
GHOSH AUTOMOBILE🚘,Car Showroom and Used Car Dealer,Showroom,Showroom,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95632 32519,https://www.facebook.com/profile.php?id=100078483729750&mibextid=ZbWKwL,4.9,35.0,"DANKUNI, Chanditala, Kalachhara, West Bengal 712702",712412,22.699693,88.2481621,ChIJZwnVdGmD-DkR9K9WNYmMT5A,https://www.google.com/maps/place/?q=place_id:ChIJZwnVdGmD-DkR9K9WNYmMT5A,part_318,2026-09-20 20:20:19,15528
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",712412,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_318,2026-09-20 20:20:19,15529
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0300 5457859,N/A,5.0,2.0,"85WX+Q69, Mansehra, Pakistan",712412,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_318,2026-09-20 20:20:18,15530
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98780 07153,N/A,5.0,3.0,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",712412,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_318,2026-09-20 20:20:18,15531
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98164 75844 ext. 175032,N/A,4.8,17.0,"Ahju, Himachal Pradesh 175032",712412,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_318,2026-09-20 20:20:18,15532
Raj electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98161 79353,N/A,4.9,8.0,"near Bharat petroleum, Zakatkhana, Kiarian, Himachal Pradesh 174011",712412,31.272525299999998,76.7114989,ChIJB7b1k-5HBTkRU3yZrJN_hiY,https://www.google.com/maps/place/?q=place_id:ChIJB7b1k-5HBTkRU3yZrJN_hiY,part_318,2026-09-20 20:20:18,15533
Naeem Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",0306 5038322,N/A,5.0,1.0,"79PP+H54, Piplan, Pakistan",712412,32.2863542,71.385595,ChIJ0xzdHNLlJjkRUgDoe00yrGw,https://www.google.com/maps/place/?q=place_id:ChIJ0xzdHNLlJjkRUgDoe00yrGw,part_318,2026-09-20 20:20:18,15534
Singh Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99152 55803,N/A,4.3,,"Div Colony, Industrial Development Colony, Jalandhar, Nurpur, Punjab 144008","Div Colony, Industrial Development Colony",31.3514704,75.5964245,ChIJi61Sx3RaGjkRen7rwCySNl4,https://www.google.com/maps/place/?q=place_id:ChIJi61Sx3RaGjkRen7rwCySNl4,part_318,2026-09-20 20:20:19,15535
Bansal Auto Electrician car AC Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94638 53059,N/A,5.0,,"73XC+VH2, Saila Khurd, Punjab 144529",712412,31.299633999999998,76.0714009,ChIJZfN-7FrrGjkRknWczSe9VYU,https://www.google.com/maps/place/?q=place_id:ChIJZfN-7FrrGjkRknWczSe9VYU,part_318,2026-09-20 20:20:19,15536
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,Pakistan,712412,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_318,2026-09-20 20:20:19,15537
TARA MAA AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86173 42395,N/A,4.0,1.0,"jagannathpur Rd, Jagannathpur, West Bengal 712412",712412,22.7284972,87.8988926,ChIJXbz2pqdz-DkRZQMDEaaFVd8,https://www.google.com/maps/place/?q=place_id:ChIJXbz2pqdz-DkRZQMDEaaFVd8,part_318,2026-09-20 20:20:19,15538
Dr.b.r.ambedkar tire shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6G+P3, Mandaran, West Bengal 712415",712412,22.811795,87.875168,ChIJoxBTZABt-DkRvNqIdXgtoVQ,https://www.google.com/maps/place/?q=place_id:ChIJoxBTZABt-DkRvNqIdXgtoVQ,part_318,2026-09-20 20:20:18,15539
Maa Gouri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86175 59185,N/A,3.0,1.0,"Arambagh kolkata road Dakshin Rasulpur, Arambag, West Bengal 712415",712412,22.8391679,87.8799585,ChIJJZh89rNt-DkRuUK9YftzC00,https://www.google.com/maps/place/?q=place_id:ChIJJZh89rNt-DkRuUK9YftzC00,part_318,2026-09-20 20:20:18,15540
Sree hari tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70017 52611,N/A,,,"near Bus stand, Mayapur, Panpet, West Bengal 712413",712412,22.8435818,87.8684188,ChIJQ6jyKvRt-DkRs_o-K9irD5g,https://www.google.com/maps/place/?q=place_id:ChIJQ6jyKvRt-DkRs_o-K9irD5g,part_318,2026-09-20 20:20:18,15541
JUPITER ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"Saidpur, West Bengal 712415",712412,22.8415842,87.9341651,ChIJOaNKRgBt-DkR27EXWMTEMfI,https://www.google.com/maps/place/?q=place_id:ChIJOaNKRgBt-DkR27EXWMTEMfI,part_318,2026-09-20 20:20:18,15542
Kundu cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"RVG6+QH8, Garerghat Rd, Arandi, Selalpur, West Bengal 712413",712412,22.8269079,87.86143849999999,ChIJnzo4MABt-DkRhhmpQsTyjiA,https://www.google.com/maps/place/?q=place_id:ChIJnzo4MABt-DkRhhmpQsTyjiA,part_318,2026-09-20 20:20:18,15543
Mahamaya Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87100 07941,N/A,,,"Pancharul, West Bengal 711225",712412,22.7009291,87.94460649999999,ChIJg_nKoh13-DkRPVIHv8PtQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJg_nKoh13-DkRPVIHv8PtQ9Q,part_318,2026-09-20 20:20:18,15544
Sitaram Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83483 50640,N/A,5.0,,"PX97+WWQ, Udaynarayanpur, Goja, West Bengal 711225",712412,22.719750899999998,87.9648268,ChIJ42OKNQBx-DkRR9HNmeRYQgI,https://www.google.com/maps/place/?q=place_id:ChIJ42OKNQBx-DkRR9HNmeRYQgI,part_318,2026-09-20 20:20:18,15545
Sona Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97336 77207,N/A,3.8,,"Road, Ghagarpur, West Bengal 712406",712412,22.7117424,87.8536906,ChIJZe4aaa0M-DkRcnMRNfYiYwE,https://www.google.com/maps/place/?q=place_id:ChIJZe4aaa0M-DkRcnMRNfYiYwE,part_318,2026-09-20 20:20:18,15546
HASIBUL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94345 04012,N/A,4.0,,"Super Market, College Rd, Champadanga, Moktarpur, West Bengal 712401",712412,22.8316519,87.97288449999999,ChIJRVC6ZbRv-DkRarANsnBfbBw,https://www.google.com/maps/place/?q=place_id:ChIJRVC6ZbRv-DkRarANsnBfbBw,part_318,2026-09-20 20:20:18,15547
রামকৃষ্ণ সাইকেল ষ্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97328 97247,N/A,,,"MWXX+3V3, Udaynarayanpur, West Bengal 711225",712412,22.697812799999998,87.9497059,ChIJBWCAD153-DkR3SJ1lsKPhA0,https://www.google.com/maps/place/?q=place_id:ChIJBWCAD153-DkR3SJ1lsKPhA0,part_318,2026-09-20 20:20:18,15548
RK BIKE & CAR ACCESSORIES,Bicycle Shop and Repair,Auto Accessories Wholesaler,Auto Accessories Wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83899 37382,N/A,5.0,,"Rashidpur, West Bengal 712408",712412,22.728625899999997,88.00250969999999,ChIJU4GgEgBx-DkRSF6F8cV9QkU,https://www.google.com/maps/place/?q=place_id:ChIJU4GgEgBx-DkRSF6F8cV9QkU,part_318,2026-09-20 20:20:19,15549
Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98319 90649,N/A,4.0,25.0,"M88R+6P9, 10, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654506,88.34187109999999,ChIJVz8J3N2c-DkRsu6EJqXaTjg,https://www.google.com/maps/place/?q=place_id:ChIJVz8J3N2c-DkRsu6EJqXaTjg,part_318,2026-09-20 20:20:20,15550
New Dupleix Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79802 16962,N/A,3.3,28.0,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865375,88.3715024,ChIJBz-6Nw6R-DkRiG_B24tvTSs,https://www.google.com/maps/place/?q=place_id:ChIJBz-6Nw6R-DkRiG_B24tvTSs,part_318,2026-09-20 20:20:20,15551
Shree Satguru Car Carriers,Logistics and Transport Services,Transportation service,Transportation service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98043 12673,https://www.shreesatgurucarcarriers.com/,5.0,,"Shop No 416, C Block, FCI Godown, Himalaya Plaza, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.6747066,88.3011384,ChIJw96r6WGD-DkR5rWM6g6onds,https://www.google.com/maps/place/?q=place_id:ChIJw96r6WGD-DkR5rWM6g6onds,part_318,2026-09-20 20:20:20,15552
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_318,2026-09-20 20:20:20,15553
Sagar house,Bus Booking Agency,Bus tour agency,Bus tour agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6C+2M9, Mandaran, West Bengal 712415",712412,22.8099831,87.871738,ChIJd3YYbgBt-DkRn3GKbr7cH_A,https://www.google.com/maps/place/?q=place_id:ChIJd3YYbgBt-DkRn3GKbr7cH_A,part_318,2026-09-20 20:20:19,15554
Sitaram Travels,Bus Booking Agency,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97753 29945,N/A,2.3,,"Vqmp+M4M, Basant Pur, PC Sen Rd, Arambag, West Bengal 712601",712412,22.8841417,87.7853109,ChIJCW70G_oT-DkREmYv3zhTvo8,https://www.google.com/maps/place/?q=place_id:ChIJCW70G_oT-DkREmYv3zhTvo8,part_318,2026-09-20 20:20:19,15555
Masjidtala more,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PR3F+H6V, Dharampur, West Bengal 712406",712412,22.703985499999998,87.8230608,ChIJNzsBhLsN-DkRh-7eXVPBogM,https://www.google.com/maps/place/?q=place_id:ChIJNzsBhLsN-DkRh-7eXVPBogM,part_318,2026-09-20 20:20:19,15556
Kolom,Bus Booking Agency,Education center,"Education center, Charter school, Studying center",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82503 64224,N/A,4.8,,"Bus Stand, Ghol Digrui, West Bengal 712412",Ghol Digrui,22.785918799999997,87.9354389,ChIJhaUzL8Rx-DkRykW5j-x5BGU,https://www.google.com/maps/place/?q=place_id:ChIJhaUzL8Rx-DkRykW5j-x5BGU,part_318,2026-09-20 20:20:19,15557
Addyashakti Travels,Bus Booking Agency,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,3.0,"Chiladangi, West Bengal 712412",712412,22.806476999999997,87.93661499999999,ChIJ81zAWQZu-DkRKLT9V995-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ81zAWQZu-DkRKLT9V995-SQ,part_318,2026-09-20 20:20:21,15558
Sohini Travels,Tour and Travel Operator,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96473 98137,N/A,5.0,1.0,"Prayajaniyo Basanaly, Digruighat To, Atghara, West Bengal 712412",712412,22.7534016,87.8935995,ChIJG-IM0GRz-DkR7nonGwlF4No,https://www.google.com/maps/place/?q=place_id:ChIJG-IM0GRz-DkR7nonGwlF4No,part_318,2026-09-20 20:20:19,15559
The suraksha travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90478 71653,N/A,,,"Balipur, West Bengal 712412",712412,22.7606601,87.9354602,ChIJv6aZSU9x-DkR1NSTViCm0UY,https://www.google.com/maps/place/?q=place_id:ChIJv6aZSU9x-DkR1NSTViCm0UY,part_318,2026-09-20 20:20:19,15560
Gayatri Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QWF7+7G9, Pura, Majpur, West Bengal 712412",712412,22.7731566,87.913867,ChIJD8S4n7xz-DkRVFPYJPAktyk,https://www.google.com/maps/place/?q=place_id:ChIJD8S4n7xz-DkRVFPYJPAktyk,part_318,2026-09-20 20:20:19,15561
Sasmal Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80014 91354,N/A,5.0,2.0,"Parabagnan, Arambagh, West Bengal 712412",712412,22.7731435,87.848745,ChIJIQukBe8N-DkROH042BNh16U,https://www.google.com/maps/place/?q=place_id:ChIJIQukBe8N-DkROH042BNh16U,part_318,2026-09-20 20:20:19,15562
Md Sani Travels,Tour and Travel Operator,Car rental agency,Car rental agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://mdsnitravels.com/,5.0,2.0,"Purba, Radhanagar, Chhatrashali, West Bengal 712412",712412,22.7326648,87.93325779999999,ChIJFSnzHQBz-DkRbRjZ_C1WN0M,https://www.google.com/maps/place/?q=place_id:ChIJFSnzHQBz-DkRbRjZ_C1WN0M,part_318,2026-09-20 20:20:19,15563
তারা মা ট্রাভেলস,Tour and Travel Operator,Car rental agency,Car rental agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97347 94044,N/A,5.0,1.0,"PVR7+F7J, Khanakul, Langulpara, West Bengal 712406",712412,22.7412237,87.8631431,ChIJ-c2DIwBz-DkRAlhPSrdzIVc,https://www.google.com/maps/place/?q=place_id:ChIJ-c2DIwBz-DkRAlhPSrdzIVc,part_318,2026-09-20 20:20:19,15564
PHENIX TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88203 76322,N/A,4.0,19.0,"S.C.Road, Chawk Bazar Debi Park, Chinsurah, West Bengal 712103",Olaichanditala,22.9121329,88.3965577,ChIJxxr40vCT-DkRD87FMAMEG2w,https://www.google.com/maps/place/?q=place_id:ChIJxxr40vCT-DkRD87FMAMEG2w,part_318,2026-09-20 20:20:19,15565
Hooghly Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98040 20119,http://www.hooghlytourandtravels.com/,5.0,4.0,"1/1 Chatterjee Lane, Garbati Road, Boro Dighir Dhar, Sarishapara, Chinsurah, West Bengal 712105","Boro Dighir Dhar, Sarishapara",22.875273699999997,88.3761366,ChIJS-SDQrWR-DkRhFdNpfZdVLQ,https://www.google.com/maps/place/?q=place_id:ChIJS-SDQrWR-DkRhFdNpfZdVLQ,part_318,2026-09-20 20:20:19,15566
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_318,2026-09-20 20:20:20,15567
A . A Car Rental Service,Tempo and Mini Truck Service,Car leasing service,Car leasing service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91230 27770,N/A,5.0,,"D. V. C khal, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8064711,88.3512208,ChIJeTv1J3eQ-DkRZapOhaWNw_0,https://www.google.com/maps/place/?q=place_id:ChIJeTv1J3eQ-DkRZapOhaWNw_0,part_318,2026-09-20 20:20:19,15568
