business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Perfect Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75010 51767,N/A,4.7,,"Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260231899999997,87.84473899999999,ChIJaainyoY3-DkRCu1vSJJwhWs,https://www.google.com/maps/place/?q=place_id:ChIJaainyoY3-DkRCu1vSJJwhWs,part_318,2026-09-20 20:41:12,42860
𝐁𝐮𝐫𝐝𝐰𝐚𝐧 𝐑𝐞𝐟𝐫𝐢𝐠𝐚𝐫𝐚𝐭𝐢𝐨𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"7R7P+7GP, opposite of Bank of India, Goda P, West Bengal 713104",713102,23.263212499999998,87.8363281,ChIJEcNYFAA3-DkRgN7cu_w1cng,https://www.google.com/maps/place/?q=place_id:ChIJEcNYFAA3-DkRgN7cu_w1cng,part_318,2026-09-20 20:41:12,42861
Urban electrical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://urban-electrical-solutions.odoo.com/,,,"Nh19, Bardhaman, West Bengal 713101",Goda,23.258942299999998,87.84429879999999,ChIJL0KJvmE3-DkR8W2kHuFSll0,https://www.google.com/maps/place/?q=place_id:ChIJL0KJvmE3-DkR8W2kHuFSll0,part_318,2026-09-20 20:41:12,42862
The AC workshop Bardhaman,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"The AC workshop Bardhaman, 713102, India",713102,23.3981201,87.71921499999999,ChIJ81ShMFk3-DkRlypzLYKYxes,https://www.google.com/maps/place/?q=place_id:ChIJ81ShMFk3-DkRlypzLYKYxes,part_318,2026-09-20 20:41:12,42863
Modern interior designer,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,31.0,"87, Rainbow St, renaissance, Goda P, West Bengal 713104",renaissance,23.2620492,87.8271819,ChIJOe5qdGc3-DkRwLo19Nb4vqs,https://www.google.com/maps/place/?q=place_id:ChIJOe5qdGc3-DkRwLo19Nb4vqs,part_318,2026-09-20 20:41:10,42864
Rong Berong Interior,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95639 94204,http://facebook.com/rongberong002,4.9,67.0,"3 no, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2311387,87.874861,ChIJZ8yA89BJ-DkRaziBglI6vNg,https://www.google.com/maps/place/?q=place_id:ChIJZ8yA89BJ-DkRaziBglI6vNg,part_318,2026-09-20 20:41:10,42865
ASHOKA MODULAR BURDWAN (JUSTDYP.COM),Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture Manufacturer, Modular home dealer, PVC windows supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85378 93035,http://ashokamodular.website3.me/,4.8,68.0,"near Shibtala Road, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.230813299999998,87.84489429999999,ChIJXT5XDlU3-DkRZ8l6yNXBAQA,https://www.google.com/maps/place/?q=place_id:ChIJXT5XDlU3-DkRZ8l6yNXBAQA,part_318,2026-09-20 20:41:10,42866
Decor Studio Bengal,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82507 05085,N/A,5.0,17.0,"Rabindranagar, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227459399999997,87.8466543,ChIJpdnO8g03-DkRJeJUhGFesoE,https://www.google.com/maps/place/?q=place_id:ChIJpdnO8g03-DkRJeJUhGFesoE,part_318,2026-09-20 20:41:10,42867
RONZ INTERIOR,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.9,30.0,"near Greenland nursing home, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260797699999998,87.84482129999999,ChIJqaCIRnhJ-DkRs55h0bATgvc,https://www.google.com/maps/place/?q=place_id:ChIJqaCIRnhJ-DkRs55h0bATgvc,part_318,2026-09-20 20:41:10,42868
Interior World,Interior Designers,Interior Decorator,Interior Decorator,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70019 90414,https://interior-world.grexa.site/,5.0,24.0,"Golapbag, more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2582623,87.8493527,ChIJ1wnSyoU3-DkR3WD7LjjeWGk,https://www.google.com/maps/place/?q=place_id:ChIJ1wnSyoU3-DkR3WD7LjjeWGk,part_318,2026-09-20 20:41:10,42869
Prakash Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Wallpaper store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97320 04690,N/A,5.0,15.0,"near UCO Bank, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.2344884,87.84598129999999,ChIJ_____8NJ-DkR0Ff3Bd24eA0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR0Ff3Bd24eA0,part_318,2026-09-20 20:41:10,42870
Vrinda Interiors & Designs,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 78650 25180,N/A,5.0,18.0,"Chhotonilpur Rd, Mirchoba, ambagan, Nutan colony, Bardhaman, West Bengal 713103","Mirchoba, ambagan, Nutan colony",23.223546199999998,87.8641317,ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,https://www.google.com/maps/place/?q=place_id:ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,part_318,2026-09-20 20:41:10,42871
Dream Island Dećor,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Kitchen remodeler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83738 66446,N/A,4.9,30.0,"Nutanganj, Gurpatti, Bardhaman, West Bengal 713102","Nutanganj, Gurpatti",23.237520699999997,87.8484263,ChIJX_OKhpJJ-DkRbP8rmPyvwNg,https://www.google.com/maps/place/?q=place_id:ChIJX_OKhpJJ-DkRbP8rmPyvwNg,part_318,2026-09-20 20:41:10,42872
Kalpana Home Appliances,RO Water Purifier Sales and Service,Home goods store,Home goods store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90070 90666,N/A,5.0,1.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2278,87.8843429,ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,part_318,2026-09-20 20:41:10,42873
Active Water Care | Vadodara's Best RO Purifier Dealers | Water Purifier Sales & Service | Ro Water Purifier in Manjalpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73834 20021,https://www.activewatercare.com/,4.8,84.0,"GF- 19, Safal icon, near Balaji Party Plot, opp. Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747834,73.17518079999999,ChIJSyq5UwzHXzkRJt8XOPq2SB8,https://www.google.com/maps/place/?q=place_id:ChIJSyq5UwzHXzkRJt8XOPq2SB8,part_318,2026-09-20 20:41:11,42874
Alpha Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Architecture firm, Door manufacturer, Insulator Supplier, Iron works, Metal supplier, Road Contractor, Manufacturer, Shed builder, Structural engineer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79843 65282,https://alpharoofing.in/,4.7,,"Vihav Trade Centre, 136, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846753,73.1322668,ChIJp-GW_hfJXzkRk7oBrVhMavs,https://www.google.com/maps/place/?q=place_id:ChIJp-GW_hfJXzkRk7oBrVhMavs,part_318,2026-09-20 20:41:12,42875
MAA KANKALESHWARI FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Plywood supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99333 50033,https://maa-kankaleshwari.grexa.site/,4.8,,"Poddar para, Kanchan Nagar, West Bengal 713102",Poddar para,23.235043299999997,87.82730099999999,ChIJ8boH3ts3-DkRt9E8DdGV6mg,https://www.google.com/maps/place/?q=place_id:ChIJ8boH3ts3-DkRt9E8DdGV6mg,part_318,2026-09-20 20:41:12,42876
ND Construction,Civil Contractor and Builder,General contractor,General contractor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 77977 25755,https://ndconstruction.in/,4.9,12.0,"Benepukur SouthPar, lakurdi, Goda, Bardhaman, West Bengal 713102","lakurdi, Goda",23.2488317,87.8375459,ChIJIwt_72g3-DkRB2STHYA4f10,https://www.google.com/maps/place/?q=place_id:ChIJIwt_72g3-DkRB2STHYA4f10,part_318,2026-09-20 20:41:11,42877
Goswami Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89263 07942,N/A,5.0,2.0,"PURBA, MOGISGOLI,BANKARPAR,LAKURDI, Bardhaman, West Bengal 713104",Raiganj,23.2429609,87.8351431,ChIJ21NVIXo3-DkRvWxWSnCy7eI,https://www.google.com/maps/place/?q=place_id:ChIJ21NVIXo3-DkRvWxWSnCy7eI,part_318,2026-09-20 20:41:11,42878
Sukhbristi Burdwan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Industrial real estate agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98002 71888,https://www.phoenix-realty.in/,5.0,3.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2331413,87.8489068,ChIJh7RDut03-DkRCRfAZ4hXMkM,https://www.google.com/maps/place/?q=place_id:ChIJh7RDut03-DkRCRfAZ4hXMkM,part_318,2026-09-20 20:41:11,42879
GHOSH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Malir Bagan Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713102","Tikorhat, Raiganj",23.242431099999997,87.84258969999999,ChIJtWTgFgA3-DkRPMXeSft-Qyo,https://www.google.com/maps/place/?q=place_id:ChIJtWTgFgA3-DkRPMXeSft-Qyo,part_318,2026-09-20 20:41:11,42880
Biswajit Halder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RP8+MR3, Uday Pally, Bardhaman, Kanchan Nagar, West Bengal 713102",Uday Pally,23.2366639,87.8169748,ChIJt9fZGQA3-DkRmhW3Cf39-Qg,https://www.google.com/maps/place/?q=place_id:ChIJt9fZGQA3-DkRmhW3Cf39-Qg,part_318,2026-09-20 20:41:11,42881
Meliora Interior,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RQW+33F, Nutanganj, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713102","Sripally, Ambagan, Raiganj",23.2376929,87.8452073,ChIJq-cOVAA3-DkRnGgsnfGfykc,https://www.google.com/maps/place/?q=place_id:ChIJq-cOVAA3-DkRnGgsnfGfykc,part_318,2026-09-20 20:41:11,42882
Rajganj victory math chanditala,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RQR+H2V, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2389808,87.8400497,ChIJuwy1SQA3-DkRYZ7LVoAzSkE,https://www.google.com/maps/place/?q=place_id:ChIJuwy1SQA3-DkRYZ7LVoAzSkE,part_318,2026-09-20 20:41:11,42883
Roja House,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RCW+W49, Tejganj, Bongpur, West Bengal 713103",Tejganj,23.2222865,87.845359,ChIJj4vQOwA3-DkR_iMw8m0--R4,https://www.google.com/maps/place/?q=place_id:ChIJj4vQOwA3-DkR_iMw8m0--R4,part_318,2026-09-20 20:41:11,42884
"RIGHT CONSTRUCTION & CONSULTANT || CONSTRUCTION, BUILDING PLAN, ESTIMATE, DESIGN, SUPERVISION & FULL CONTRACT BASIS WORK.",Civil Contractor and Builder,Building consultant,Building consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73845 97706,https://local-business-site--roy2140421.replit.app/,5.0,,"JILIPIBAGAN, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2211161,87.8575015,ChIJy2uu2blJ-DkRERCDHjZpBzs,https://www.google.com/maps/place/?q=place_id:ChIJy2uu2blJ-DkRERCDHjZpBzs,part_318,2026-09-20 20:41:12,42885
AZADI GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95640 33000,https://azadigroups.com/,5.0,,"Sharif Nagar, Goda Rd, Lakurdi, Goda, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.2575717,87.8342806,ChIJ97FYdSM3-DkRnjblVC7ita0,https://www.google.com/maps/place/?q=place_id:ChIJ97FYdSM3-DkRnjblVC7ita0,part_318,2026-09-20 20:41:12,42886
Renaissance Township Burdwan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.phoenix-realty.in/,4.4,,"Renaissance Township, Short St W, beside NH2, Nababhat, Bardhaman, West Bengal 713104",713102,23.2603446,87.828383,ChIJ93oLC6I3-DkRPOKWD3MjNlc,https://www.google.com/maps/place/?q=place_id:ChIJ93oLC6I3-DkRPOKWD3MjNlc,part_318,2026-09-20 20:41:12,42887
Ray Infrastructure,Civil Contractor and Builder,Building consultant,"Building consultant, Building designer, Interior designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93321 55319,https://ray-infrastructure.grexa.site/,5.0,,"Tarun Sangha, Chotonilpur Balidanga Road, near Chhotonilpur Road, Club, Bardhaman, West Bengal 713103",Club,23.2271234,87.8664403,ChIJ0eUuGpNJ-DkR5F7_0Wic7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0eUuGpNJ-DkR5F7_0Wic7Bg,part_318,2026-09-20 20:41:12,42888
Sony Steel,Civil Contractor and Builder,Steel construction company,Steel construction company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.234395199999998,87.84848459999999,ChIJT-yXmUc3-DkR4W0LDYDIr-M,https://www.google.com/maps/place/?q=place_id:ChIJT-yXmUc3-DkR4W0LDYDIr-M,part_318,2026-09-20 20:41:12,42889
Basak construction (Avijit Basak),Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Building consultant, Building designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74785 87079,N/A,,,"Grand Trunk Road, Rathtala Rd, Kanchan Nagar, Bardhaman, West Bengal 713102",713102,23.2365131,87.8251471,ChIJyw3gb-I3-DkRtRWKwNrvf54,https://www.google.com/maps/place/?q=place_id:ChIJyw3gb-I3-DkRtRWKwNrvf54,part_318,2026-09-20 20:41:12,42890
DEBDAS BUILDERS & CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RM8+J5G, Paschimpara, Khargeswar P, West Bengal 713102",Paschimpara,23.2340564,87.8154449,ChIJbxoaUgA3-DkRAJE7h13ie-Q,https://www.google.com/maps/place/?q=place_id:ChIJbxoaUgA3-DkRAJE7h13ie-Q,part_318,2026-09-20 20:41:12,42891
Ticto Infra Project Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.tictoinfra.com/,5.0,,"ANTARA BUNGALOW, Renaissance, B9, Grand Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.258728299999998,87.8282189,ChIJIfgLPwA3-DkRZEdCGJnacCI,https://www.google.com/maps/place/?q=place_id:ChIJIfgLPwA3-DkRZEdCGJnacCI,part_318,2026-09-20 20:41:11,42892
SRMB Realbuild Burdwan,Waterproofing Contractor,Building materials supplier,Building materials supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.realbuildstore.com/,5.0,,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2598788,87.8443958,ChIJBdEp07E3-DkRaVXZ2uFLQOE,https://www.google.com/maps/place/?q=place_id:ChIJBdEp07E3-DkRaVXZ2uFLQOE,part_318,2026-09-20 20:41:13,42893
Kalimata Bag Factory,Waterproofing Contractor,Supplier,Supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91530 56853,N/A,5.0,,"132, Grand Trunk Rd, Mehedibagan, Mehadi Bagan, Bardhaman, West Bengal 713103","Mehedibagan, Mehadi Bagan",23.2511475,87.8678151,ChIJvfCJr-lJ-DkR3wWHJun_3q0,https://www.google.com/maps/place/?q=place_id:ChIJvfCJr-lJ-DkR3wWHJun_3q0,part_318,2026-09-20 20:41:13,42894
furniture Burdwan golapbag,Furniture Showroom,Furniture store,Furniture store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"7V42+PHJ, Grand Trunk Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2568414,87.8513943,ChIJk0HGTwA3-DkRf809gU57aug,https://www.google.com/maps/place/?q=place_id:ChIJk0HGTwA3-DkRf809gU57aug,part_318,2026-09-20 20:41:11,42895
Renuka Furniture & Sadhana Timber,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99324 94929,https://renukafurniture.co.in/,4.5,26.0,"31, Saraitikar Rd, Keshabganj Chatti, Amtala, Keshabganj, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Amtala, Keshabganj, Khagragorh",23.2591699,87.8481327,ChIJaQDNIxs2-DkRpgsy_oSyZDM,https://www.google.com/maps/place/?q=place_id:ChIJaQDNIxs2-DkRpgsy_oSyZDM,part_318,2026-09-20 20:41:11,42896
Farnico Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98321 74611,N/A,5.0,1.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2606857,87.8424483,ChIJl6sOKKo3-DkR1kprDBaC5O0,https://www.google.com/maps/place/?q=place_id:ChIJl6sOKKo3-DkR1kprDBaC5O0,part_318,2026-09-20 20:41:11,42897
Bapan furniture,Furniture Showroom,Home goods store,Home goods store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89264 82688,N/A,4.6,22.0,"Unnamed Road,, Saraitikar, West Bengal 713104",Khagragorh,23.2664212,87.8484545,ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,https://www.google.com/maps/place/?q=place_id:ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,part_318,2026-09-20 20:41:11,42898
Rafia steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.rafiasteelfurniture.com/,4.3,4.0,"purba, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2593773,87.8457282,ChIJzUzTUOBJ-DkRV0QF5C1AxKw,https://www.google.com/maps/place/?q=place_id:ChIJzUzTUOBJ-DkRV0QF5C1AxKw,part_318,2026-09-20 20:41:12,42899
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82508 43304,https://dealers.faberindia.com/faber-galleria-mom-s-kitchen-appliances-appliance-store-keshab-ganj-bardhaman-185735/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Chati, Keshab Ganj, opposite High Madrassa, Bardhaman, Goda P, West Bengal 713104",713102,23.262079,87.839057,ChIJt9tGjH03-DkRQ9Qn2xVbWRI,https://www.google.com/maps/place/?q=place_id:ChIJt9tGjH03-DkRQ9Qn2xVbWRI,part_318,2026-09-20 20:41:14,42900
Manasi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97753 60155,https://www.facebook.com/manasismakeover?mibextid=ZbWKwL,4.6,56.0,"Aftab Avenue, Mithapukur Rd, Bardhaman, West Bengal 713104",Bardhaman University,23.24588,87.8556371,ChIJCzh5FoxJ-DkRc7H33aipr9o,https://www.google.com/maps/place/?q=place_id:ChIJCzh5FoxJ-DkRc7H33aipr9o,part_318,2026-09-20 20:41:13,42901
Indrani's ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94758 56845,N/A,4.7,47.0,"6RVR+G94, Tikarhat Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.243761499999998,87.84094689999999,ChIJAe8QFzw2-DkR3D6EAJpPDOI,https://www.google.com/maps/place/?q=place_id:ChIJAe8QFzw2-DkR3D6EAJpPDOI,part_318,2026-09-20 20:41:13,42902
Priya Makeover- Professional Makeup Artist & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85977 92852,N/A,5.0,3.0,"Rathtala Rd, near Uttam Kumar Statue, Kanchan Nagar, Bardhaman, West Bengal 713102",713102,23.2387657,87.83000489999999,ChIJjTJoYfc3-DkRKbiks1pzFxM,https://www.google.com/maps/place/?q=place_id:ChIJjTJoYfc3-DkRKbiks1pzFxM,part_318,2026-09-20 20:41:13,42903
AR Elegance Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70019 06826,N/A,4.9,,"Kuotola, Nutanganj, P.O, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, P.O, Raiganj",23.2395399,87.8416491,ChIJ5WrU5KU3-DkR2_FpL-6nD-k,https://www.google.com/maps/place/?q=place_id:ChIJ5WrU5KU3-DkR2_FpL-6nD-k,part_318,2026-09-20 20:41:12,42904
Color & Curls Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81013 35904,N/A,4.9,,"More Office, Laxmipur Math College, Grand Trunk Rd, opp. Benfed Lane, Bardhaman, West Bengal 713104",Nazrul Pally,23.2533398,87.86173289999999,ChIJKxqCz9NJ-DkRH7kreA_OWyw,https://www.google.com/maps/place/?q=place_id:ChIJKxqCz9NJ-DkRH7kreA_OWyw,part_318,2026-09-20 20:41:12,42905
DIAMOND SCISSOR HAIR BEAUTY SALON & ACADEMY,Salon,Hair salon,Hair salon,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75079 47111,https://diamond-scissor-hair.grexa.site/,4.9,,"78, Grand Trunk Rd, Jora Mandir, Grand Trunk Rd, near dream life nursing Home, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2529075,87.86369739999999,ChIJleIQhWFJ-DkRogRe1vp1b74,https://www.google.com/maps/place/?q=place_id:ChIJleIQhWFJ-DkRogRe1vp1b74,part_318,2026-09-20 20:41:12,42906
Hair Trend Family Salon & Spa Studio L'OREAL PROFESSIONAL SALON BURDWAN,Salon,Hair salon,Hair salon,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89189 37612,N/A,4.8,,"Bhangakutti, 1, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.255438599999998,87.8548376,ChIJcxAH8G83-DkR09ESsLJ0wtk,https://www.google.com/maps/place/?q=place_id:ChIJcxAH8G83-DkR09ESsLJ0wtk,part_318,2026-09-20 20:41:12,42907
