business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Market Car Traning Centre,Driving School,Training center,Training center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 46226,N/A,4.7,,"1st Floor, Tinkonia Fancy, Railway Station, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242938799999997,87.86971779999999,ChIJpT3dt1BJ-DkRfqPP8waiXAM,https://www.google.com/maps/place/?q=place_id:ChIJpT3dt1BJ-DkRfqPP8waiXAM,part_318,2026-09-20 20:40:22,40828
Royal Motor Training School,Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 75515,N/A,4.9,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594796,87.8454237,ChIJ39dupBo2-DkR143dKJ9Vxmk,https://www.google.com/maps/place/?q=place_id:ChIJ39dupBo2-DkR143dKJ9Vxmk,part_318,2026-09-20 20:40:22,40829
Mohonto & Choudhuri Motor Driving and Engineering School,Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98327 64136,N/A,4.5,,"6VP8+VPC, Town Hall Para Ln, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2371795,87.8667712,ChIJd3Fte8VJ-DkRKTc1Xz9vxq8,https://www.google.com/maps/place/?q=place_id:ChIJd3Fte8VJ-DkRKTc1Xz9vxq8,part_318,2026-09-20 20:40:22,40830
"DRIVING LICENCE , TAX, INSURANCE, FITNESS, OWNERSHIP REGISTRATION AND TRAINING SCHOOL..",Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 78255,N/A,4.7,,"Court compound, near rto office, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.239728,87.8696765,ChIJxQH6LHlJ-DkR8xEgxG-0c4U,https://www.google.com/maps/place/?q=place_id:ChIJxQH6LHlJ-DkR8xEgxG-0c4U,part_318,2026-09-20 20:40:22,40831
Das Motor Training School,Driving School,Drivers license training school,Drivers license training school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 07876,N/A,2.0,,"6VH9+JJJ, Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2290896,87.86901759999999,ChIJc2pRj0FJ-DkR9hUMwmtcLp8,https://www.google.com/maps/place/?q=place_id:ChIJc2pRj0FJ-DkR9hUMwmtcLp8,part_318,2026-09-20 20:40:22,40832
BARDHAMAN TELECOM (Mobile Repairing Training Centre),Driving School,Training center,Training center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Gurudwara, Tinkonia, opposite Side Bardhaman Telecom, Bardhaman, West Bengal 713101",Khosbagan,23.247178299999998,87.86854559999999,ChIJ2zKv26dJ-DkRo2EtkOFcjCA,https://www.google.com/maps/place/?q=place_id:ChIJ2zKv26dJ-DkRo2EtkOFcjCA,part_318,2026-09-20 20:40:22,40833
SUBHAM MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Training center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95636 79165,N/A,4.5,,"NABABHAT MORE, Suri Rd, West Bengal 713104",713101,23.265334,87.83279619999999,ChIJ39L-_bs3-DkRVNycawCXKcc,https://www.google.com/maps/place/?q=place_id:ChIJ39L-_bs3-DkRVNycawCXKcc,part_318,2026-09-20 20:40:22,40834
AMTS training school,Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"6VHC+CP7, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228737199999998,87.8719438,ChIJyzbdzK1J-DkRGmCcQ4XHCn8,https://www.google.com/maps/place/?q=place_id:ChIJyzbdzK1J-DkRGmCcQ4XHCn8,part_318,2026-09-20 20:40:22,40835
Chess School,Driving School,Training center,"Training center, Chess and card club, Chess club, Chess instructor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83482 97888,https://chessschool.co.in/,4.7,,"Officer's colony, near Raymond showroom, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308383,87.86755769999999,ChIJ9QVe0YlJ-DkRvinSiU0H8IY,https://www.google.com/maps/place/?q=place_id:ChIJ9QVe0YlJ-DkRvinSiU0H8IY,part_318,2026-09-20 20:40:23,40836
SN SIL AND SONS,Automotive Service Chains,Auto Accessories Wholesaler,Auto Accessories Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 96978,N/A,4.5,2.0,"109, Grand Trunk Rd, TINKONIA, Bardhaman, West Bengal 713101",TINKONIA,23.2464832,87.8686062,ChIJezrfpMRJ-DkR_IK68yLwOYM,https://www.google.com/maps/place/?q=place_id:ChIJezrfpMRJ-DkR_IK68yLwOYM,part_318,2026-09-20 20:40:24,40837
M.S. Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Electronics store, Hardware store, Mirror shop, Pipe supplier, Pump supplier, Swimming pool, Water Pump Supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99320 31620,N/A,4.9,16.0,"Jailkhana More, 40, BB Ghosh Rd, opp. Big Bazar, beside SBI ATM, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2473715,87.8658317,ChIJ65ZuuMJJ-DkRXVZdvrASKHU,https://www.google.com/maps/place/?q=place_id:ChIJ65ZuuMJJ-DkRXVZdvrASKHU,part_318,2026-09-20 20:40:22,40838
Karmakar Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94344 69382,N/A,4.0,21.0,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.256230199999997,87.8526268,ChIJKa8RtR02-DkRnueHfFd2Tis,https://www.google.com/maps/place/?q=place_id:ChIJKa8RtR02-DkRnueHfFd2Tis,part_318,2026-09-20 20:40:22,40839
Ashirvad Pipes Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99023 33333,http://www.ashirvad.com/,4.4,84.0,"Unnamed Road, Kanksa, West Bengal 713148",713101,23.4686153,87.46489629999999,ChIJDxiJVwl99zkRBVZ4jHc5aFo,https://www.google.com/maps/place/?q=place_id:ChIJDxiJVwl99zkRBVZ4jHc5aFo,part_318,2026-09-20 20:40:22,40840
Kajaria Tiles Authorised Showroom - Ahammad Cement Centre,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83487 90247,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-bohar-59212,,,"N.A, Hospital More Bohar, Purba, Khosbagan, Bardhaman, West Bengal 713422","Purba, Khosbagan",23.2409261,87.8512155,ChIJd1dsjgE3-DkR_MAzXYvNrE4,https://www.google.com/maps/place/?q=place_id:ChIJd1dsjgE3-DkR_MAzXYvNrE4,part_318,2026-09-20 20:40:22,40841
R S Concern,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Shopping mall",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 21337,N/A,3.5,,"R S CONCERN , KAMALA COMPIEX, 7/1, Grand Trunk Rd, Purba, Bardhaman, West Bengal 713103","Purba, Ramkrishana Pally",23.242665199999998,87.86861309999999,ChIJqwukC8RJ-DkR3E7Zsm4XID8,https://www.google.com/maps/place/?q=place_id:ChIJqwukC8RJ-DkR3E7Zsm4XID8,part_318,2026-09-20 20:40:23,40842
Roy's Interior,Sanitaryware and Bathroom Fittings,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94756 41365,N/A,5.0,,"opp. of Monte Carlo Showroom, Kaibazar, Perbirhata, Bardhaman, West Bengal 713101","Kaibazar, Perbirhata",23.235522,87.86589599999999,ChIJ94LtLoRM_KERLdFheQmvV5M,https://www.google.com/maps/place/?q=place_id:ChIJ94LtLoRM_KERLdFheQmvV5M,part_318,2026-09-20 20:40:23,40843
Burdwan Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85096 02495,N/A,,,"Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2519924,87.86662129999999,ChIJ5wHXP6BJ-DkR3tAShHDhPjk,https://www.google.com/maps/place/?q=place_id:ChIJ5wHXP6BJ-DkR3tAShHDhPjk,part_318,2026-09-20 20:40:24,40844
GH | Gopal Hardware | Harvester Spares Parts Distributor,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Food machinery supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82505 89464,https://m.indiamart.com/gopal-hardware-bardhaman/profile.html,5.0,,"Hawkers Market, Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240668199999998,87.86859799999999,ChIJ7WB55ONJ-DkRJDPuhil7cEY,https://www.google.com/maps/place/?q=place_id:ChIJ7WB55ONJ-DkRJDPuhil7cEY,part_318,2026-09-20 20:40:22,40845
Adi Roy Hardware Stores,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62960 23273,N/A,3.7,,"8/ 1, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2302842,87.86646789999999,ChIJN-jCisNJ-DkRPm0v_OFeL_I,https://www.google.com/maps/place/?q=place_id:ChIJN-jCisNJ-DkRPm0v_OFeL_I,part_318,2026-09-20 20:40:22,40846
S .R Traders-best hardware shop in bardhaman,Hardware Store,Hardware store,"Hardware store, Plywood supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62942 51169,N/A,4.4,,"Kalibazar, near kali bazaar road, Purba, manashtala, Bardhaman, West Bengal 713101","Purba, manashtala, Kalibazar",23.2355543,87.8678733,ChIJh0NMx6pJ-DkRawdSa0_rM9Y,https://www.google.com/maps/place/?q=place_id:ChIJh0NMx6pJ-DkRawdSa0_rM9Y,part_318,2026-09-20 20:40:22,40847
Gopal Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"59-54, SH 8, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244394399999997,87.8687922,ChIJ2ULoOcRJ-DkRtsFQNSnvaXE,https://www.google.com/maps/place/?q=place_id:ChIJ2ULoOcRJ-DkRtsFQNSnvaXE,part_318,2026-09-20 20:40:22,40848
Nandi Hardware HBL great house,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 2063,N/A,3.5,,"6VRC+C4P, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2410836,87.8703371,ChIJpWSrkMZJ-DkRHn3QiA_RWzw,https://www.google.com/maps/place/?q=place_id:ChIJpWSrkMZJ-DkRHn3QiA_RWzw,part_318,2026-09-20 20:40:22,40849
SHREE SHYAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79081 80741,N/A,5.0,,"Borehut kalitala, near SBI ATM, Bardhaman University, Kubajpur, Bardhaman, West Bengal 713104",Bardhaman University,23.2411045,87.848021,ChIJ732R23E3-DkRX5YvKiAQJUo,https://www.google.com/maps/place/?q=place_id:ChIJ732R23E3-DkRX5YvKiAQJUo,part_318,2026-09-20 20:40:22,40850
BANGALAXMI ENTERPRISE-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713101","Alamganj, Anjir Bagan",23.234164399999997,87.8461951,ChIJkXoUBAA3-DkR_cS2xbSi83A,https://www.google.com/maps/place/?q=place_id:ChIJkXoUBAA3-DkR_cS2xbSi83A,part_318,2026-09-20 20:40:22,40851
NATIONAL HARDWARE,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"6VV8+W93, BB Ghosh Rd, Laskar Dighi, NR TENTULTALA BAZAR, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, NR TENTULTALA BAZAR, Khosbagan",23.2447631,87.8659213,ChIJBwTXPcNJ-DkRZzHYfVwcVbQ,https://www.google.com/maps/place/?q=place_id:ChIJBwTXPcNJ-DkRZzHYfVwcVbQ,part_318,2026-09-20 20:40:22,40852
JAY MATADI LOCK CENTER | Lock Shop | Hardware Shop | Tools,Hardware Store,Hardware store,"Hardware store, Countertop store, Lock Store, Repair service, Tool store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80168 18621,N/A,5.0,,"Choudhury Bazaar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2484261,87.8668417,ChIJK4EGLC9J-DkRyWRax8o3-Bk,https://www.google.com/maps/place/?q=place_id:ChIJK4EGLC9J-DkRyWRax8o3-Bk,part_318,2026-09-20 20:40:22,40853
Choudhury Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93337 01844,N/A,5.0,,"6VRC+4GP, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2403457,87.8713234,ChIJ7UXK9sZJ-DkR5kXepfvzPJg,https://www.google.com/maps/place/?q=place_id:ChIJ7UXK9sZJ-DkR5kXepfvzPJg,part_318,2026-09-20 20:40:22,40854
S.K.HARDWARE,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73844 56875,N/A,4.4,,"6VF7+7J2, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2231398,87.8640047,ChIJmzHmaC1I-DkRF4rz9e1z-Tk,https://www.google.com/maps/place/?q=place_id:ChIJmzHmaC1I-DkRF4rz9e1z-Tk,part_318,2026-09-20 20:40:22,40855
Maity Hardware Store,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VPC+FVX, Kalibazar Rd E, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2362391,87.8722208,ChIJMZvMkMFJ-DkRSjtPwWfkFE4,https://www.google.com/maps/place/?q=place_id:ChIJMZvMkMFJ-DkRSjtPwWfkFE4,part_318,2026-09-20 20:40:22,40856
Mitra Traders,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90025 77900,N/A,4.0,,"7V36+CQQ, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2535882,87.86199979999999,ChIJvz4FjOZJ-DkRiel-C8yOgG0,https://www.google.com/maps/place/?q=place_id:ChIJvz4FjOZJ-DkRiel-C8yOgG0,part_318,2026-09-20 20:40:22,40857
Ara Hardware,Hardware Store,Hardware store,"Hardware store, Home builder",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91265 84651,N/A,5.0,,"Jora Mandir, Grand Trunk Rd, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2525239,87.8647001,ChIJ03QoY4JJ-DkRIFmF8V7qF84,https://www.google.com/maps/place/?q=place_id:ChIJ03QoY4JJ-DkRIFmF8V7qF84,part_318,2026-09-20 20:40:22,40858
Dutta Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82508 88062,N/A,5.0,,"shyam bazar, Barabazar, Amratala Ln, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.239292799999998,87.85479939999999,ChIJWV6mTjo3-DkRSxV4woXjhwk,https://www.google.com/maps/place/?q=place_id:ChIJWV6mTjo3-DkRSxV4woXjhwk,part_318,2026-09-20 20:40:22,40859
Sujata Enterprise (Burdwan),Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"WARD NO 15, Chhotonilpur Rd, near PRIMARY SCHOOL, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.22371,87.8640569,ChIJORycWuFJ-DkRA0zz2PkYtUU,https://www.google.com/maps/place/?q=place_id:ChIJORycWuFJ-DkRA0zz2PkYtUU,part_318,2026-09-20 20:40:22,40860
B.K. Enterprise,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"2, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230492299999998,87.8747186,ChIJ-QEIcABJ-DkR5U4JHIVKDUE,https://www.google.com/maps/place/?q=place_id:ChIJ-QEIcABJ-DkR5U4JHIVKDUE,part_318,2026-09-20 20:40:22,40861
Hardware Nest,Hardware Store,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93824 50367,https://hardwarenest.in/,5.0,,"01, 147, Mayur Mahal, Raiganj, Bardhaman, West Bengal 713102","Mayur Mahal, Raiganj",23.2374962,87.8526692,ChIJq3F4nzz-yEgRuM4hPfUsEjg,https://www.google.com/maps/place/?q=place_id:ChIJq3F4nzz-yEgRuM4hPfUsEjg,part_318,2026-09-20 20:40:23,40862
Shree Durga Traders,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96473 14012,N/A,4.6,,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2253179,87.8784117,ChIJZfjQDO5J-DkRCvQoHqd1jj4,https://www.google.com/maps/place/?q=place_id:ChIJZfjQDO5J-DkRCvQoHqd1jj4,part_318,2026-09-20 20:40:23,40863
Annapurna Stores,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"107, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417586,87.8646418,ChIJ4QCAS9tJ-DkRyRGMr1zCguY,https://www.google.com/maps/place/?q=place_id:ChIJ4QCAS9tJ-DkRyRGMr1zCguY,part_318,2026-09-20 20:40:23,40864
Royal Enterprise,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"7R6W+WPR, Soraitikar, damsho, West Bengal 713104",Khagragorh,23.262373099999998,87.8467507,ChIJbej0R2w3-DkRtFRdHxn2IQA,https://www.google.com/maps/place/?q=place_id:ChIJbej0R2w3-DkRtFRdHxn2IQA,part_318,2026-09-20 20:40:23,40865
Pintu Plumbing,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89188 00493,N/A,5.0,,"713102, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416813,87.8374901,ChIJI1n02Tg2-DkRc9mHCl4kEJs,https://www.google.com/maps/place/?q=place_id:ChIJI1n02Tg2-DkRc9mHCl4kEJs,part_318,2026-09-20 20:40:23,40866
Nityananda Halder,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Furniture accessories, Paint store, Pipes Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92323 49917,N/A,5.0,,"Bat Talla, NUTANGANJ, Kubajpur, West Bengal 713102","Nutanganj, Raiganj",23.2386576,87.8494752,ChIJebXrAU43-DkRcgtBBEtw_Hs,https://www.google.com/maps/place/?q=place_id:ChIJebXrAU43-DkRcgtBBEtw_Hs,part_318,2026-09-20 20:40:23,40867
Halder Enterprise And Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"p.o, More, Nutanganj, Raiganj, Kuyotala, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2397138,87.8415234,ChIJzz50tTs2-DkRRPAG6wQLj8E,https://www.google.com/maps/place/?q=place_id:ChIJzz50tTs2-DkRRPAG6wQLj8E,part_318,2026-09-20 20:40:23,40868
Sree Sree Jagannath Machineries,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 89019,N/A,4.0,,"6VR7+M4R, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2417415,87.8627674,ChIJ5dBicdtJ-DkRidxZ2opi4Uo,https://www.google.com/maps/place/?q=place_id:ChIJ5dBicdtJ-DkRidxZ2opi4Uo,part_318,2026-09-20 20:40:23,40869
R.B.Traders,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86096 93655,N/A,4.3,,"02 Kotalhat, Landmark Oil Mile Bardhaman Pincode 713102, Bardhaman, West Bengal 713104",Raiganj,23.2401813,87.8446141,ChIJ5wKrxoI3-DkRVS8JKmX6RpU,https://www.google.com/maps/place/?q=place_id:ChIJ5wKrxoI3-DkRVS8JKmX6RpU,part_318,2026-09-20 20:40:23,40870
Sri Krishna Polythin,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86170 25331,N/A,5.0,,"104, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2417947,87.864503,ChIJ5YlXFlhJ-DkR9k6xRw7GCl0,https://www.google.com/maps/place/?q=place_id:ChIJ5YlXFlhJ-DkR9k6xRw7GCl0,part_318,2026-09-20 20:40:23,40871
R..R.. sanitary,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73192 61083,N/A,4.7,23.0,"Raj College More, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2532751,87.8617082,ChIJTW7V2ApJ-DkRQHTu69qLRH0,https://www.google.com/maps/place/?q=place_id:ChIJTW7V2ApJ-DkRQHTu69qLRH0,part_318,2026-09-20 20:40:24,40872
Jaquar Authorized Dealer Lakshmi Narayan Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 72747,N/A,3.0,,"58, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2442697,87.8687704,ChIJ6bmQ6cNJ-DkRXVLqVbNIx4U,https://www.google.com/maps/place/?q=place_id:ChIJ6bmQ6cNJ-DkRXVLqVbNIx4U,part_318,2026-09-20 20:40:24,40873
Satyanarayan Ply and Hardware,Hardware Store,Plywood supplier,Plywood supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91343 91601,N/A,4.9,,"Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.239619899999997,87.8723002,ChIJC0Ypxe9J-DkRNy9i8snZbnM,https://www.google.com/maps/place/?q=place_id:ChIJC0Ypxe9J-DkRNy9i8snZbnM,part_318,2026-09-20 20:40:24,40874
Shree Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99322 68483,N/A,5.0,,"Purba, Lakurdi Battala, PO, Lakurdi, Dist, Bardhaman, West Bengal 713104","Lakurdi, Dist",23.2444129,87.8362744,ChIJp-PNFD82-DkRc_bvH36HoWM,https://www.google.com/maps/place/?q=place_id:ChIJp-PNFD82-DkRc_bvH36HoWM,part_318,2026-09-20 20:40:24,40875
