business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.D REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98044 82072,http://sdrefregeration.com/,5.0,,"J7VF+HC3, Howrah, Lakshmanpur, West Bengal 711405",712702,22.6428652,88.2732533,ChIJGcrlDcuD-DkRlwlIb1_UCCc,https://www.google.com/maps/place/?q=place_id:ChIJGcrlDcuD-DkRlwlIb1_UCCc,part_318,2026-09-20 20:38:53,38269
Reliance Digital,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Cell phone accessory store, Computer accessories store, Refrigerator store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://store.reliancedigital.in/reliance-digital-dankuni-electronics-retail-and-repair-shop-dankuni-hooghly-577629/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 688 TNS Road, More, Kalipur, Dankuni, West Bengal 712708",Gobra,22.682320999999998,88.278768,ChIJRVn-YwCD-DkRkuzyt2ltQRI,https://www.google.com/maps/place/?q=place_id:ChIJRVn-YwCD-DkRkuzyt2ltQRI,part_318,2026-09-20 20:38:53,38270
Calcutta AC Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96090 93333,http://www.calcuttaaccare.in/,4.9,,"near CENTRAL NURSING HOME, KABARPARA, Bankra, Howrah, West Bengal 711403","KABARPARA, Bankra",22.6118843,88.274733,ChIJv-Qg4n2D-DkRyk1-GvTVaRA,https://www.google.com/maps/place/?q=place_id:ChIJv-Qg4n2D-DkRyk1-GvTVaRA,part_318,2026-09-20 20:38:53,38271
Shree Ganesh Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90733 42680,N/A,4.9,,"Amta Rd, Fokor Dokan, Jaichanditala, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Jaichanditala, Domjur",22.6281386,88.2304119,ChIJ11H_GqyB-DkRxU5bi0qSWvk,https://www.google.com/maps/place/?q=place_id:ChIJ11H_GqyB-DkRxU5bi0qSWvk,part_318,2026-09-20 20:38:53,38272
Water Treatment RO sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"First Floor, Shankh Villa, 101, Swaroop Nagar, Dankuni, West Bengal 712311","Monoharpur, Swaroop Nagar",22.685944799999998,88.2955447,ChIJxzNpRYeD-DkRsWIrvG-dagQ,https://www.google.com/maps/place/?q=place_id:ChIJxzNpRYeD-DkRsWIrvG-dagQ,part_318,2026-09-20 20:38:52,38273
Joy Balaji Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Chimney services, Water Filter Supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79801 17594,https://joybalajienterprise.com/,4.7,,"Banaras road, chanditala, Dankuni, West Bengal 712702",Gobra,22.6870153,88.26919149999999,ChIJiSqgyY-D-DkReRRYoP3DtUw,https://www.google.com/maps/place/?q=place_id:ChIJiSqgyY-D-DkReRRYoP3DtUw,part_318,2026-09-20 20:38:52,38274
Lalita Projects:Water Treatment Plant | RO Plant Manufacturers in Kolkata/Howrah,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Drinking water fountain, Machining manufacturer, Mineral water company, Plant and machinery hire, Water Filter Supplier, Water treatment supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 55644,https://www.lalitaprojects.com/,4.4,,"Kantalia Industrial Complex , Vill : Kantalia , P.O : Nibra , P.S : Domjur Howrah - 711409, Howrah - Munshirhat - Amta Rd, Katlia, Paikandashi, Howrah, West Bengal 711409","Katlia, Paikandashi",22.6187708,88.25958299999999,ChIJ509ykg6C-DkRssNDtV_XuT0,https://www.google.com/maps/place/?q=place_id:ChIJ509ykg6C-DkRssNDtV_XuT0,part_318,2026-09-20 20:38:52,38275
Kutchina Dankuni |S & P Kitchen And Home Appliances Pvt. Ltd.,RO Water Purifier Sales and Service,Kitchen furniture store,Kitchen furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80138 52392,https://spkitchen.co.in/,4.7,,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6811409,88.2865697,ChIJr9NzTWKD-DkRbxvkRIT2-Vw,https://www.google.com/maps/place/?q=place_id:ChIJr9NzTWKD-DkRbxvkRIT2-Vw,part_318,2026-09-20 20:38:52,38276
Sharma Brothers - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://seltigerroofingsheets.com/,,,"M7MG+M3V, Kalipur Check Post, Serampore, Kalipur, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6841875,88.2751875,ChIJHfl3DvyD-DkRm0t6g0H1tA4,https://www.google.com/maps/place/?q=place_id:ChIJHfl3DvyD-DkRm0t6g0H1tA4,part_318,2026-09-20 20:38:52,38277
Shitalamata Iron Center,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96743 88907,N/A,4.9,8.0,"Howrah - Bargachia - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6294285,88.2248589,ChIJXQrwBJyB-DkRrn1BdGmkI4c,https://www.google.com/maps/place/?q=place_id:ChIJXQrwBJyB-DkRrn1BdGmkI4c,part_318,2026-09-20 20:38:53,38278
Sai Enterprise,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Transportation service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98742 27541,N/A,4.6,11.0,"Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6191709,88.253328,ChIJ0UxhYgmX-DkRdlG5-rpVfMk,https://www.google.com/maps/place/?q=place_id:ChIJ0UxhYgmX-DkRdlG5-rpVfMk,part_318,2026-09-20 20:38:53,38279
SK Construction Company,Civil Contractor and Builder,Contractor,Contractor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"near milan Sangha Club, Bhatpara, Naiti, Chanditala, West Bengal 712702",Bhatpara,22.7055136,88.26943539999999,ChIJEw8uel2D-DkRrrD7W2abJco,https://www.google.com/maps/place/?q=place_id:ChIJEw8uel2D-DkRrrD7W2abJco,part_318,2026-09-20 20:38:52,38280
Pawan shaw builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7WG+H9P, Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.696455,88.27596729999999,ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,https://www.google.com/maps/place/?q=place_id:ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,part_318,2026-09-20 20:38:52,38281
Raju Construction,Civil Contractor and Builder,Land surveying office,Land surveying office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJBylLGQCD-DkRlZ_VU7Y7gfg,https://www.google.com/maps/place/?q=place_id:ChIJBylLGQCD-DkRlZ_VU7Y7gfg,part_318,2026-09-20 20:38:52,38282
PANCHANAN PATRA 🏠 HOUSE,Civil Contractor and Builder,Home builder,Home builder,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"P73C+C9Q, Naiti, West Bengal 712702",712702,22.7035752,88.2710098,ChIJ87q4BgCD-DkRJKfLDvbhumQ,https://www.google.com/maps/place/?q=place_id:ChIJ87q4BgCD-DkRJKfLDvbhumQ,part_318,2026-09-20 20:38:52,38283
PLANNING HOUSE,Civil Contractor and Builder,Civil engineer,Civil engineer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Gobra, Beledanga, Chanditala, West Bengal 712702",Gobra,22.689978099999998,88.27084479999999,ChIJW3GSOgCD-DkRhMp5oWWzz8k,https://www.google.com/maps/place/?q=place_id:ChIJW3GSOgCD-DkRhMp5oWWzz8k,part_318,2026-09-20 20:38:52,38284
Liyakat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M6VH+JRW, Kumirmora, Kalachhara, West Bengal 712702",Kumirmora,22.694115699999998,88.229581,ChIJm-jIm-CB-DkRkXm53IGok9w,https://www.google.com/maps/place/?q=place_id:ChIJm-jIm-CB-DkRkXm53IGok9w,part_318,2026-09-20 20:38:52,38285
Motive Enterprise,Civil Contractor and Builder,General contractor,"General contractor, Consultant, Engineering consultant, Security guard service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91233 70737,http://www.motiveenterprise.com/,4.9,58.0,"Old, Delhi Rd, D.C.C, Chakundi, Konnagar, Dankuni, West Bengal 712310","D.C.C, Chakundi, Konnagar",22.7003748,88.2966615,ChIJEStvHF6D-DkRtb0Sr_sVt2E,https://www.google.com/maps/place/?q=place_id:ChIJEStvHF6D-DkRtb0Sr_sVt2E,part_318,2026-09-20 20:38:53,38286
BUILDFY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70031 78548,https://buildfy.co.in/,4.8,4.0,"Dankuni tower, South, opposite of Lenskart, beside of Ajanta showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680307199999998,88.29316229999999,ChIJZ5mZP0eD-DkREneHfd4I7nA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mZP0eD-DkREneHfd4I7nA,part_318,2026-09-20 20:38:53,38287
P.S Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98308 54167,N/A,4.0,4.0,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669600799999998,88.2900351,ChIJES1TU8CD-DkR8jrPkawv7hc,https://www.google.com/maps/place/?q=place_id:ChIJES1TU8CD-DkR8jrPkawv7hc,part_318,2026-09-20 20:38:53,38288
AIINNOVEX LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://aiinnovex.space/,,,"PO. AND PS, near TARAMA MANDIR, II BLOCK, Kalachara, Chanditala, Kalachhara, West Bengal 712702","II BLOCK, Kalachara",22.705237699999998,88.2415314,ChIJYzsPDlCB-DkRYsk7WiKnvio,https://www.google.com/maps/place/?q=place_id:ChIJYzsPDlCB-DkRYsk7WiKnvio,part_318,2026-09-20 20:38:54,38289
Mantrine Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://mantrinedevelopers.com/,,,"M7Q8+VF4, Gobra Rd, Gobra, Dankuni, Chanditala-II ,Chanditala Bazar, West Bengal 712702",712702,22.6896436,88.26623219999999,ChIJu1pzPcGD-DkRZQl2cDhzTUI,https://www.google.com/maps/place/?q=place_id:ChIJu1pzPcGD-DkRZQl2cDhzTUI,part_318,2026-09-20 20:38:54,38290
UNITECH CONCRETE 2nd Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://unitechindia.in/,4.9,9.0,"KN-512/1, 1140/1, Chamrail, Howrah, West Bengal 711114",Chamrail,22.639262499999997,88.3007624,ChIJJ3HI6uuC-DkRkYAyTXZbNIs,https://www.google.com/maps/place/?q=place_id:ChIJJ3HI6uuC-DkRkYAyTXZbNIs,part_318,2026-09-20 20:38:55,38291
Birla Opus Paint Gallery - Sanchita Enterprise,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 3783 9773,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"153, Rabindranagar, Hooghly, Dankuni, West Bengal 712311","Rabindranagar, Hooghly",22.677761,88.2838262,ChIJYZ-fR-yD-DkRhJuuOJ5qVt4,https://www.google.com/maps/place/?q=place_id:ChIJYZ-fR-yD-DkRhJuuOJ5qVt4,part_318,2026-09-20 20:38:53,38292
Radhe 🙏 radhe 🙏 interiors,False Ceiling Contractor,Carpenter,Carpenter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85148 14962,N/A,5.0,,"Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJH7EWcVGB-DkR49-Uk69ocd0,https://www.google.com/maps/place/?q=place_id:ChIJH7EWcVGB-DkR49-Uk69ocd0,part_318,2026-09-20 20:38:53,38293
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",712702,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_318,2026-09-20 20:38:53,38294
SK Afraj False ceiling,False Ceiling Contractor,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Tentultala, Benaras Rd, near TvS Showroom, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6759253,88.2792095,ChIJi1_pC6SD-DkRKgmKTBxA0Fc,https://www.google.com/maps/place/?q=place_id:ChIJi1_pC6SD-DkRKgmKTBxA0Fc,part_318,2026-09-20 20:38:53,38295
Sree Krishna Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Bed shop, Bedding store, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Steel fabricator, Storage facility, Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,,"Kayal Para, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6490455,88.2877027,ChIJxZBCUmGD-DkRG8uwg2cgVQc,https://www.google.com/maps/place/?q=place_id:ChIJxZBCUmGD-DkRG8uwg2cgVQc,part_318,2026-09-20 20:38:53,38296
Star golden kitchen and home appliances,Modular Kitchen Manufacturer,Water purification company,"Water purification company, Chimney services, Modular home builder",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70445 84730,https://star-golden-kitchen.vercel.app/,5.0,,"Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6126124,88.24367079999999,ChIJk-XKPgCB-DkRNFXjFDJvcLk,https://www.google.com/maps/place/?q=place_id:ChIJk-XKPgCB-DkRNFXjFDJvcLk,part_318,2026-09-20 20:38:53,38297
Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M8P2+747, Swarupnagar lane, 3, Dankuni, West Bengal 712310",Housing Estate Colony,22.6856598,88.30028639999999,ChIJXSFXPQiD-DkRb8-3hwJW-Jg,https://www.google.com/maps/place/?q=place_id:ChIJXSFXPQiD-DkRb8-3hwJW-Jg,part_318,2026-09-20 20:38:53,38298
SD Interior,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70596 66829,N/A,5.0,1.0,"M78G+WQV, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6673553,88.2769184,ChIJhXLMJwCD-DkR3-UBYz3C1TQ,https://www.google.com/maps/place/?q=place_id:ChIJhXLMJwCD-DkR3-UBYz3C1TQ,part_318,2026-09-20 20:38:52,38299
Zyvora Interiors LLP,Interior Designers,Interior designer,"Interior designer, Design agency, Interior Decorator, Kitchen remodeler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://zyvorainteriors.in/,5.0,1.0,"suniti apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818094,88.2961818,ChIJJak76YCD-DkRl0OkH9JNozI,https://www.google.com/maps/place/?q=place_id:ChIJJak76YCD-DkRl0OkH9JNozI,part_318,2026-09-20 20:38:52,38300
M/s Modern Furniture,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72787 99721,N/A,4.4,5.0,"Naity Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6950954,88.2972616,ChIJKWnNPCKD-DkR0di_4Xqztfc,https://www.google.com/maps/place/?q=place_id:ChIJKWnNPCKD-DkR0di_4Xqztfc,part_318,2026-09-20 20:38:52,38301
Seth Paris Interior Decoration,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70447 03186,https://www.sethparis.co.in/,4.8,19.0,"hat kamar para, Jagadishpur, Howrah, Pipli, West Bengal 711115",Jagadishpur,22.650444699999998,88.2779321,ChIJu5uELbyD-DkRMFVYkE8wARo,https://www.google.com/maps/place/?q=place_id:ChIJu5uELbyD-DkRMFVYkE8wARo,part_318,2026-09-20 20:38:52,38302
S R INTERIOR,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Glass & mirror shop, Glass shop, Railing contractor, Window supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70038 63837,https://sites.google.com/view/sr-interior-hooghly/home,5.0,16.0,"TN Mukherjee Rd, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6820475,88.27976269999999,ChIJAd04UACD-DkRRW8XvKbcQDQ,https://www.google.com/maps/place/?q=place_id:ChIJAd04UACD-DkRRW8XvKbcQDQ,part_318,2026-09-20 20:38:52,38303
Mimisa Das Interiors(MID Studios),Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90517 18059,N/A,,,"South, Naity Rd, Dharmatala, Janai, Naiti, West Bengal 712702",Dharmatala,22.7003265,88.2690049,ChIJG3BXo_qD-DkRMvFAwVb8w6M,https://www.google.com/maps/place/?q=place_id:ChIJG3BXo_qD-DkRMvFAwVb8w6M,part_318,2026-09-20 20:38:52,38304
ThemeINDIA,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84799 53731,N/A,4.0,63.0,"Nity road, Pardankuni, ward 2, Konnagar, Dankuni, West Bengal 712310","Pardankuni, ward 2, Konnagar",22.6945938,88.3009118,ChIJdc9RwwW63iIRZdfjIkbPfw4,https://www.google.com/maps/place/?q=place_id:ChIJdc9RwwW63iIRZdfjIkbPfw4,part_318,2026-09-20 20:38:53,38305
Sk home,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"Sk home, 712702, India",712702,21.0680074,82.7525294,ChIJoyGk_WyF-DkR9J_CNMmlXFg,https://www.google.com/maps/place/?q=place_id:ChIJoyGk_WyF-DkR9J_CNMmlXFg,part_318,2026-09-20 20:38:54,38306
Roy ceiling designs ( Interior office ),Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97480 76215,N/A,,,"মেইন রোড, opposite কালীবাবুর বাড়ি, সুবেদার মোর, Janai, West Bengal 712304",সুবেদার মোর,22.7212165,88.2490888,ChIJw3wdwLiF-DkRN6ecGS4nFUg,https://www.google.com/maps/place/?q=place_id:ChIJw3wdwLiF-DkRN6ecGS4nFUg,part_318,2026-09-20 20:38:54,38307
Halder's Home,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81002 59765,N/A,,,"Gobra ,Ghoshpara, Mathpara, Inwards Chandurkhatal, Dankuni, West Bengal 712702",Gobra,22.6934553,88.2772222,ChIJpROJLiOD-DkRKqny497-0YA,https://www.google.com/maps/place/?q=place_id:ChIJpROJLiOD-DkRKqny497-0YA,part_318,2026-09-20 20:38:54,38308
TANU INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,5.0,"Supermarket complex, near 8num, Monoharpur, railgate, Gobra, Dankuni, West Bengal 712311","Monoharpur, railgate, Gobra",22.681290699999998,88.28916869999999,ChIJ0chnoOKD-DkRkJ3tYLNTm6k,https://www.google.com/maps/place/?q=place_id:ChIJ0chnoOKD-DkRkJ3tYLNTm6k,part_318,2026-09-20 20:38:54,38309
Imagene Interior (Pardankuni),Interior Designers,Interior Decorator,Interior Decorator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"IRC lTD. Pardankuni, Old, Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.691037299999998,88.30084769999999,ChIJqYxSWA2D-DkRn7aBDNVashw,https://www.google.com/maps/place/?q=place_id:ChIJqYxSWA2D-DkRn7aBDNVashw,part_318,2026-09-20 20:38:54,38310
First Choice Interior Furniture,Interior Designers,Interior Decorator,Interior Decorator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62972 71400,N/A,,,"Chanditala Bazar, Chanditala, West Bengal 712702",712702,22.6888853,88.2664927,ChIJ59suQzmD-DkR6a6CQ2Fiv0I,https://www.google.com/maps/place/?q=place_id:ChIJ59suQzmD-DkR6a6CQ2Fiv0I,part_318,2026-09-20 20:38:54,38311
Maa chandi steel furniture,Interior Designers,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98360 17898,N/A,5.0,,"Rupchabi cinema hall, Domjur, monsatola, West Bengal 711405",Domjur,22.638387599999998,88.22223009999999,ChIJVY-kV0-B-DkRc2LNAD5-44I,https://www.google.com/maps/place/?q=place_id:ChIJVY-kV0-B-DkRc2LNAD5-44I,part_318,2026-09-20 20:38:55,38312
Royal Paints & Fittings,Interior Designers,Paint store,Paint store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,,"Naity Rd, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Housing Estate Colony, Konnagar",22.695389499999997,88.2968739,ChIJ55ne2kCD-DkRdX3ij9DVcfQ,https://www.google.com/maps/place/?q=place_id:ChIJ55ne2kCD-DkRdX3ij9DVcfQ,part_318,2026-09-20 20:38:55,38313
Clippers Family Salon / Parlour (Chanditala Branch),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98182 85109,http://clipperssaloon.in/,4.6,67.0,"JL 86, STATION ROAD, Gobra, Chanditala, West Bengal 712702",Gobra,22.6896758,88.2662788,ChIJMcqt_zeD-DkRfGlyNiQFSaY,https://www.google.com/maps/place/?q=place_id:ChIJMcqt_zeD-DkRfGlyNiQFSaY,part_318,2026-09-20 20:38:53,38314
Bandana ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97485 32744,N/A,4.7,17.0,"B B, Market, Chanditala, Chanditila, West Bengal 712702",712702,22.6892645,88.2637721,ChIJgR_EFw2D-DkRs9qD75aRS1Y,https://www.google.com/maps/place/?q=place_id:ChIJgR_EFw2D-DkRs9qD75aRS1Y,part_318,2026-09-20 20:38:53,38315
Sanskriti Family Saloon,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80746 13723,N/A,5.0,3.0,"behind Mia More, More, behind Mia, Chanditala, West Bengal 712702",Gobra,22.6874052,88.2685571,ChIJoVSVMy-D-DkRDOCR1mzH4hI,https://www.google.com/maps/place/?q=place_id:ChIJoVSVMy-D-DkRDOCR1mzH4hI,part_318,2026-09-20 20:38:53,38316
Lima's family salon & korean glow,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,4.0,"Karmakar building, Janai Main Road, Begampur, Dankuni, Chikrand, West Bengal 712304",Begampur,22.719940899999997,88.26178499999999,ChIJ0VGOkuOF-DkRqztvE_TugA0,https://www.google.com/maps/place/?q=place_id:ChIJ0VGOkuOF-DkRqztvE_TugA0,part_318,2026-09-20 20:38:53,38317
Roop Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98755 38060,N/A,5.0,11.0,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7189279,88.2588469,ChIJSRVWy3GF-DkRZuEBD7yPRjM,https://www.google.com/maps/place/?q=place_id:ChIJSRVWy3GF-DkRZuEBD7yPRjM,part_318,2026-09-20 20:38:53,38318
