business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singur Medical Hall,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 33 2630 1213,N/A,4.6,,"school more, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813458699999998,88.2292928,ChIJ8_ZVBqOI-DkRndrldDcuRPM,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZVBqOI-DkRndrldDcuRPM,part_318,2026-09-20 20:36:26,35894
Tarama Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 6295 709 113,N/A,,,"Rqqf+C6P, Arambag, Dighara, West Bengal 712613",712616,22.8385858,87.77306569999999,ChIJvaDEFoER-DkR1NGA_j52Ff0,https://www.google.com/maps/place/?q=place_id:ChIJvaDEFoER-DkR1NGA_j52Ff0,part_318,2026-09-20 20:36:24,35895
New Kalimata Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97339 05170,N/A,,,"Ward No -06, Arambagh Road, Hooghly, 330, Arambagh - Bardhaman Rd, near More, Pallisree, Paschim Shibpur P, West Bengal 712601",Pallisree,22.8781431,87.7906036,ChIJrRE5BO4T-DkRNcBBfEAbciA,https://www.google.com/maps/place/?q=place_id:ChIJrRE5BO4T-DkRNcBBfEAbciA,part_318,2026-09-20 20:36:26,35896
Maa Kali Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 85973 48725,N/A,3.7,3.0,"Rangtakhali,Srimantapur, Road, Basantabati, Arambagh, West Bengal 712617",Par Damodharpur,22.7740437,87.74574199999999,ChIJs_vuZ0sP-DkRQpkWahVk7Pk,https://www.google.com/maps/place/?q=place_id:ChIJs_vuZ0sP-DkRQpkWahVk7Pk,part_318,2026-09-20 20:36:24,35897
Uma auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQM8+RCJ, Dakshin Sekhpur, West Bengal 712617",712616,22.784591799999998,87.7660099,ChIJH8hedwAP-DkRVHCxBGtiIEQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hedwAP-DkRVHCxBGtiIEQ,part_318,2026-09-20 20:36:24,35898
UMA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQM8+RC2, Dakshin Sekhpur, West Bengal 712617",712616,22.7845133,87.766025,ChIJizEVaAAP-DkRFPDKXq075YI,https://www.google.com/maps/place/?q=place_id:ChIJizEVaAAP-DkRFPDKXq075YI,part_318,2026-09-20 20:36:24,35899
Kousik Auto Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98309 86485,N/A,4.1,,"BASANTABATI, Rathtala, Chuadanga, West Bengal 712617",Rathtala,22.7790446,87.75827819999999,ChIJg2AR5hYP-DkRo5Sp5Gz8KCw,https://www.google.com/maps/place/?q=place_id:ChIJg2AR5hYP-DkRo5Sp5Gz8KCw,part_318,2026-09-20 20:36:26,35900
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98105 63130,N/A,4.3,,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_318,2026-09-20 20:36:27,35901
Sri Krishna EV Riders,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 93397 08239,N/A,5.0,,"QQMJ+V6X, Dongal, West Bengal 712613",712616,22.787211499999998,87.7845091,ChIJq0vTPQAN-DkRRbeb_dlpTXY,https://www.google.com/maps/place/?q=place_id:ChIJq0vTPQAN-DkRRbeb_dlpTXY,part_318,2026-09-20 20:36:25,35902
KGN MOTORS Best car repair center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,1.0,,"Revolt electric bike showroom, Arambag, West Bengal 712601",712616,22.871766599999997,87.80570449999999,ChIJOfcpbqsT-DkRGTtahvlqC7A,https://www.google.com/maps/place/?q=place_id:ChIJOfcpbqsT-DkRGTtahvlqC7A,part_318,2026-09-20 20:36:27,35903
খাজাবাবা ট্রাক্টর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Patulsara, West Bengal 712614",712616,22.881382799999997,87.74289739999999,ChIJVZkg3C4R-DkRCLyUXSTTjUs,https://www.google.com/maps/place/?q=place_id:ChIJVZkg3C4R-DkRCLyUXSTTjUs,part_318,2026-09-20 20:36:26,35904
Cng Kit Fitting,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.9,,Punjab 142011,712616,30.8148387,75.24453729999999,ChIJ6xFe54YJGjkR-FX_cVikA6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xFe54YJGjkR-FX_cVikA6k,part_318,2026-09-20 20:36:27,35905
Napal,Tour and Travel Operator,Travel agency,Travel agency,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"QPXF+63Q, Muktarpur, West Bengal 712616",712616,22.7980812,87.7227413,ChIJS47mSMwR-DkRtJm5dy49kDo,https://www.google.com/maps/place/?q=place_id:ChIJS47mSMwR-DkRtJm5dy49kDo,part_318,2026-09-20 20:36:27,35906
Eisha Maruti Travels,Tour and Travel Operator,Taxi service,Taxi service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96479 26575,N/A,5.0,,"QPJQ+GC8, Damodarpur, West Bengal 712617",712616,22.781291,87.7385795,ChIJv7I8kzIO-DkRme5w9nH1tnw,https://www.google.com/maps/place/?q=place_id:ChIJv7I8kzIO-DkRme5w9nH1tnw,part_318,2026-09-20 20:36:27,35907
Sai crane,Crane and Towing Service,Crane service,"Crane service, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99542 33096,N/A,4.9,246.0,"Sai crane, 712616, India",712616,26.1468155,91.7107456,ChIJ65_QPn0RywkR5eLvBCQjirI,https://www.google.com/maps/place/?q=place_id:ChIJ65_QPn0RywkR5eLvBCQjirI,part_318,2026-09-20 20:36:31,35908
Sujoy polley,Driving School,Driving school,Driving school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQWC+X7G Par Damodharpur, Komra, Konora, Purbba Amarpur, West Bengal 712616",Komra,22.8474401,87.77071649999999,ChIJDZXsb48R-DkR3bi7fVWrr84,https://www.google.com/maps/place/?q=place_id:ChIJDZXsb48R-DkR3bi7fVWrr84,part_318,2026-09-20 20:36:30,35909
GAUTAM SERVICE,Driving School,Driving school,Driving school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97320 49373,N/A,,,"Bus Stop, Na,Dhulepur Dhulepur, Road, near Dhulepur, Bali Number 2, West Bengal 712616",712616,22.854835599999998,87.7768699,ChIJGQonN3IT-DkR5Zz0rpyITaM,https://www.google.com/maps/place/?q=place_id:ChIJGQonN3IT-DkR5Zz0rpyITaM,part_318,2026-09-20 20:36:32,35910
Lakkhi Cement Agency,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"262, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5666095,88.31528399999999,ChIJI_YdnC14AjoRCQwI8LgNTXk,https://www.google.com/maps/place/?q=place_id:ChIJI_YdnC14AjoRCQwI8LgNTXk,part_318,2026-09-20 20:36:32,35911
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 87893 96250,https://choudharyborewell.com/,4.6,,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_318,2026-09-20 20:36:32,35912
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99023 51574,N/A,4.7,,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_318,2026-09-20 20:36:32,35913
SHIB DURGHA HARDWARE,Hardware Store,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97337 54236,N/A,4.5,2.0,"QPCM+P7M, road, Arambag, Ghatal, West Bengal 721212",712616,22.771930899999997,87.7332497,ChIJkVubdH8P-DkRpTHOU_vPaVc,https://www.google.com/maps/place/?q=place_id:ChIJkVubdH8P-DkRpTHOU_vPaVc,part_318,2026-09-20 20:36:30,35914
Paul Hardware Stores,Hardware Store,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97337 42310,N/A,,,"Vqmf+J5P, Arambagh - Kamarpukur Rd, Arambag, Paschim Haripur, West Bengal 712601",712616,22.88401,87.7729492,ChIJ4WipnlYR-DkRbdtXZAS0TQk,https://www.google.com/maps/place/?q=place_id:ChIJ4WipnlYR-DkRbdtXZAS0TQk,part_318,2026-09-20 20:36:30,35915
Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 77972 20443,N/A,,,"Natun Bazar Play Ground, Kanaipur, West Bengal 712616",Natun Bazar Play Ground,22.8243993,87.76541739999999,ChIJbWZGxwMR-DkRkQRSIJwFjRE,https://www.google.com/maps/place/?q=place_id:ChIJbWZGxwMR-DkRkQRSIJwFjRE,part_318,2026-09-20 20:36:30,35916
NEW KALIMATA HARDWARE,Hardware Store,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90640 61897,N/A,,,"Kumursha Road Kumursha, near High School, Hooghly, West Bengal 712616",712616,22.8630319,87.7344986,ChIJIWDku5ER-DkRcpzkWvhhPOo,https://www.google.com/maps/place/?q=place_id:ChIJIWDku5ER-DkRcpzkWvhhPOo,part_318,2026-09-20 20:36:32,35917
Sri Krishna Hardwares ( শ্রীকৃষ্ণ হার্ডওয়ার্স ),Hardware Store,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.5,2.0,"QQJ5+PH6, Basantabati, West Bengal 712617",712616,22.7813309,87.7589704,ChIJx6qwo34P-DkRN5Tk8Dp9dtU,https://www.google.com/maps/place/?q=place_id:ChIJx6qwo34P-DkRN5Tk8Dp9dtU,part_318,2026-09-20 20:36:32,35918
SUMAN HARDWARE AND COLOUR SHOP,Hardware Store,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97321 49270,N/A,,,"Na, Dewanganj Road, near Bali High School, Bali Number 2, Gohalisanra, West Bengal 712616",712616,22.8156242,87.7623413,ChIJvTHynZMR-DkRGInkOJnwX84,https://www.google.com/maps/place/?q=place_id:ChIJvTHynZMR-DkRGInkOJnwX84,part_318,2026-09-20 20:36:32,35919
Maa Swarnamoyee Hardwares,Hardware Store,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 95646 05061,N/A,,,"Badla, Goghat, West Bengal 712616",712616,22.846737899999997,87.74065329999999,ChIJUzgN-4cR-DkRIXHW21AKeOQ,https://www.google.com/maps/place/?q=place_id:ChIJUzgN-4cR-DkRIXHW21AKeOQ,part_318,2026-09-20 20:36:32,35920
পারফেক্ট কালার হাউস,Building Material Supplier,Building materials store,Building materials store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQV2+MVJ, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7940796,87.752168,ChIJm4klKAAP-DkRlGjREdyTiNc,https://www.google.com/maps/place/?q=place_id:ChIJm4klKAAP-DkRlGjREdyTiNc,part_318,2026-09-20 20:36:30,35921
Maa Siddheswari Marble,Building Material Supplier,Building materials store,Building materials store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 89173 80879,N/A,5.0,1.0,"Arambag, Hooghly, Qqv2+Cq4, - Dewanganj, Radhaballabhpur, Kolkata, West Bengal 712617",Dewanganj,22.7935625,87.7519375,ChIJaelDtCAO-DkRqo2gWMIhv9k,https://www.google.com/maps/place/?q=place_id:ChIJaelDtCAO-DkRqo2gWMIhv9k,part_318,2026-09-20 20:36:30,35922
PANCHANAN HARDWARE,Building Material Supplier,Building materials store,Building materials store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97329 60279,N/A,,,"24, আরামবাগ-ঘাটাল রোড, Kanaipur, West Bengal 712616",712616,22.823608699999998,87.7654487,ChIJr1ZyhqYR-DkRPhaxWcsRO1k,https://www.google.com/maps/place/?q=place_id:ChIJr1ZyhqYR-DkRPhaxWcsRO1k,part_318,2026-09-20 20:36:32,35923
Maa Annapurna Hardware Store,Building Material Supplier,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86709 05445,N/A,5.0,1.0,"BALIDEWANGANJ HOOGHLY, Kanaipur, West Bengal 712616",712616,22.8242887,87.76555669999999,ChIJ_TmVVHQR-DkRH_756Zwir3M,https://www.google.com/maps/place/?q=place_id:ChIJ_TmVVHQR-DkRH_756Zwir3M,part_318,2026-09-20 20:36:32,35924
PRIYA PAINTS Chiladangi,Paint and Putty Dealer,Paint store,Paint store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97757 74587,N/A,3.0,,"khanakul Town Rd, Chiladangi, West Bengal 712412",712616,22.8062084,87.93564239999999,ChIJPz_-12hv-DkRc7cowQbHqI0,https://www.google.com/maps/place/?q=place_id:ChIJPz_-12hv-DkRc7cowQbHqI0,part_318,2026-09-20 20:36:30,35925
WALL ART,Paint and Putty Dealer,Interior designer,"Interior designer, Plywood supplier, Wallpaper store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 89726 04650,https://www.wallarthomedecore.in/,4.8,,"Chanditala-kolabagan, near Chandi-mandir, Chanditala, West Bengal 712702",Gobra,22.692325699999998,88.2655037,ChIJlQ-H_ImD-DkRSvH3TF4VgdU,https://www.google.com/maps/place/?q=place_id:ChIJlQ-H_ImD-DkRSvH3TF4VgdU,part_318,2026-09-20 20:36:31,35926
"S-MART PAINTS: Authorised Dealer of JSW NEOSTEEL, Dr. Fixit & JSW PAINTS",Paint and Putty Dealer,Paint store,"Paint store, Iron & Steel Store, PVC windows supplier, Steel distributor",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 77559 71202,N/A,4.8,37.0,"Pathak Bagan, Pankhatuly Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024972,88.39517719999999,ChIJpZAU_qGT-DkRsdJFe06VQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpZAU_qGT-DkRsdJFe06VQ0o,part_318,2026-09-20 20:36:32,35927
Bor para,Plumber,Plumber,Plumber,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQC5+CJ4, Chua Danga, Near Dongal, Arambagh, Chuadanga, West Bengal 712617",712616,22.7720032,87.7596719,ChIJOeWLDXAP-DkRbK_Ms0C470w,https://www.google.com/maps/place/?q=place_id:ChIJOeWLDXAP-DkRbK_Ms0C470w,part_318,2026-09-20 20:36:32,35928
Souvik Electric,Electrician,Electrician,Electrician,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Sandip Nandi Kanaipur ,Bali Dewanganj,Goghat, West Bengal 712616",712616,22.8291893,87.7611388,ChIJBTELGlcR-DkRW-z58oB1vHA,https://www.google.com/maps/place/?q=place_id:ChIJBTELGlcR-DkRW-z58oB1vHA,part_318,2026-09-20 20:36:33,35929
মা শীতলা স্টুডিও সারভিস,Spa,Spa,Spa,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 73190 31055,N/A,,,"Par Damodharpur, Rangtakhali, Arambagh, West Bengal 721212",Par Damodharpur,22.7733827,87.7418004,ChIJW0zN1roP-DkRMFaZRlwprZs,https://www.google.com/maps/place/?q=place_id:ChIJW0zN1roP-DkRMFaZRlwprZs,part_318,2026-09-20 20:36:35,35930
Jannat khatun,Spa,Massage spa,Massage spa,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RPGR+224, Amdoba, West Bengal 712616",712616,22.8250083,87.7400693,ChIJU9ifbs4R-DkRVdcI7ZP0veY,https://www.google.com/maps/place/?q=place_id:ChIJU9ifbs4R-DkRVdcI7ZP0veY,part_318,2026-09-20 20:36:35,35931
SURAJ PV,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90112 16448,https://surajpvsolar.in/,4.9,172.0,"Paygude building, Teen Hatti Chowk Rd, opp. ayush cafe and bar, near cng pump, Anand Bhuvan Society, Talajai Pathar, Dhankawadi, Pune, Maharashtra 411043","Anand Bhuvan Society, Talajai Pathar, Dhankawadi",18.4679628,73.8508511,ChIJLefASe7rwjsRNeTmhZWZNjs,https://www.google.com/maps/place/?q=place_id:ChIJLefASe7rwjsRNeTmhZWZNjs,part_318,2026-09-20 20:36:34,35932
Khajababa Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQ3G+HRM, আরামবাগ-ঘাটাল রোড, Dhulepur, West Bengal 712616",712616,22.8539514,87.7770335,ChIJByAcbgAT-DkRMVljB2N2-VU,https://www.google.com/maps/place/?q=place_id:ChIJByAcbgAT-DkRMVljB2N2-VU,part_318,2026-09-20 20:36:33,35933
Suman Engineering Constuction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Shop No 22,belakushma Mukhterpur,bela kushma, Dakshin Balarampur, West Bengal 712616",712616,22.8117989,87.7302242,ChIJ040JeGwR-DkRaHp6yiKfNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ040JeGwR-DkRaHp6yiKfNsQ,part_318,2026-09-20 20:36:33,35934
Bhandary Group of Engineering & Survey Agency,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Vill amdoba (bhandary para),Post saora,Dist hooghly,pin no 712616, West Bengal 712616",712616,22.8244471,87.7299178,ChIJ6wmEDZoR-DkRpFFaM7mdddQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wmEDZoR-DkRpFFaM7mdddQ,part_318,2026-09-20 20:36:33,35935
muktarpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPWF+363, Muktarpur, West Bengal 712616",712616,22.7951393,87.7230597,ChIJ12jQXAAR-DkRczLodh_7xOs,https://www.google.com/maps/place/?q=place_id:ChIJ12jQXAAR-DkRczLodh_7xOs,part_318,2026-09-20 20:36:33,35936
Dongal Bridge,Civil Contractor and Builder,Bridge,Bridge,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 80016 33781,N/A,4.3,,"Unnamed Road, Dongal, West Bengal 712617",712616,22.784764,87.77736569999999,ChIJM6kNav0N-DkR4JRkQM2HWxE,https://www.google.com/maps/place/?q=place_id:ChIJM6kNav0N-DkR4JRkQM2HWxE,part_318,2026-09-20 20:36:34,35937
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_318,2026-09-20 20:36:34,35938
Rabindra Hair Cutting,Salon,Hair salon,Hair salon,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"QP8X+RC9, Par Damodharpur, Kishorpur, West Bengal 712617",Par Damodharpur,22.766952999999997,87.7484844,ChIJMwJ6am0P-DkRU_p2cIojdc8,https://www.google.com/maps/place/?q=place_id:ChIJMwJ6am0P-DkRU_p2cIojdc8,part_318,2026-09-20 20:36:34,35939
SONTOSHI MATA HAIR CUTTING,Salon,Hair salon,Hair salon,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 93820 88086,N/A,,,"Balidewanganj Road, near Bus Stand, Dhulepur, West Bengal 712616",712616,22.8533881,87.7767944,ChIJryJZEfMT-DkRXnqUaiUrClY,https://www.google.com/maps/place/?q=place_id:ChIJryJZEfMT-DkRXnqUaiUrClY,part_318,2026-09-20 20:36:35,35940
Aroti furniture,Furniture Showroom,Furniture store,Furniture store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97343 83541,N/A,4.1,13.0,"QP7J+WQG, আরামবাগ-ঘাটাল রোড, Saoyai, West Bengal 721212",712616,22.7648136,87.7319596,ChIJ6YHAqrYP-DkR41yF9YbfMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YHAqrYP-DkR41yF9YbfMTQ,part_318,2026-09-20 20:36:33,35941
Furniture Senco,Furniture Showroom,Furniture store,Furniture store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"NH 116B, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.709147899999998,87.61939029999999,ChIJ2V94_AYF-DkRcU7CtnIYOOE,https://www.google.com/maps/place/?q=place_id:ChIJ2V94_AYF-DkRcU7CtnIYOOE,part_318,2026-09-20 20:36:34,35942
ANAMIKA LADIES BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 73188 91750,N/A,1.0,,"Balidanga Post Office, Na, Ghatal Road, Balidanga, West Bengal 721212",712616,22.7710609,87.7327723,ChIJWySrazEP-DkRXfRvuLoepmU,https://www.google.com/maps/place/?q=place_id:ChIJWySrazEP-DkRXfRvuLoepmU,part_318,2026-09-20 20:36:35,35943
অমতা লেডিস বিউটি পালার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Kanaipur, West Bengal 712616",712616,22.8247864,87.76538529999999,ChIJjxp79ZER-DkRIINpr1RqAYw,https://www.google.com/maps/place/?q=place_id:ChIJjxp79ZER-DkRIINpr1RqAYw,part_318,2026-09-20 20:36:35,35944
Dear Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 74072 50717,N/A,5.0,,"Court Rd, Arambagh, Arambag, West Bengal 712601",712616,22.8867029,87.7832454,ChIJz_9SmHgT-DkRSAMaodBE-1c,https://www.google.com/maps/place/?q=place_id:ChIJz_9SmHgT-DkRSAMaodBE-1c,part_318,2026-09-20 20:36:35,35945
