business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_318,2026-09-20 20:39:43,39189
Health Center,Wellness Center,Community health center,Community health center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q45G+J9R, Bhimpur, West Bengal 712706",712706,22.7591231,88.12589659999999,ChIJjdDXEVh9-DkR9WLuNLkICjQ,https://www.google.com/maps/place/?q=place_id:ChIJjdDXEVh9-DkR9WLuNLkICjQ,part_318,2026-09-20 20:39:43,39190
Health Centre,Wellness Center,Hospital,Hospital,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q536+P3P, Unnamed Road, Patul, West Bengal 712706",712706,22.754325299999998,88.1602107,ChIJGScpW3h9-DkRY1Hr6gOd-OE,https://www.google.com/maps/place/?q=place_id:ChIJGScpW3h9-DkRY1Hr6gOd-OE,part_318,2026-09-20 20:39:43,39191
Mundalika sub health centre,Wellness Center,Hospital,Hospital,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"P47G+GG9, Mandalika, West Bengal 712404",712706,22.7137784,88.12637269999999,ChIJYbTKYbZ9-DkRfrjyLTw3L4o,https://www.google.com/maps/place/?q=place_id:ChIJYbTKYbZ9-DkRfrjyLTw3L4o,part_318,2026-09-20 20:39:43,39192
ROYAL MULTI GYM SHEAKHALA,Wellness Center,Gym,Gym,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 77970 70708,N/A,4.5,,"LAHA BILDING, Nandi Gali, GOLI, Sehakhala, West Bengal 712706","GOLI, Sehakhala",22.767032999999998,88.1668459,ChIJJdp3UwB9-DkRG0b6FNp2ES4,https://www.google.com/maps/place/?q=place_id:ChIJJdp3UwB9-DkRG0b6FNp2ES4,part_318,2026-09-20 20:39:45,39193
Ratri Lodge,Banquet Hall,Banquet hall,Banquet hall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.4,34.0,"487536923557, Purba Mallikpur, Purbba Mallikpur, West Bengal 712706",712706,22.7800877,88.1566923,ChIJx3YIvtx9-DkRq-CtGNE9I28,https://www.google.com/maps/place/?q=place_id:ChIJx3YIvtx9-DkRq-CtGNE9I28,part_318,2026-09-20 20:39:44,39194
REHABILITATION CENTER FOR PSYCHIATRIC/HIV AIDS PATIENTS WITH NRI NGO'S,Therapy Center,Rehabilitation center,Rehabilitation center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.0,2.0,"KAMDEBPUR ,HOOGHLY Contact :GENEXX EXOTICA,T5/12D, Kumarpur, Asansol, West Bengal 712404",Kumarpur,22.7080912,88.0986595,ChIJQX0JPgN8-DkRbtZ95zabRAI,https://www.google.com/maps/place/?q=place_id:ChIJQX0JPgN8-DkRbtZ95zabRAI,part_318,2026-09-20 20:39:44,39195
MALLICK PHARMACY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pharmacy",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99323 35495,N/A,5.0,,"Haripal, West Bengal 712405",712706,22.8338166,88.1165773,ChIJmU1hoqdj-DkRKqQo0Ksd6i8,https://www.google.com/maps/place/?q=place_id:ChIJmU1hoqdj-DkRKqQo0Ksd6i8,part_318,2026-09-20 20:39:46,39196
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_318,2026-09-20 20:39:46,39197
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_318,2026-09-20 20:39:46,39198
Addal Hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.4,5.0,"Q42J+3H4, Rd Number 31, Furfura Sharif, West Bengal 712706",712706,22.750138399999997,88.1314642,ChIJq-rZ9ap9-DkRvIFv-1xPrBA,https://www.google.com/maps/place/?q=place_id:ChIJq-rZ9ap9-DkRvIFv-1xPrBA,part_318,2026-09-20 20:39:45,39199
Hotel Darshan,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,6.0,"Q5QM+HGM, Chhayani Guzrat, Kolkata, West Bengal 712409",712706,22.7889375,88.1838125,ChIJFwfSKQGH-DkRQFQT7YtvdOk,https://www.google.com/maps/place/?q=place_id:ChIJFwfSKQGH-DkRQFQT7YtvdOk,part_318,2026-09-20 20:39:45,39200
Sehakhala,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,5.0,"Q589+H69, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7663905,88.1680611,ChIJw1a0UwB9-DkRIdSNsNB2A5s,https://www.google.com/maps/place/?q=place_id:ChIJw1a0UwB9-DkRIdSNsNB2A5s,part_318,2026-09-20 20:39:45,39201
New HINDUSTAN DHABA,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.3,3.0,"Anantapur mechor mor, West Bengal 712707",712706,22.784014199999998,88.14112469999999,ChIJc1NLsZ19-DkRp62F_EyvsK0,https://www.google.com/maps/place/?q=place_id:ChIJc1NLsZ19-DkRp62F_EyvsK0,part_318,2026-09-20 20:39:45,39202
Kochuri and Vater Hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"R67M+C9G, SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8135452,88.2334745,ChIJHwSwso-J-DkRptMadD5pJ7I,https://www.google.com/maps/place/?q=place_id:ChIJHwSwso-J-DkRptMadD5pJ7I,part_318,2026-09-20 20:39:45,39203
Islam vai hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.1,8.0,"P4XJ+F93, Unnamed Road, Furfura Sharif, West Bengal 712706",712706,22.7486474,88.1309203,ChIJuV_Xi299-DkR1IT9ckJWT3g,https://www.google.com/maps/place/?q=place_id:ChIJuV_Xi299-DkR1IT9ckJWT3g,part_318,2026-09-20 20:39:45,39204
Yadav Hindu Hotel (Madhav hotel),Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,4.0,"Q4PQ+6CW, Ahilyabai Holkar Rd, Panrra, Anantapur, West Bengal 712706",712706,22.7848105,88.13955879999999,ChIJv2xAKQB9-DkRT9Mm78gMVqs,https://www.google.com/maps/place/?q=place_id:ChIJv2xAKQB9-DkRT9Mm78gMVqs,part_318,2026-09-20 20:39:45,39205
Kali Mata Hindu Hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q598+RFX, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.7696099,88.16622509999999,ChIJqwfFL2J9-DkRVHEaszOvTV4,https://www.google.com/maps/place/?q=place_id:ChIJqwfFL2J9-DkRVHEaszOvTV4,part_318,2026-09-20 20:39:45,39206
মোল্লা হোটেল,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,2.4,5.0,"P4WJ+H42, Unnamed Road, Charpur, Furfura Sharif, West Bengal 712706",712706,22.7463987,88.1302702,ChIJt0uzuFx9-DkRz25D2GNbIVo,https://www.google.com/maps/place/?q=place_id:ChIJt0uzuFx9-DkRz25D2GNbIVo,part_318,2026-09-20 20:39:45,39207
Akuni Sobtola par,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,3.0,"P5J9+W49, Paschim Para, Chandbati, Banipur, West Bengal 712701",712706,22.732304,88.166994,ChIJQU5KTt99-DkRI2EIdc6-yUE,https://www.google.com/maps/place/?q=place_id:ChIJQU5KTt99-DkRI2EIdc6-yUE,part_318,2026-09-20 20:39:45,39208
Bangali hindu hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q598+MM3, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.76913,88.1666833,ChIJC6HwMQB9-DkRbfeJSvaKOE4,https://www.google.com/maps/place/?q=place_id:ChIJC6HwMQB9-DkRbfeJSvaKOE4,part_318,2026-09-20 20:39:45,39209
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_318,2026-09-20 20:39:47,39210
Furfura Fatehia Senior Madrasah [ Hostel ],Hostels,Student dormitory,Student dormitory,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.4,,"P4XJ+72C, Furfura Sharif, West Bengal 712706",712706,22.7484359,88.1298003,ChIJj2rMNFd9-DkRNe-RhdE5RsU,https://www.google.com/maps/place/?q=place_id:ChIJj2rMNFd9-DkRNe-RhdE5RsU,part_318,2026-09-20 20:39:47,39211
Krishnachandra Student Home,Hostels,Boys' hostel,Boys' hostel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.8,23.0,"W9X5+295, Tarabihari, West Bengal 712148",712706,22.9475232,88.3584824,ChIJ5-YmJv-S-DkRnLWaMAmPf20,https://www.google.com/maps/place/?q=place_id:ChIJ5-YmJv-S-DkRnLWaMAmPf20,part_318,2026-09-20 20:39:48,39212
Government Guest House of Furfura Sharif ফুরফুরা শরীফ গেস্ট হাউস,Guesthouse,Guest house,Guest house,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.8,,"P4XC+5H9, Ramnagar, West Bengal 712706",712706,22.7479093,88.1214992,ChIJ4zmTIit9-DkRmMQpsFpAvzY,https://www.google.com/maps/place/?q=place_id:ChIJ4zmTIit9-DkRmMQpsFpAvzY,part_318,2026-09-20 20:39:46,39213
Sri Hari Bhaban,Guesthouse,Lodge,Lodge,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.5,,"Kanaipur, jagalgori, Jangipara, Krishnapur, West Bengal 712403","Kanaipur, jagalgori",22.7664694,88.09947249999999,ChIJcUA_jsJ9-DkRHShdbBKB0O4,https://www.google.com/maps/place/?q=place_id:ChIJcUA_jsJ9-DkRHShdbBKB0O4,part_318,2026-09-20 20:39:46,39214
Syed abdul muzid place,Guesthouse,Guest house,Guest house,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,,"Furfura Sharif, West Bengal 712706",712706,22.748283999999998,88.130969,ChIJAUdbhc59-DkR0PMol6deK2s,https://www.google.com/maps/place/?q=place_id:ChIJAUdbhc59-DkR0PMol6deK2s,part_318,2026-09-20 20:39:46,39215
Sipaigachi lodge,Guesthouse,Lodging,Lodging,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.5,,"Q4RC+6WV, Sipai Gachhi, West Bengal 712706",712706,22.790612799999998,88.1222968,ChIJDykZUkd9-DkRhsjPDhIn2xY,https://www.google.com/maps/place/?q=place_id:ChIJDykZUkd9-DkRhsjPDhIn2xY,part_318,2026-09-20 20:39:48,39216
Zam Zam Market And Guest House,Guesthouse,Market,Market,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q575+W8X, Jangipara, Sehakhala, Chak Tajpur, West Bengal 712706","Jangipara, Sehakhala",22.7648625,88.1583594,ChIJi2HdaAB9-DkRS95d_d9HhC0,https://www.google.com/maps/place/?q=place_id:ChIJi2HdaAB9-DkRS95d_d9HhC0,part_318,2026-09-20 20:39:48,39217
Zom zom and guest house,Guesthouse,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q575+W8X, Krishnanagar, Sehakhala, Jangipara, Chak Tajpur, West Bengal 712706","Krishnanagar, Sehakhala",22.764758399999998,88.1586279,ChIJs91bRAB9-DkRmJY7jibDTLI,https://www.google.com/maps/place/?q=place_id:ChIJs91bRAB9-DkRmJY7jibDTLI,part_318,2026-09-20 20:39:48,39218
Lee Grand Palace lodge(লজ),Guesthouse,Holiday apartment rental,Holiday apartment rental,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,,"P46H+CRH, Mandalika, West Bengal 712404",712706,22.711064,88.1296163,ChIJE68KtYF9-DkRq-N2DqVUl70,https://www.google.com/maps/place/?q=place_id:ChIJE68KtYF9-DkRq-N2DqVUl70,part_318,2026-09-20 20:39:48,39219
Arif Mahal,Guesthouse,Lodge,Lodge,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.4,,"P5M7+G4V, Akuni, West Bengal 712701",712706,22.733851899999998,88.1627965,ChIJxys5adx9-DkRc-9S5AqVqYE,https://www.google.com/maps/place/?q=place_id:ChIJxys5adx9-DkRc-9S5AqVqYE,part_318,2026-09-20 20:39:48,39220
TAIBA PALACE,Guesthouse,Lodge,Lodge,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,,"P4XC+95J, Ramnagar, West Bengal 712706",712706,22.748459099999998,88.1203877,ChIJ5-Zza_x9-DkROs2NtXAIJDU,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zza_x9-DkROs2NtXAIJDU,part_318,2026-09-20 20:39:48,39221
চকতাজপুর লজ Chaktajpur Lodge,Guesthouse,Lodge,Lodge,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 96417 95814,N/A,4.3,,"Q575+G64, Chak Tajpur, West Bengal 712706",712706,22.7637563,88.1580805,ChIJxUP8f7d9-DkRc67lwpd5e9M,https://www.google.com/maps/place/?q=place_id:ChIJxUP8f7d9-DkRc67lwpd5e9M,part_318,2026-09-20 20:39:48,39222
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94957 15906,http://www.southernhospitality.in/,5.0,,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_318,2026-09-20 20:39:48,39223
Nice Gift House,Gifting,Gift shop,Gift shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97344 76277,N/A,5.0,2.0,"Nice Gift House, Pachmata, Aniya, West Bengal 712706",Pachmata,22.7224248,88.1408543,ChIJA3KinU19-DkRdsfXrpK35Xw,https://www.google.com/maps/place/?q=place_id:ChIJA3KinU19-DkRdsfXrpK35Xw,part_318,2026-09-20 20:39:49,39224
Rupasi Mohal Ladies Trailor Cosmatic And Gifts Corner,Gifting,Gift shop,Gift shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95474 41149,N/A,5.0,3.0,"1 Vill Basantapur,P O CharpurDis Hooghly, West Bengal 712404",712706,22.749600599999997,88.1037814,ChIJYyQyRIB9-DkRPbSZ2Vva9fM,https://www.google.com/maps/place/?q=place_id:ChIJYyQyRIB9-DkRPbSZ2Vva9fM,part_318,2026-09-20 20:39:49,39225
AMJED GIFT HOUSE,Gifting,Gift shop,Gift shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 73959 18207,https://play.google.com/store/apps/details?id=com.fundingpe.masjid,,,"Q599+468, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767715199999998,88.1679003,ChIJ9YchTwB9-DkRVlnmqrgBRL8,https://www.google.com/maps/place/?q=place_id:ChIJ9YchTwB9-DkRVlnmqrgBRL8,part_318,2026-09-20 20:39:49,39226
Sahina gift house,Gifting,Gift shop,Gift shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P4JC+P4G, Toralpur, West Bengal 712404",712706,22.7318048,88.1203177,ChIJve4vMwB9-DkR3A8joviyAwc,https://www.google.com/maps/place/?q=place_id:ChIJve4vMwB9-DkR3A8joviyAwc,part_318,2026-09-20 20:39:49,39227
Saralabala School,School,Primary school,Primary school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q5CF+FC4, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7711358,88.1735626,ChIJq-J3D4yH-DkRVRle00W2kK0,https://www.google.com/maps/place/?q=place_id:ChIJq-J3D4yH-DkRVRle00W2kK0,part_318,2026-09-20 20:39:48,39228
Mannat Academy | English Medium School In Sheakhala Hooghly | ICSE Curriculum,School,ICSE School,"ICSE School, Co-ed school, Educational institution, Private educational institution",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98000 59206,N/A,,,"31 no Road, opposite to Sheakhala, near Pirtala Sheakhala, Sehakhala, Dighi, West Bengal 712706",Sehakhala,22.766517999999998,88.1751317,ChIJhQrGCI-H-DkROImsAmNO0Dw,https://www.google.com/maps/place/?q=place_id:ChIJhQrGCI-H-DkROImsAmNO0Dw,part_318,2026-09-20 20:39:48,39229
Hooghly Public School,School,General education school,General education school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,https://www.facebook.com/Hooghlypublicschool/,,,"Q4JX+Q4J, Purbo Mallikpur, Ilahipur, Haripal, West Bengal 712706",Ilahipur,22.7819517,88.14775829999999,ChIJV9TurnR9-DkRjkMs2fNbRzI,https://www.google.com/maps/place/?q=place_id:ChIJV9TurnR9-DkRjkMs2fNbRzI,part_318,2026-09-20 20:39:48,39230
Dakshin Dihi Prathamik Bidyalaya,School,Primary school,Primary school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P4PQ+344, Bargachia-Laxmanpur-Singur Road, West Bengal 712706",712706,22.7351308,88.1378148,ChIJAdBOuLB9-DkRc04azGd9tSY,https://www.google.com/maps/place/?q=place_id:ChIJAdBOuLB9-DkRc04azGd9tSY,part_318,2026-09-20 20:39:48,39231
Anandam School.,School,Primary school,Primary school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,http://www.anandamschool.org/,,,"Q58C+Q94, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766898599999998,88.17096819999999,ChIJ9yXE-IiH-DkRqLXDJuPMAzc,https://www.google.com/maps/place/?q=place_id:ChIJ9yXE-IiH-DkRqLXDJuPMAzc,part_318,2026-09-20 20:39:48,39232
Mundalika Anchal High School,School,High school,High school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P47M+FW3, Mandalika, West Bengal 712404",712706,22.7136414,88.1347828,ChIJi-50smx9-DkRsPXfeMIOB-U,https://www.google.com/maps/place/?q=place_id:ChIJi-50smx9-DkRsPXfeMIOB-U,part_318,2026-09-20 20:39:48,39233
Sheakhala Beni Madhab High School (H.S.),School,Higher secondary school,Higher secondary school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7674785,88.1689679,ChIJV6BZ9AmH-DkR-FriHcFDX5Y,https://www.google.com/maps/place/?q=place_id:ChIJV6BZ9AmH-DkR-FriHcFDX5Y,part_318,2026-09-20 20:39:48,39234
Charpur Primary School,School,Primary school,Primary school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q4CG+47F, Unnamed Road, Hazipur, West Bengal 712706",712706,22.7703137,88.12568639999999,ChIJ3eXsZuF8-DkRoCRPVy9wVlo,https://www.google.com/maps/place/?q=place_id:ChIJ3eXsZuF8-DkRoCRPVy9wVlo,part_318,2026-09-20 20:39:48,39235
MHKM,School,School,"School, Education center, Religious institution",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98730 43224,N/A,5.0,3.0,"Q46X+8C2, Sandhipur Dakshinpara, Ilahipur Chanditala, Hooghly West Bengal, West Bengal, 712706",712706,22.760762,88.1485288,ChIJQQAAABN9-DkRSeYh9TiCwWg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAABN9-DkRSeYh9TiCwWg,part_318,2026-09-20 20:39:48,39236
Dakshindihi High School,School,School,School,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,West Bengal 712706,712706,22.7391896,88.1332566,ChIJ3RD-ErJ9-DkRQjA9yCleKgo,https://www.google.com/maps/place/?q=place_id:ChIJ3RD-ErJ9-DkRQjA9yCleKgo,part_318,2026-09-20 20:39:48,39237
Purba seakhala free primary school,School,Elementary school,Elementary school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q59H+3V9, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7674272,88.18012189999999,ChIJAz5FMxmH-DkRJWl8dLB0xS0,https://www.google.com/maps/place/?q=place_id:ChIJAz5FMxmH-DkRJWl8dLB0xS0,part_318,2026-09-20 20:39:48,39238
Ramkrishna mission school,School,General education school,General education school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q53J+P4G, Sehakhala, Srirampur, Paschim Tajpur, West Bengal 712706",Sehakhala,22.754300999999998,88.18033319999999,ChIJs4dgwn6H-DkRIg6ThB6t2CU,https://www.google.com/maps/place/?q=place_id:ChIJs4dgwn6H-DkRIg6ThB6t2CU,part_318,2026-09-20 20:39:48,39239
Paschim Tajpur Debatacharan High School,School,High school,High school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 3212 266 955,N/A,,,"Q56Q+W7R, Road No 31, Paschim Tajpur, West Bengal 712706",712706,22.7623589,88.1881356,ChIJOzbUmqKH-DkR1ufKg4KtOrE,https://www.google.com/maps/place/?q=place_id:ChIJOzbUmqKH-DkR1ufKg4KtOrE,part_318,2026-09-20 20:39:48,39240
Nilarpur raja rammohan Vidyapith,School,General education school,General education school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q4C9+VP5, Charpur, Jangipara, West Bengal 712706",712706,22.7721497,88.1193448,ChIJq0Ok1ip9-DkRlvJpVoTGuys,https://www.google.com/maps/place/?q=place_id:ChIJq0Ok1ip9-DkRlvJpVoTGuys,part_318,2026-09-20 20:39:48,39241
SONAMAGURI N.B. PRY.SCHOOL (J-38),School,Preparatory school,Preparatory school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"M4XQ+HX2, Sonamaguri, West Bengal 712404",712706,22.6988789,88.1398912,ChIJhxxiSXd--DkRpoTrCDVEe9I,https://www.google.com/maps/place/?q=place_id:ChIJhxxiSXd--DkRpoTrCDVEe9I,part_318,2026-09-20 20:39:48,39242
Sheakhala Benimadhab High School Play Ground,School,Playground,Playground,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.1,14.0,"Q599+6JR, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7681184,88.16900419999999,ChIJU0nBjpGH-DkRvzFn1mph_0M,https://www.google.com/maps/place/?q=place_id:ChIJU0nBjpGH-DkRvzFn1mph_0M,part_318,2026-09-20 20:39:49,39243
