business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kazi Builders,Building Material Supplier,Building materials store,Building materials store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"52MF+X46, Kazi Para, near palsit toll plaza, Rasulpur, Belut, West Bengal 713151",713124,23.1849162,88.0227757,ChIJH_ecXwBR-DkRZ4wfZOm0hxI,https://www.google.com/maps/place/?q=place_id:ChIJH_ecXwBR-DkRZ4wfZOm0hxI,part_318,2026-09-20 20:46:52,50519
Dinabandhu Paints Variety Store,Building Material Supplier,Paint store,Paint store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81453 94716,N/A,5.0,2.0,"5W2F+FJP, Dhamas - Burdwan Rd, Haripur, West Bengal 713124",713124,23.1512167,87.92409289999999,ChIJnwrQdgBH-DkRL6MECfjyWZY,https://www.google.com/maps/place/?q=place_id:ChIJnwrQdgBH-DkRL6MECfjyWZY,part_318,2026-09-20 20:46:52,50520
Kundu Brothers - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 88791 27793,https://dealers-nearme.ambujacement.com/kundu-brothers-ambuja-cement-kundu-brothers-cement-supplier-gourhati-hooghly-252090/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dongol, Aramabagh, Gourhati, West Bengal 713103",Police LIne Bazar,23.215925,87.8748967,ChIJfy2-2QRJ-DkRlZBQVNjlOXs,https://www.google.com/maps/place/?q=place_id:ChIJfy2-2QRJ-DkRlZBQVNjlOXs,part_318,2026-09-20 20:46:53,50521
Akash Ac Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98009 02322,N/A,4.9,76.0,"Shyamsundar, West Bengal 713424",Shyamsundar,23.109882,87.8643366,ChIJoext2PlH-DkR0PA0gJpoGik,https://www.google.com/maps/place/?q=place_id:ChIJoext2PlH-DkR0PA0gJpoGik,part_318,2026-09-20 20:46:53,50522
L.G Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.3,111.0,"Chhotonilpur Rd, Mirchoba, Perbirhata, Bardhaman, West Bengal 713103","Mirchoba, Perbirhata",23.2249466,87.8645677,ChIJMxVH1c1J-DkRxTQvRrzzCEI,https://www.google.com/maps/place/?q=place_id:ChIJMxVH1c1J-DkRxTQvRrzzCEI,part_318,2026-09-20 20:46:53,50523
GODREJ AUTHORIZED SERVICE CENTER,AC Fridge and Washing Machine Repair,Repair service,Repair service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.5,11.0,"WATER TANK, Ramkrishna Road, Rasikpur, Bardhaman, Gopalnagar P, West Bengal 713103",Rasikpur,23.2165021,87.8820801,ChIJkeTo5Z9J-DkR2SDfTMKdmho,https://www.google.com/maps/place/?q=place_id:ChIJkeTo5Z9J-DkR2SDfTMKdmho,part_318,2026-09-20 20:46:53,50524
Technical Appliances Service Center,AC Fridge and Washing Machine Repair,Tool repair shop,"Tool repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Village - Chanchai 1no Camp, Near Palla Road Station, Camp Market P.S - Memari, Dist - East Bardhaman, P.O - Palla, Memari, West Bengal 713151",713124,23.160345799999998,88.0252824,ChIJGZDGaXpb-DkRVloADsJA64c,https://www.google.com/maps/place/?q=place_id:ChIJGZDGaXpb-DkRVloADsJA64c,part_318,2026-09-20 20:46:53,50525
Sohan Appliances Service Center,AC Fridge and Washing Machine Repair,Cosmetics store,"Cosmetics store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Jamalpur,Shyamsundar,Bardhaman Road, College, near Shyamsundar, P:O, Shyamsundar, West Bengal 713424",P:O,23.1035699,87.8686172,ChIJc3TWM2NH-DkRgVdP5mDeY-I,https://www.google.com/maps/place/?q=place_id:ChIJc3TWM2NH-DkRgVdP5mDeY-I,part_318,2026-09-20 20:46:53,50526
Madan Service Center,AC Fridge and Washing Machine Repair,Make-up artist,"Make-up artist, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Khan Burdwan, near Kabar, Kalna Gate, Burdwan HO, Bardhaman, Khana, Gopalnagar P, West Bengal 713103","Kalna Gate, Burdwan HO, Bardhaman",23.2204031,87.8810568,ChIJWdqN3kFJ-DkRF5gAdA__uws,https://www.google.com/maps/place/?q=place_id:ChIJWdqN3kFJ-DkRF5gAdA__uws,part_318,2026-09-20 20:46:53,50527
Dutta Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86707 86073,N/A,4.9,7.0,"Bhaita, Palsit, West Bengal 713149",713124,23.2138068,87.9962316,ChIJu6XIxchP-DkRV5BNL2wKE8Y,https://www.google.com/maps/place/?q=place_id:ChIJu6XIxchP-DkRV5BNL2wKE8Y,part_318,2026-09-20 20:46:53,50528
Mani cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Aklakhi, kotolpur, Raina Shyamsundar Road, Palasan, Mathnurpur, West Bengal 713424",713124,23.0885754,87.8811376,ChIJD_jMXU5H-DkRsTuM6ajr89A,https://www.google.com/maps/place/?q=place_id:ChIJD_jMXU5H-DkRsTuM6ajr89A,part_318,2026-09-20 20:46:53,50529
S.M ENTERPRISE/ S.M ENGOCON,Architects,Architecture firm,Architecture firm,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90644 43221,N/A,,,"M.N DAY, HATTOLA, ROD, Baje Salepur, West Bengal 713124",713124,23.1837962,87.9633015,ChIJhcppKVdP-DkRD9jE1jqPMtc,https://www.google.com/maps/place/?q=place_id:ChIJhcppKVdP-DkRD9jE1jqPMtc,part_318,2026-09-20 20:46:52,50530
SUBHADIP HOUSE,Architects,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://whatsapp.com/dl/,5.0,1.0,"Kalanabagram, Dadpur, Barsul, West Bengal 713124",Kalanabagram,23.1833508,87.9886745,ChIJ397yN0pF-DkRNAVfqJ94u1Q,https://www.google.com/maps/place/?q=place_id:ChIJ397yN0pF-DkRNAVfqJ94u1Q,part_318,2026-09-20 20:46:52,50531
BIM WORLD,Architects,Engineering consultant,Engineering consultant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96798 55488,https://www.linkedin.com/company/bimworld/,5.0,5.0,"kanainatshal Rani dighir par, south, Police LIne Bazar, Bardhaman, West Bengal 713103","south, Police LIne Bazar",23.2209228,87.8777808,ChIJh2PXuW9J-DkRU2YXNst_Rs8,https://www.google.com/maps/place/?q=place_id:ChIJh2PXuW9J-DkRU2YXNst_Rs8,part_318,2026-09-20 20:46:52,50532
Rakib Mallick,Architects,Graphic designer,"Graphic designer, Architectural designer, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,7.0,"Rakib Mallick, 713124, India",713124,21.0680074,82.7525294,ChIJwwZparVb-DkRuA-oFeMRuog,https://www.google.com/maps/place/?q=place_id:ChIJwwZparVb-DkRuA-oFeMRuog,part_318,2026-09-20 20:46:52,50533
Bose Construction,Architects,Architecture firm,"Architecture firm, Civil engineering company, Building consultant, Real Estate Builders & Construction Company",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62941 64816,N/A,4.9,9.0,"NEAR, Shyamsundar, West Bengal 713424",713124,23.1044098,87.8675178,ChIJ-cbhXXZH-DkRNp4uZ9CN3-A,https://www.google.com/maps/place/?q=place_id:ChIJ-cbhXXZH-DkRNp4uZ9CN3-A,part_318,2026-09-20 20:46:52,50534
Nirvana Designs,Interior Designers,Interior construction contractor,Interior construction contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://nirvanadesigns.in/,5.0,,"Chotonilpur, Vivekananda College Rd, West Bengal 713103","Mirchoba, Chhotonilpur",23.2237816,87.8617416,ChIJz2lPUWhJ-DkRiS1rEJUIx0s,https://www.google.com/maps/place/?q=place_id:ChIJz2lPUWhJ-DkRiS1rEJUIx0s,part_318,2026-09-20 20:46:52,50535
H.K INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92393 92012,N/A,,,"Palar more, Bardhaman, Becharhat P, West Bengal 713103",713124,23.216351799999998,87.88577169999999,ChIJQZf503FJ-DkRteHz_SFdLvE,https://www.google.com/maps/place/?q=place_id:ChIJQZf503FJ-DkRteHz_SFdLvE,part_318,2026-09-20 20:46:52,50536
Lakshmi Niwas,Interior Designers,Interior designer,Interior designer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6VCG+F6W, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2212465,87.87557509999999,ChIJ1ZkIWgBJ-DkRaK7a1lWGEDc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkIWgBJ-DkRaK7a1lWGEDc,part_318,2026-09-20 20:46:52,50537
"Godrej Interio - Modular Kitchen Gallery in Bardhaman, Kolkata",Interior Designers,Furniture store,"Furniture store, Kitchen furniture store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 78108 06798,https://www.godrejinterio.com/kitchens,4.6,41.0,"Vyas & Co, Ground Floor, Shripally Sandikhan, G T Road, DVC more, near Ashirbad Marrage Hall, Kolkata, West Bengal 713103",Police LIne Bazar,23.2220397,87.88294979999999,ChIJg5CpwExJ-DkRgEmhq2N1j28,https://www.google.com/maps/place/?q=place_id:ChIJg5CpwExJ-DkRgEmhq2N1j28,part_318,2026-09-20 20:46:53,50538
MAA PLY HOUSE (interior designing product),Interior Designers,Interior designer,"Interior designer, Plywood supplier",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83889 89832,https://www.facebook.com/share/1HP571nXCC/,,,"Vivekananda College Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.223869099999998,87.8613432,ChIJI8Jyv6xJ-DkRsiVq8FT_nSM,https://www.google.com/maps/place/?q=place_id:ChIJI8Jyv6xJ-DkRsiVq8FT_nSM,part_318,2026-09-20 20:46:54,50539
Ashoka buildcon office nh2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.6,,"6X53+R29, Amrah, West Bengal 713149",713124,23.2094769,87.95263469999999,ChIJp9276gdP-DkRhbF2uwR7s_A,https://www.google.com/maps/place/?q=place_id:ChIJp9276gdP-DkRhbF2uwR7s_A,part_318,2026-09-20 20:46:53,50540
Barsul B.T. college Ground,Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.3,,"Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.1828711,87.96502509999999,ChIJRS9DwflP-DkRxLzP8Hy3Mew,https://www.google.com/maps/place/?q=place_id:ChIJRS9DwflP-DkRxLzP8Hy3Mew,part_318,2026-09-20 20:46:53,50541
Tarama Builders & Hardware (তারামা বিল্ডার্স এন্ড হার্ডওয়ার),Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XQ9+3GG, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1876927,87.96882939999999,ChIJ1YQ_c6xP-DkRAtmJ9zZS6-g,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ_c6xP-DkRAtmJ9zZS6-g,part_318,2026-09-20 20:46:53,50542
Saktigarh Chowmatha,Civil Contractor and Builder,Road Contractor,Road Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"NH 19, Kuchut, West Bengal 713149",713124,23.1963777,87.96944099999999,ChIJBT2kWwBP-DkRALYISItYMH8,https://www.google.com/maps/place/?q=place_id:ChIJBT2kWwBP-DkRALYISItYMH8,part_318,2026-09-20 20:46:53,50543
Dipankar Mondal,Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"5XMQ+XQG, Dadpur, Barsul, West Bengal 713151",713124,23.1849349,87.9894678,ChIJNwbkNQBP-DkRB6Rq6sH-IvQ,https://www.google.com/maps/place/?q=place_id:ChIJNwbkNQBP-DkRB6Rq6sH-IvQ,part_318,2026-09-20 20:46:53,50544
Blueprint Infra,Civil Contractor and Builder,Civil engineer,"Civil engineer, Computer store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 76799 22564,N/A,5.0,,"Saktigarh, West Bengal 713407",713124,23.200891799999997,87.96875759999999,ChIJNx_lz9pP-DkR2czsM_69JBU,https://www.google.com/maps/place/?q=place_id:ChIJNx_lz9pP-DkR2czsM_69JBU,part_318,2026-09-20 20:46:53,50545
M/s IMRAN CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85090 57460,N/A,,,"Saktigarh, West Bengal 713149",713124,23.204359999999998,87.971582,ChIJfQpWxJJP-DkR6gP8EWJ0z_w,https://www.google.com/maps/place/?q=place_id:ChIJfQpWxJJP-DkR6gP8EWJ0z_w,part_318,2026-09-20 20:46:53,50546
Barsul NH2,Civil Contractor and Builder,Road Contractor,Road Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XQC+33M, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJgxcVPgBP-DkRNMOR8YxAkhI,https://www.google.com/maps/place/?q=place_id:ChIJgxcVPgBP-DkRNMOR8YxAkhI,part_318,2026-09-20 20:46:53,50547
Mondal engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Natu, West Bengal 713124",713124,23.1649337,87.93470579999999,ChIJCbVbegBF-DkRp8yq30Rr_MY,https://www.google.com/maps/place/?q=place_id:ChIJCbVbegBF-DkRp8yq30Rr_MY,part_318,2026-09-20 20:46:53,50548
Mondal Furniture,Civil Contractor and Builder,Carpenter,Carpenter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Sukanta Pally, Sitolamondir, Barsul, Saktigarh, West Bengal 713124","Sukanta Pally, Sitolamondir",23.2043604,87.9715824,ChIJs5EW2ZFP-DkR4xjnBIDT5R0,https://www.google.com/maps/place/?q=place_id:ChIJs5EW2ZFP-DkR4xjnBIDT5R0,part_318,2026-09-20 20:46:53,50549
D P Art,Civil Contractor and Builder,Painter,Painter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75011 11081,N/A,,,"M M, Manmohan Dey Rd, Tatkhanda, BURDWAN, Barsul, West Bengal 713124",Tatkhanda,23.1889689,87.96906369999999,ChIJGW5tjXtP-DkR-ZUQ9tHPuuU,https://www.google.com/maps/place/?q=place_id:ChIJGW5tjXtP-DkR-ZUQ9tHPuuU,part_318,2026-09-20 20:46:53,50550
AC repair and service with Refrigerator🛠️,Civil Contractor and Builder,HVAC contractor,HVAC contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1877219,87.9701721,ChIJmSNvxe9P-DkRCEnTQV5s7Hc,https://www.google.com/maps/place/?q=place_id:ChIJmSNvxe9P-DkRCEnTQV5s7Hc,part_318,2026-09-20 20:46:53,50551
Jojo's Home,Civil Contractor and Builder,Housing society,Housing society,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,3.0,"6VFP+JJ7 Ajeet Kumar, Nandan Kanan, Ichlabad, Bardhaman, West Bengal 713103","Nandan Kanan, Ichlabad",23.224041099999997,87.88654,ChIJ5-l7bgBJ-DkRU_D0tHX3fXw,https://www.google.com/maps/place/?q=place_id:ChIJ5-l7bgBJ-DkRU_D0tHX3fXw,part_318,2026-09-20 20:46:53,50552
মান্ডি বাখল,Civil Contractor and Builder,Housing society,Housing society,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5X76+4JG, Shambhupur, Chak Shanjadi, West Bengal 713124",713124,23.162804899999998,87.9615701,ChIJQRZ2-EtF-DkRGcVZ9u0e41I,https://www.google.com/maps/place/?q=place_id:ChIJQRZ2-EtF-DkRGcVZ9u0e41I,part_318,2026-09-20 20:46:54,50553
Durga Mata Cement House,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Home goods store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79805 74396,N/A,4.5,,"Jamalpur,SH 15 Memari, Road, opposite of Bharat Gas dealer, Chak Dighi, Jamalpur, West Bengal 713408",713124,23.0708459,87.989886,ChIJIdj0ZGhD-DkRF_2Fn6OcD6A,https://www.google.com/maps/place/?q=place_id:ChIJIdj0ZGhD-DkRF_2Fn6OcD6A,part_318,2026-09-20 20:46:55,50554
StyleOnStudio,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75858 73838,N/A,4.8,355.0,"5XPG+PV6, Barsul, Konarpara, West Bengal 713151",713124,23.186787499999998,87.9771406,ChIJB0oKIn5P-DkRwioGuXZbC5Q,https://www.google.com/maps/place/?q=place_id:ChIJB0oKIn5P-DkRwioGuXZbC5Q,part_318,2026-09-20 20:46:53,50555
Salun,Salon,Hair salon,Hair salon,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 77977 40420,N/A,5.0,1.0,"10 no. Salun, Panchra More Rd, Baje Salepur, West Bengal 713124",713124,23.1145678,88.02910639999999,ChIJB5_dt7Bb-DkRO6fweL0oIhc,https://www.google.com/maps/place/?q=place_id:ChIJB5_dt7Bb-DkRO6fweL0oIhc,part_318,2026-09-20 20:46:53,50556
Beauty & Bride Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89007 17168,N/A,5.0,3.0,"Baroyearitala, Dakshin Gopalpur, Barsul, West Bengal 713124",Baroyearitala,23.179985499999997,87.96629109999999,ChIJb5mpowxP-DkRMtbkXm_KWOM,https://www.google.com/maps/place/?q=place_id:ChIJb5mpowxP-DkRMtbkXm_KWOM,part_318,2026-09-20 20:46:53,50557
Anjali beauty academy,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Masagram station bazar, tetul tola market,713401,purba Burdwan,west bengal Purba, West Bengal 713401",713124,23.1338068,88.04211169999999,ChIJBVCfYKtb-DkR2ONhMsZOUUE,https://www.google.com/maps/place/?q=place_id:ChIJBVCfYKtb-DkR2ONhMsZOUUE,part_318,2026-09-20 20:46:53,50558
Hair Cutting,Salon,Hairdresser,Hairdresser,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Chouberiya, SH15, Basishtapur, West Bengal 713124",713124,23.1131182,88.0245001,ChIJgRSMbg5b-DkRJzo9e8deCDA,https://www.google.com/maps/place/?q=place_id:ChIJgRSMbg5b-DkRJzo9e8deCDA,part_318,2026-09-20 20:46:53,50559
Anusha's Unique Beauty,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90644 32457,N/A,5.0,1.0,"Ghour, 4th St, chotti, Mora Pukur, Bardhaman, West Bengal 713101","chotti, Mora Pukur, Ichlabad",23.2232681,87.885893,ChIJqx-rzD5J-DkRDHO2FCd5WSw,https://www.google.com/maps/place/?q=place_id:ChIJqx-rzD5J-DkRDHO2FCd5WSw,part_318,2026-09-20 20:46:53,50560
X-BRO PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99330 58846,N/A,5.0,2.0,"Ataghar road, Saktigarh, uttarbazar, varpally, West Bengal 713149",Saktigarh,23.211194,87.9734421,ChIJ4V9RSwNP-DkRbFdtC5oeFr0,https://www.google.com/maps/place/?q=place_id:ChIJ4V9RSwNP-DkRbFdtC5oeFr0,part_318,2026-09-20 20:46:53,50561
Raksha Kali Hair Cutting Saloon,Salon,Barber shop,Barber shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"5W2C+2PG, Haripur, West Bengal 713124",713124,23.1500573,87.92181409999999,ChIJ8Z1PNQBH-DkR1g7FeDH1Uno,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1PNQBH-DkR1g7FeDH1Uno,part_318,2026-09-20 20:46:53,50562
গ্ল্যামার ওয়ার্ল্ড,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86176 62534,N/A,5.0,1.0,"Chanchai, Paschimpara, West Bengal 713151",713124,23.1554005,88.018222,ChIJf1R5UABb-DkRZOlZyJy-UBA,https://www.google.com/maps/place/?q=place_id:ChIJf1R5UABb-DkRZOlZyJy-UBA,part_318,2026-09-20 20:46:53,50563
Purba burdwan,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,17.0,"6W9F+MVQ, Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713124,23.220656899999998,87.9254313,ChIJWQGu5UhJ-DkRyM5PSAcfzUc,https://www.google.com/maps/place/?q=place_id:ChIJWQGu5UhJ-DkRyM5PSAcfzUc,part_318,2026-09-20 20:46:53,50564
Sampa's Ladies Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 6295 054 409,N/A,4.5,4.0,"Mm, Manmohan Dey Rd, Tatkhanda, Bardhaman, Barsul, West Bengal 713149",Tatkhanda,23.1891505,87.96930689999999,ChIJ1bTkRABP-DkRRUoqc8iXBGU,https://www.google.com/maps/place/?q=place_id:ChIJ1bTkRABP-DkRRUoqc8iXBGU,part_318,2026-09-20 20:46:53,50565
Parlour anytime,Salon,Barber shop,Barber shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"6VF9+JFP, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.224093,87.8687121,ChIJu6TsRjNI-DkRCEXhlSSJ1_c,https://www.google.com/maps/place/?q=place_id:ChIJu6TsRjNI-DkRCEXhlSSJ1_c,part_318,2026-09-20 20:46:54,50566
Shilpisree Ladies Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95935 82548,https://www.facebook.com/profile.php?id=61572233531798,4.0,,"Near, Vivekananda College Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.222735699999998,87.8609196,ChIJ0SCBjSxI-DkRv2KAoK1XPds,https://www.google.com/maps/place/?q=place_id:ChIJ0SCBjSxI-DkRv2KAoK1XPds,part_318,2026-09-20 20:46:54,50567
Dayna Hair Cuting,Salon,Hair salon,Hair salon,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90838 51431,N/A,4.7,,"53MC+4PH Dayna Hair Cuting, Memari, Nimo, West Bengal 713151",713124,23.182807999999998,88.0718672,ChIJayxSdC5R-DkRJuiI4d-ygYs,https://www.google.com/maps/place/?q=place_id:ChIJayxSdC5R-DkRJuiI4d-ygYs,part_318,2026-09-20 20:46:54,50568
RP Hair Cutting Salun,Salon,Hair salon,Hair salon,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90641 34871,N/A,5.0,,"Rode, Jamalpur, Ajhapur, West Bengal 713401",713124,23.1431926,88.0617077,ChIJk3vxpAhb-DkRuqYiKozIvjw,https://www.google.com/maps/place/?q=place_id:ChIJk3vxpAhb-DkRuqYiKozIvjw,part_318,2026-09-20 20:46:54,50569
