business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Serampore Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 93569,N/A,4.0,,"533/B, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.744692999999998,88.35016379999999,ChIJL0mfReGb-DkRONoi5jMVZ10,https://www.google.com/maps/place/?q=place_id:ChIJL0mfReGb-DkRONoi5jMVZ10,part_318,2026-09-20 20:17:19,3100
Sarada Electronics,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90831 69344,N/A,4.6,,"Gurap Nadampur, Gurap, West Bengal 712303",712407,23.0308532,88.1161327,ChIJS0zR6DNf-DkR-_XeKEEHHmw,https://www.google.com/maps/place/?q=place_id:ChIJS0zR6DNf-DkR-_XeKEEHHmw,part_318,2026-09-20 20:17:19,3101
Great Eastern Trading Co.- Uttarpara,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 24219,https://greateastern.in/,3.2,,"78B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6760068,88.3522144,ChIJR-GIPtWd-DkRGx32hegkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJR-GIPtWd-DkRGx32hegkmJQ,part_318,2026-09-20 20:17:19,3102
MITTAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 48755,N/A,3.7,,"2K, GT Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6804547,88.3534438,ChIJ7WIKhPKc-DkR1i0EHZJRrbE,https://www.google.com/maps/place/?q=place_id:ChIJ7WIKhPKc-DkR1i0EHZJRrbE,part_318,2026-09-20 20:17:19,3103
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_318,2026-09-20 20:17:19,3104
BURDWAN REFRIGARATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91531 19584,N/A,5.0,,"Samad Apartment, Goda Rd, behind V I P Nursing Home, Goda, Bardhaman, West Bengal 713104",Goda,23.2612369,87.8395816,ChIJYVD7WgA3-DkRuqayqrLasM8,https://www.google.com/maps/place/?q=place_id:ChIJYVD7WgA3-DkRuqayqrLasM8,part_318,2026-09-20 20:17:19,3105
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 712407, India",712407,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_318,2026-09-20 20:17:19,3106
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 712407, India",712407,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_318,2026-09-20 20:17:19,3107
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_318,2026-09-20 20:17:19,3108
Golden Refrigeration Company (Hitachi AC showroom),AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_318,2026-09-20 20:17:19,3109
Cosmos Refrigeration co,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89813 08425,N/A,4.3,,"11G, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565658799999998,88.35648289999999,ChIJxYdNybh3AjoRzYiBHC_h__k,https://www.google.com/maps/place/?q=place_id:ChIJxYdNybh3AjoRzYiBHC_h__k,part_318,2026-09-20 20:17:19,3110
Taraknath Supply Agency,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98308 07946,N/A,4.7,,"R6F2+992, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8233924,88.2008889,ChIJqxe7oQqJ-DkRKc5HabbP2GE,https://www.google.com/maps/place/?q=place_id:ChIJqxe7oQqJ-DkRKc5HabbP2GE,part_318,2026-09-20 20:17:17,3111
Hasan Builders : Retail And Wholesale,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94343 01412,N/A,4.6,,"Olipur-Chandanpur-Taj, Express Way Road, Kalachhara, Jinpur, West Bengal 712405",712407,22.8929321,88.131766,ChIJ6cuoUiZi-DkReK9Wr5SpWjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cuoUiZi-DkReK9Wr5SpWjc,part_318,2026-09-20 20:17:17,3112
MUFTI BUILDERS AND BERGER COLOUR BANK,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86705 11818,N/A,4.5,,"Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712407,22.893141999999997,88.1314343,ChIJXWLt7Spi-DkRrPvjqb0JZR8,https://www.google.com/maps/place/?q=place_id:ChIJXWLt7Spi-DkRrPvjqb0JZR8,part_318,2026-09-20 20:17:17,3113
Ashirbad Builders And Hardware,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83350 86575,N/A,4.2,,"Bajemelia - Kamarkundu Rd, Gopal Nagar, Singur, West Bengal 712407",Gopal Nagar,22.8326122,88.20265669999999,ChIJp7jbWPiJ-DkRcTPHYGOFjkE,https://www.google.com/maps/place/?q=place_id:ChIJp7jbWPiJ-DkRcTPHYGOFjkE,part_318,2026-09-20 20:17:17,3114
Sadhana Mukherjee (Exclusive Dealer of SHYAM STEEL),Building Material Supplier,Building materials supplier,Building materials supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97320 99006,N/A,5.0,,"Hara, Haripal, SH 2, Gopinagar, West Bengal 712405",712407,22.8410227,88.12282689999999,ChIJs0Uv2e5j-DkRlbuU7VXVNc0,https://www.google.com/maps/place/?q=place_id:ChIJs0Uv2e5j-DkRlbuU7VXVNc0,part_318,2026-09-20 20:17:17,3115
Dhara Builders ধাড়া বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V525+26R, Ghotakpara, Bandipur, West Bengal 712407",Ghotakpara,22.8501013,88.15800139999999,ChIJp5Z3BgZj-DkRPGbGjIL1auQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Z3BgZj-DkRPGbGjIL1auQ,part_318,2026-09-20 20:17:17,3116
Buroma Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94345 03734,N/A,4.8,,"Bhandarhati-Dhaniakhali Rd, Chowdhurypara, Haripal, West Bengal 712403",Chowdhurypara,22.827391799999997,88.11369119999999,ChIJIV13PBRj-DkRATCCTX3q3zs,https://www.google.com/maps/place/?q=place_id:ChIJIV13PBRj-DkRATCCTX3q3zs,part_318,2026-09-20 20:17:17,3117
Maa Tara Builders,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5M6+MM2, Pacha, Dakshinkul, West Bengal 712407","Pacha, Dakshinkul",22.8341495,88.16166059999999,ChIJ2f9fHABj-DkR2r2lZFeGNPk,https://www.google.com/maps/place/?q=place_id:ChIJ2f9fHABj-DkR2r2lZFeGNPk,part_318,2026-09-20 20:17:17,3118
ROY SUPPLEAR,Building Material Supplier,Building materials supplier,Building materials supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84810 82738,N/A,5.0,,"R5QC+6F, Hasimpur, Ichhlampur, West Bengal 721407",712407,22.840732,88.1757406,ChIJ95o7yKmJ-DkRxcNTQspTc04,https://www.google.com/maps/place/?q=place_id:ChIJ95o7yKmJ-DkRxcNTQspTc04,part_318,2026-09-20 20:17:17,3119
Shreema Builders,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90077 17448,N/A,5.0,,"R6C4+Jwg, Kamarkundu, Station Road, SH 2, Kamarkundu, Kolkata, West Bengal 712407",Kamarkundu,22.8216415,88.2074274,ChIJRQAAgYqI-DkRD7BfwvD0S6M,https://www.google.com/maps/place/?q=place_id:ChIJRQAAgYqI-DkRD7BfwvD0S6M,part_318,2026-09-20 20:17:17,3120
Nuvoco - Lokenath Baba Suppliers,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 15319,https://stores.nuvonirmaan.com/nuvoco-lokenath-baba-suppliers-cement-manufacturer-daulatpur-hooghly-358968/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Pargopalnagar, Kamarkundu, Singur, Doulatpur, West Bengal 712407","Pargopalnagar, Kamarkundu",22.8273281,88.208326,ChIJx_7_SliJ-DkRE-sEaZ40EWE,https://www.google.com/maps/place/?q=place_id:ChIJx_7_SliJ-DkRE-sEaZ40EWE,part_318,2026-09-20 20:17:17,3121
Nion Enterprise,Building Material Supplier,Hardware store,Hardware store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81167 59687,N/A,4.4,,"R4W8+G45, Gopinagar, West Bengal 712405",712407,22.8462613,88.1153626,ChIJm-Xg7glj-DkRUFNuc6tqaE0,https://www.google.com/maps/place/?q=place_id:ChIJm-Xg7glj-DkRUFNuc6tqaE0,part_318,2026-09-20 20:17:17,3122
Tirupati Traders,Building Material Supplier,Building materials supplier,Building materials supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Hara, Brahmanpara, West Bengal 712405",712407,22.8410025,88.12279629999999,ChIJEfUhNIdj-DkRg1IUb4GHE78,https://www.google.com/maps/place/?q=place_id:ChIJEfUhNIdj-DkRg1IUb4GHE78,part_318,2026-09-20 20:17:17,3123
New bera builders,Building Material Supplier,Hardware store,Hardware store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"11 No, Rail Gate, First Floor - B.G. Market Building, J.L No 21, Khatian 1870, Dag 871/948, near, Burasanti, Singur, West Bengal 712409","Burasanti, Singur",22.8147593,88.22613179999999,ChIJje-SJgCJ-DkRwKE6PvPnn50,https://www.google.com/maps/place/?q=place_id:ChIJje-SJgCJ-DkRwKE6PvPnn50,part_318,2026-09-20 20:17:17,3124
Samanta Builders,Building Material Supplier,Hardware store,Hardware store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94338 97305,N/A,3.9,,"R5H6+GWW, SH 2, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.828850199999998,88.16233009999999,ChIJMdaWQ5li-DkRbP66XzuAZCo,https://www.google.com/maps/place/?q=place_id:ChIJMdaWQ5li-DkRbP66XzuAZCo,part_318,2026-09-20 20:17:17,3125
Pal Enterprises,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80131 50266,N/A,,,"Horipal Road, R5H6+Hhc, Nalikul - Bandipur Road, Pacha, Dakshinkul, Bandipur, Kolkata, West Bengal 712407",Nalikul,22.828737099999998,88.1616318,ChIJkccjcJli-DkRLy7bgDjPpRo,https://www.google.com/maps/place/?q=place_id:ChIJkccjcJli-DkRLy7bgDjPpRo,part_318,2026-09-20 20:17:17,3126
BERA BUILDERS & HARDWARE S,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95646 72926,N/A,3.0,,"Unnamed Road, Mahisatikri, West Bengal 712223",712407,22.880599,88.2100121,ChIJ9dQwSeCJ-DkRznrjGQdRHkI,https://www.google.com/maps/place/?q=place_id:ChIJ9dQwSeCJ-DkRznrjGQdRHkI,part_318,2026-09-20 20:17:17,3127
Das Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Supermarket",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90888 01341,N/A,4.3,,"Singur - Balarambati Rd, Balarambati, Singur, West Bengal 712409",712407,22.8053509,88.2102608,ChIJ_bdX5eKJ-DkRmjTOCorVFYc,https://www.google.com/maps/place/?q=place_id:ChIJ_bdX5eKJ-DkRmjTOCorVFYc,part_318,2026-09-20 20:17:17,3128
Sri Krishna Builders & paints,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75850 18210,N/A,4.3,,"Gosha Haripal sepaigachi, rod, Haripal, West Bengal 712403",712407,22.8023137,88.1209768,ChIJW-eU97Bj-DkRjgO_E5zWw7Y,https://www.google.com/maps/place/?q=place_id:ChIJW-eU97Bj-DkRjgO_E5zWw7Y,part_318,2026-09-20 20:17:17,3129
GBW Brick Factory Singur,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 64081,https://sites.google.com/view/gbwbrick/,4.9,,"Nanda, Singur, West Bengal 712124",712407,22.8239014,88.2897119,ChIJJwWDX82P-DkRASb22QkUxeg,https://www.google.com/maps/place/?q=place_id:ChIJJwWDX82P-DkRASb22QkUxeg,part_318,2026-09-20 20:17:17,3130
MONSHA MATA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"W48M+GP7, Gangarampur, West Bengal 712301",712407,22.916297,88.1342829,ChIJ11jwG2xh-DkRzKGzYrpgbq0,https://www.google.com/maps/place/?q=place_id:ChIJ11jwG2xh-DkRzKGzYrpgbq0,part_318,2026-09-20 20:17:17,3131
Buroma Hardware & Paint,Building Material Supplier,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97327 46178,N/A,4.0,,"Chandi Nagar, Haripal, West Bengal 712403",712407,22.826774999999998,88.1133399,ChIJgdGYkrRj-DkRn1bVSolMTzU,https://www.google.com/maps/place/?q=place_id:ChIJgdGYkrRj-DkRn1bVSolMTzU,part_318,2026-09-20 20:17:17,3132
Maa Kali Enterprise,Building Material Supplier,Bathroom supply store,Bathroom supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98047 77991,N/A,4.5,,"Burigram, Balarambati Station Road, Singur, West Bengal 712409",Burigaon,22.8122415,88.21573099999999,ChIJjQffINaJ-DkRqNFXg8gi0Lc,https://www.google.com/maps/place/?q=place_id:ChIJjQffINaJ-DkRqNFXg8gi0Lc,part_318,2026-09-20 20:17:17,3133
Radharani Trading,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91635 12086,N/A,4.8,,"264/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775836599999998,88.3215345,ChIJr8KNqDWF-DkR1-McPMfWXf0,https://www.google.com/maps/place/?q=place_id:ChIJr8KNqDWF-DkR1-McPMfWXf0,part_318,2026-09-20 20:17:18,3134
Pal's Supplier,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 55549,N/A,4.5,2.0,"53A, 53A, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7562496,88.34163079999999,ChIJh2G5st-a-DkRoZpakORsD-c,https://www.google.com/maps/place/?q=place_id:ChIJh2G5st-a-DkRoZpakORsD-c,part_318,2026-09-20 20:17:19,3135
SUBHAM PAINTS & SANITARY ( EXCLUSIVE DULUX STORE ),Building Material Supplier,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 80944,N/A,4.8,28.0,"no, railway gate, near 11, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8155611,88.22563629999999,ChIJ3QhK5bqI-DkRpfPmBIB1A_4,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRpfPmBIB1A_4,part_318,2026-09-20 20:17:19,3136
KUNDU HOUSE PLANNING & DESIGN,Architects,Architecture firm,"Architecture firm, Building consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86418 54031,http://www.kunduhousedesign.in/,4.5,,"QWR6+4P4, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712407,22.790253999999997,87.91182719999999,ChIJW91I0DBz-DkR7kiQYxl6vIQ,https://www.google.com/maps/place/?q=place_id:ChIJW91I0DBz-DkR7kiQYxl6vIQ,part_318,2026-09-20 20:17:17,3137
MAYA INTERIOR,Architects,Interior architect office,Interior architect office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84203 47416,N/A,,,"bajemalia, Singur, Kolkata, West Bengal 712407",712407,22.8491918,88.2097163,ChIJAWMyr9yJ-DkR6tK2Sd2zKIw,https://www.google.com/maps/place/?q=place_id:ChIJAWMyr9yJ-DkR6tK2Sd2zKIw,part_318,2026-09-20 20:17:17,3138
BPC Consultant India Pvt. Ltd.,Architects,Engineering consultant,"Engineering consultant, Bridge, Civil engineer, Drilling contractor, Geotechnical Engineer, Land surveyor, Railroad contractor, Soil testing service, Surveyor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89007 07303,https://www.bpcipl.com/,4.3,,"Choudhury Para, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8302245,88.1134489,ChIJjx1m7xNj-DkR8GIXGg4l1s4,https://www.google.com/maps/place/?q=place_id:ChIJjx1m7xNj-DkR8GIXGg4l1s4,part_318,2026-09-20 20:17:17,3139
3D Home & Construction,Architects,Architecture firm,Architecture firm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90625 31592,N/A,5.0,,"Naldanga more Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9135068,88.3839314,ChIJTXliOt6T-DkRKq3qNOVLtis,https://www.google.com/maps/place/?q=place_id:ChIJTXliOt6T-DkRKq3qNOVLtis,part_318,2026-09-20 20:17:17,3140
River Side,Architects,Apartment building,Apartment building,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Kamarkundu, harisava, West Bengal 712407",Kamarkundu,22.828657699999997,88.2030657,ChIJrzM10nKJ-DkRVqNr9tK7cFs,https://www.google.com/maps/place/?q=place_id:ChIJrzM10nKJ-DkRVqNr9tK7cFs,part_318,2026-09-20 20:17:17,3141
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_318,2026-09-20 20:17:17,3142
S S Builders,Architects,Contractor,Contractor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79800 06883,https://jsdl.in/RSL-OSR1733817643,5.0,,"6, Sukanta Lane, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7510153,88.3391491,ChIJf7caEWab-DkRXtAVVt2GoRk,https://www.google.com/maps/place/?q=place_id:ChIJf7caEWab-DkRXtAVVt2GoRk,part_318,2026-09-20 20:17:17,3143
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_318,2026-09-20 20:17:17,3144
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_318,2026-09-20 20:17:17,3145
Raj furniture,Architects,Interior architect office,Interior architect office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Q6W4+5H3, Shibrambati, West Bengal 712409",712407,22.795392399999997,88.20640949999999,ChIJHaPAagCH-DkRLJB8KNFmrvM,https://www.google.com/maps/place/?q=place_id:ChIJHaPAagCH-DkRLJB8KNFmrvM,part_318,2026-09-20 20:17:17,3146
Building Doctor & Clinic,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Interior architect office, Interior Decorator, Laboratory, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89007 07300,N/A,5.0,,"Choudhury Para, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8302148,88.1134472,ChIJx9lQiHlj-DkRn83hzOKF10w,https://www.google.com/maps/place/?q=place_id:ChIJx9lQiHlj-DkRn83hzOKF10w,part_318,2026-09-20 20:17:17,3147
AMANAT.BUILDERS,Architects,Architecture firm,Architecture firm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Haripal - Jangipara Rd, Haripal, Kulubati Bhagabatipur, West Bengal 712403",712407,22.811364599999997,88.094172,ChIJn0mxx39j-DkRzebumUezUPo,https://www.google.com/maps/place/?q=place_id:ChIJn0mxx39j-DkRzebumUezUPo,part_318,2026-09-20 20:17:17,3148
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,,"Singhpara Road, Singur, West Bengal 712409",712407,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_318,2026-09-20 20:17:17,3149
