business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electric,Electrical Goods and Lighting Store,Home theater store,Home theater store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,1.0,"VQGR+J94, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJh9JJRwAT-DkRPIXKokbR59c,https://www.google.com/maps/place/?q=place_id:ChIJh9JJRwAT-DkRPIXKokbR59c,part_318,2026-09-20 20:31:09,30893
KALOSONA ENTERPRISE,Electrical Goods and Lighting Store,Appliance store,Appliance store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,6.0,"City : Arambagh , Basantapur, Amtola more Samui Market, Arambag, West Bengal 712601",712601,22.881998499999998,87.7981401,ChIJH0N7NaAT-DkRro3TJu1Xtvc,https://www.google.com/maps/place/?q=place_id:ChIJH0N7NaAT-DkRro3TJu1Xtvc,part_318,2026-09-20 20:31:09,30894
Sukanta Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89184 67739,N/A,5.0,1.0,"Arambagh,Gourhati More Singpara, West Bengal 712601",712601,22.8774283,87.7886144,ChIJKxuIYiET-DkR5YfHXFjKRFE,https://www.google.com/maps/place/?q=place_id:ChIJKxuIYiET-DkR5YfHXFjKRFE,part_318,2026-09-20 20:31:09,30895
R K Marble Granite and tiles,Tile and Marble Showroom,Tile store,Tile store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQPC+7JQ Kalipur Bridge, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712601,22.8856876,87.7717622,ChIJm0AoXwAR-DkRE4IwD5iLxFo,https://www.google.com/maps/place/?q=place_id:ChIJm0AoXwAR-DkRE4IwD5iLxFo,part_318,2026-09-20 20:31:09,30896
Raj Marble House,Tile and Marble Showroom,Store,Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 77976 02245,N/A,4.1,19.0,"Bandar Road, Duadanda, West Bengal 712613",712601,22.7172853,87.7884977,ChIJ96Qs7sYN-DkRra2v0rNe1qg,https://www.google.com/maps/place/?q=place_id:ChIJ96Qs7sYN-DkRra2v0rNe1qg,part_318,2026-09-20 20:31:10,30897
TILES STUDIO (a unit of Makali Marble),Tile and Marble Showroom,Tile store,"Tile store, Interior Decorator, Marble supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93326 45207,N/A,4.8,,"Purba, Bus stand, beside Alisha, beside More Hyper Mart, Ulhas, Bardhaman, West Bengal 713103",712601,23.2198525,87.8899251,ChIJZ4XHBFRI-DkRoTo7OXHSIo0,https://www.google.com/maps/place/?q=place_id:ChIJZ4XHBFRI-DkRoTo7OXHSIo0,part_318,2026-09-20 20:31:12,30898
JSW Cement salboni,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98003 00556,http://www.imtcables.com/,4.3,58.0,"H8H5+H8H, Ashna Shuli, West Bengal 721129",712601,22.5789349,87.3083546,ChIJX225z7ZYHToRmvTyYAtAlKE,https://www.google.com/maps/place/?q=place_id:ChIJX225z7ZYHToRmvTyYAtAlKE,part_318,2026-09-20 20:31:10,30899
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_318,2026-09-20 20:31:11,30900
ULTRATECH CEMENT LTD,Cement and Sand Supplier,Corporate office,Corporate office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 1800 210 3311,https://www.ultratechcement.com/,4.5,,"Under Maharashtra Bank, 340, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2555767,87.8552996,ChIJK-qahuFJ-DkR7MCq4A2sJlA,https://www.google.com/maps/place/?q=place_id:ChIJK-qahuFJ-DkR7MCq4A2sJlA,part_318,2026-09-20 20:31:11,30901
Rajashree M.sand Plant,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Sand plant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76390 25716,http://www.rajashreegroups.com/,4.6,,"Kalpadi North, Tamil Nadu 621113",712601,11.202338,78.91468809999999,ChIJG6p7nz0cqzsR7PyocmVMGYg,https://www.google.com/maps/place/?q=place_id:ChIJG6p7nz0cqzsR7PyocmVMGYg,part_318,2026-09-20 20:31:11,30902
SUKH SANTI SUPPLIERS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"ARAMBAGH KANTABONI, HOOGHLY, West Bengal 712601",712601,22.909328499999997,87.77592829999999,ChIJSeglNdgX-DkR2cBwMHmjhe0,https://www.google.com/maps/place/?q=place_id:ChIJSeglNdgX-DkR2cBwMHmjhe0,part_318,2026-09-20 20:31:11,30903
Samridhi Enterprises authorised dealer of Tata tiscon tmt bars,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92110 09873,N/A,4.8,,"J-42 rama park road, mohan garden, Uttam nagar dwarka mode, New Delhi, Delhi 110059","Block E, Mohan Garden, Nawada",28.6253332,77.03678529999999,ChIJCWHOURQFDTkRoymQCtxq5iQ,https://www.google.com/maps/place/?q=place_id:ChIJCWHOURQFDTkRoymQCtxq5iQ,part_318,2026-09-20 20:31:11,30904
Gobind Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_318,2026-09-20 20:31:11,30905
Shree Ji Steel Private Limited ( Raipur ),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70444 59444,https://shreejisteelcorp.com/,5.0,,"29, off Canal Road, Kutchery, Indravati Colony, Raipur, Chhattisgarh 492001","Kutchery, Indravati Colony",21.245113699999997,81.6501904,ChIJ8-O5ScLdKDoRh386x-KrsMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-O5ScLdKDoRh386x-KrsMw,part_318,2026-09-20 20:31:11,30906
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_318,2026-09-20 20:31:11,30907
Jay Ambay Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96812 10429,N/A,4.7,,"Dhaniakhali, Hooghly. State, Dist, Harpur, West Bengal 712302",712601,22.9680343,88.092894,ChIJz5eViGFn-DkR83yXHmtSW9I,https://www.google.com/maps/place/?q=place_id:ChIJz5eViGFn-DkR83yXHmtSW9I,part_318,2026-09-20 20:31:10,30908
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99039 39933,N/A,4.9,60.0,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_318,2026-09-20 20:31:10,30909
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_318,2026-09-20 20:31:10,30910
Nerolac Dealer - Allah Hafiz Rong Mohal,Paint and Putty Dealer,Paint store,Paint store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86175 65492,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Chandur, Arambag, 320 D, Bablar Dhal, Kantaboni Arambagh, Arambag, West Bengal 712601",712601,22.9001868,87.7747072,ChIJ2QIBUgAX-DkRyqdImt5TIuE,https://www.google.com/maps/place/?q=place_id:ChIJ2QIBUgAX-DkRyqdImt5TIuE,part_318,2026-09-20 20:31:10,30911
Alishan Ply,Paint and Putty Dealer,Plywood supplier,Plywood supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98305 80419,N/A,5.0,1.0,"Modern Furniture Fittings, Swimming Pool Goli, near : Girls High School, Arambag, West Bengal 712601",712601,22.881783799999997,87.7840872,ChIJ888Ri4cT-DkR5YQEgtJMmko,https://www.google.com/maps/place/?q=place_id:ChIJ888Ri4cT-DkR5YQEgtJMmko,part_318,2026-09-20 20:31:10,30912
Primex Paints Arambagh,Paint and Putty Dealer,Paint store,Paint store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.9,8.0,"PC Sen Rd, Arambag, West Bengal 712601",712601,22.880078599999997,87.7852363,ChIJE1WIlfoT-DkR3PTXyKudNfg,https://www.google.com/maps/place/?q=place_id:ChIJE1WIlfoT-DkR3PTXyKudNfg,part_318,2026-09-20 20:31:12,30913
Plumbing services,Plumber,Plumber,Plumber,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Taltalabajar, PC Sen Rd, Arambag, West Bengal 712601",712601,22.883872,87.7844923,ChIJP3p0S70T-DkRjBL5_pjDNVc,https://www.google.com/maps/place/?q=place_id:ChIJP3p0S70T-DkRjBL5_pjDNVc,part_318,2026-09-20 20:31:11,30914
Annapurna Construction And Hardwares,Plumber,Hardware store,Hardware store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96475 87550,N/A,3.0,,"Basant Pur, Arambagh, Vqmw+3Q9, Bulundi Road, Arambag, Kolkata, West Bengal 712601",712601,22.8792309,87.7965893,ChIJT3_sUI0T-DkRtz7DQvJN5rI,https://www.google.com/maps/place/?q=place_id:ChIJT3_sUI0T-DkRtz7DQvJN5rI,part_318,2026-09-20 20:31:12,30915
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_318,2026-09-20 20:31:11,30916
Baba Borewell And Machineries | Borewell Contractor in Nagpur | Borewell Drilling in Nagpur,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80 4807 3393,http://www.bababorewell.com/,4.7,30.0,"4563+69P malan nagar, ll Rd, Bahadura, Maharashtra 440034",712601,21.110572599999998,79.15349739999999,ChIJqVYHJ8W41DsRZCnbpMG_9qs,https://www.google.com/maps/place/?q=place_id:ChIJqVYHJ8W41DsRZCnbpMG_9qs,part_318,2026-09-20 20:31:11,30917
JJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89393 01145,https://jjborewell.com/,5.0,169.0,"No 64, Annai Indra Nagar, Avadi, Chennai, Tamil Nadu 600072",712601,13.0969263,80.086361,ChIJldcyziGJUjoRi4Tpi35-2i0,https://www.google.com/maps/place/?q=place_id:ChIJldcyziGJUjoRi4Tpi35-2i0,part_318,2026-09-20 20:31:11,30918
Warghane Borewell and Machinery Store,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works, Well drilling contractor",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 77788 80166,http://warghaneborewell.com/,5.0,22.0,"Malgi Nagar Square, Malgi Square, beside Hanuman Mandir, Ashirwad Nagar, Nagpur, Maharashtra 440024",Ashirwad Nagar,21.107641599999997,79.11912679999999,ChIJsaFmwEK51DsRTIjVzw42p7I,https://www.google.com/maps/place/?q=place_id:ChIJsaFmwEK51DsRTIjVzw42p7I,part_318,2026-09-20 20:31:11,30919
Sri Sakthi Kumaran Borewell services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82480 58061,N/A,4.9,158.0,"No 109, Agaramthen, main road, Vengadamangalam, Tamil Nadu 600127",712601,12.867917199999999,80.1504094,ChIJpfHOYFxZUjoR-dgR_2lbeEw,https://www.google.com/maps/place/?q=place_id:ChIJpfHOYFxZUjoR-dgR_2lbeEw,part_318,2026-09-20 20:31:11,30920
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 72480 85050,N/A,4.6,39.0,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_318,2026-09-20 20:31:11,30921
V-supply,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Arambagh Kotulpur Rd, Kalipur Paschim Haripur, West Bengal 712601 aramabgh, West Bengal 712601",712601,22.886717299999997,87.7711829,ChIJ2eROqiAR-DkRF65uXBeJ65U,https://www.google.com/maps/place/?q=place_id:ChIJ2eROqiAR-DkRF65uXBeJ65U,part_318,2026-09-20 20:31:10,30922
Sen Builders & Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89672 90255,N/A,5.0,,"Shiyali, 21 no road, Arambag, West Bengal 712602",712601,22.8765026,87.7909507,ChIJR1SQlVYU-DkR3mYdVPY4veA,https://www.google.com/maps/place/?q=place_id:ChIJR1SQlVYU-DkR3mYdVPY4veA,part_318,2026-09-20 20:31:10,30923
Sri Krishna Hardware Stores,Building Material Supplier,Building materials supplier,Building materials supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93396 27643,N/A,4.4,,"VQHR+W7V, Link Road, near Senco Gold & Diamond, Arambag, West Bengal 712601",712601,22.879858499999997,87.7906866,ChIJm8P6xx4T-DkR1JmnZcEjQxo,https://www.google.com/maps/place/?q=place_id:ChIJm8P6xx4T-DkR1JmnZcEjQxo,part_318,2026-09-20 20:31:10,30924
Satyanarayan Store,Building Material Supplier,Building materials store,Building materials store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQPM+PMM, Paschim Shibpur P, West Bengal 712601",712601,22.8868475,87.78417379999999,ChIJqc75cQAT-DkReMIyGIqtDUM,https://www.google.com/maps/place/?q=place_id:ChIJqc75cQAT-DkReMIyGIqtDUM,part_318,2026-09-20 20:31:10,30925
Shri Gopal Hardware Mart,Building Material Supplier,Building materials store,Building materials store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94346 20854,N/A,,,"Vqqp+Cch, Nabapally Arambagh, Hooghly, Arambagh Station Rd, Arambag, West Bengal 712601",Nabapalli,22.8882734,87.7862054,ChIJ-8IQJ_gT-DkRgtCl0q5NLAI,https://www.google.com/maps/place/?q=place_id:ChIJ-8IQJ_gT-DkRgtCl0q5NLAI,part_318,2026-09-20 20:31:10,30926
Louha Ghar,Building Material Supplier,Building materials supplier,Building materials supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91530 78902,N/A,,,"Ward no. 05, PC Sen Rd, opp. Chhit Mahal, Arambag, West Bengal 712601",712601,22.883216299999997,87.78401579999999,ChIJMVDOKIUT-DkRbD12RbYmxHM,https://www.google.com/maps/place/?q=place_id:ChIJMVDOKIUT-DkRbD12RbYmxHM,part_318,2026-09-20 20:31:10,30927
Ma monsa builders-sel Tiger Authorised Delar,Building Material Supplier,Building materials supplier,Building materials supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98741 15184,https://www.seltigertmt.com/,,,"Molypur, Arambag, West Bengal 712615",Molypur,22.8765026,87.7909507,ChIJR8wfo7UT-DkRYnTSJ5lwLoo,https://www.google.com/maps/place/?q=place_id:ChIJR8wfo7UT-DkRYnTSJ5lwLoo,part_318,2026-09-20 20:31:12,30928
Maa Durga Electric Works,Electrician,Electrician,Electrician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97327 51977,N/A,5.0,,"Vqmq+Frj, Bulundi Road, Kalitala, Arambag, West Bengal 712601",Kalitala,22.8836811,87.7896105,ChIJy4d-OfET-DkRbLWRGyfzIyY,https://www.google.com/maps/place/?q=place_id:ChIJy4d-OfET-DkRbLWRGyfzIyY,part_318,2026-09-20 20:31:11,30929
BRIGHTNESS SOLUTION,Electrician,Electrical products wholesaler,Electrical products wholesaler,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98041 75317,N/A,5.0,,"Link Road Link Road, Rabindra pally, Arambag, West Bengal 712601",Rabindra pally,22.881150599999998,87.79010249999999,ChIJ2ykn37QT-DkRs6abZ4vQNrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ykn37QT-DkRs6abZ4vQNrw,part_318,2026-09-20 20:31:11,30930
Meghnath Electric Shop,Electrician,Electrician,Electrician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQMG+6QP, near UCO bank, opposite to Rashikanta JEWELLERS, Kalipur, Arambag, Paschim Haripur, West Bengal 712601",Kalipur,22.8830949,87.77694869999999,ChIJ_bNMpxQT-DkRj91VBRJ_bWE,https://www.google.com/maps/place/?q=place_id:ChIJ_bNMpxQT-DkRj91VBRJ_bWE,part_318,2026-09-20 20:31:11,30931
J.D Electrician,Electrician,Store,Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJ--gGKcYT-DkRd2AHL6K18_4,https://www.google.com/maps/place/?q=place_id:ChIJ--gGKcYT-DkRd2AHL6K18_4,part_318,2026-09-20 20:31:11,30932
Standard Electric/ Kinkar Mondal,Electrician,Electrical repair shop,Electrical repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94345 67446,N/A,,,"Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712601,22.879734,87.790187,ChIJz6G27vET-DkR73Aps-SYIVg,https://www.google.com/maps/place/?q=place_id:ChIJz6G27vET-DkR73Aps-SYIVg,part_318,2026-09-20 20:31:11,30933
GALAXY,Electrician,Electronics store,"Electronics store, Electrical supply store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94341 35857,N/A,3.7,,"Galaxy P.C, Sarani, Arambag, West Bengal 712601",712601,22.8771958,87.7895272,ChIJOd0DOO4T-DkRrlHTLym7Th8,https://www.google.com/maps/place/?q=place_id:ChIJOd0DOO4T-DkRrlHTLym7Th8,part_318,2026-09-20 20:31:11,30934
Geeta Electric,Electrician,Electrician,Electrician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74075 69545,N/A,,,"VQMP+GQH, P C Sen, Sh2, Market, Arambag, West Bengal 712601",Market,22.8838087,87.78698,ChIJK5dpuvAT-DkRzzHqpPCV-7A,https://www.google.com/maps/place/?q=place_id:ChIJK5dpuvAT-DkRzzHqpPCV-7A,part_318,2026-09-20 20:31:11,30935
Moni Electronics,Electrician,Electrician,Electrician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99333 65413,N/A,,,"VQMP+GQH, PC Sen Rd, Market, Arambag, West Bengal 712601",Market,22.8838087,87.78698,ChIJK5dpuvAT-DkRoRbOHl365Gk,https://www.google.com/maps/place/?q=place_id:ChIJK5dpuvAT-DkRoRbOHl365Gk,part_318,2026-09-20 20:31:11,30936
NAG ELECTRIC,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97492 22922,N/A,,,"Supara more Supara, Arambag, West Bengal 712601",712601,22.895329,87.7913567,ChIJs9IJoZgV-DkRNc7wH86LZig,https://www.google.com/maps/place/?q=place_id:ChIJs9IJoZgV-DkRNc7wH86LZig,part_318,2026-09-20 20:31:12,30937
WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED,Electrician,Power station,Power station,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,2.8,53.0,"VQJP+J28, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8815414,87.7850713,ChIJz5AZZdIT-DkRzBHXzj0dwLs,https://www.google.com/maps/place/?q=place_id:ChIJz5AZZdIT-DkRzBHXzj0dwLs,part_318,2026-09-20 20:31:13,30938
Smart Cool Systems,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99115 21041,N/A,4.8,,"m block, Rz-2, Ashok Park, West Sagar, Sagar Pur, Delhi, 110046","Ashok Park, West Sagar, Sagar Pur",28.6009879,77.0970054,ChIJD1r50EAbDTkRUcr_nD9QhJY,https://www.google.com/maps/place/?q=place_id:ChIJD1r50EAbDTkRUcr_nD9QhJY,part_318,2026-09-20 20:31:11,30939
"BK Refrigeration - AC, Fridge, Washing Machine Care",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96675 23913,N/A,5.0,,"Shop No-353, Pocket 6, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 2, Rohini",28.6991275,77.0998602,ChIJUVTCboYFDTkR3hqialz7324,https://www.google.com/maps/place/?q=place_id:ChIJUVTCboYFDTkR3hqialz7324,part_318,2026-09-20 20:31:11,30940
DIVYA Refrigeration & AC 360° Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning system supplier, Gas installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 77038 83615,N/A,4.9,,"B, 105, Shukar Bazar Rd, near PGH Hospital, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Param Puri, Uttam Nagar",28.6160303,77.0543131,ChIJfcZyUsoFDTkRQMyqdbq5BKQ,https://www.google.com/maps/place/?q=place_id:ChIJfcZyUsoFDTkRQMyqdbq5BKQ,part_318,2026-09-20 20:31:11,30941
