business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_314,2026-09-20 20:20:35,16598
Ever photography 📸,Photographers,Photographer,Photographer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Nandan Nagar, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.6783125,88.3966875,ChIJ9WphKwCd-DkRatadv1r5KKo,https://www.google.com/maps/place/?q=place_id:ChIJ9WphKwCd-DkRatadv1r5KKo,part_314,2026-09-20 20:21:21,19491
PICSAOTO STUDIO,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83359 16867,N/A,4.7,,"11, Vivekananda Nagar Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.662365899999998,88.39009109999999,ChIJxQ14l5md-DkRasYWXboeylU,https://www.google.com/maps/place/?q=place_id:ChIJxQ14l5md-DkRasYWXboeylU,part_314,2026-09-20 20:21:21,19492
Wed Stories,Photographers,Photography service,"Photography service, Advertising Photographer, Aerial photographer, Model portfolio studio, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91239 09248,N/A,4.9,,"misra bari, subhaspally, chowdhury para by lane, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6666939,88.4019082,ChIJWwHf_caf-DkReUTAOHCnaRY,https://www.google.com/maps/place/?q=place_id:ChIJWwHf_caf-DkReUTAOHCnaRY,part_314,2026-09-20 20:21:21,19493
Makes My Wedding,Photographers,Wedding photographer,Wedding photographer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98835 60083,https://www.facebook.com/makemyweddingphotography,4.7,,"Kazi Nazrul Islam sarani, Nandan Nagar, East Belgharia, Sukanta Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Sukanta Palli, Nimta",22.6638365,88.3955057,ChIJezgrRfWe-DkRMFGc3GzcQe8,https://www.google.com/maps/place/?q=place_id:ChIJezgrRfWe-DkRMFGc3GzcQe8,part_314,2026-09-20 20:21:21,19494
Sindoordaan The Wedding Company,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://sindoordaan.in/,5.0,,"44/1, Ranipark, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6688267,88.38615,ChIJA2ykLgCd-DkRh5OhleKcvC0,https://www.google.com/maps/place/?q=place_id:ChIJA2ykLgCd-DkRh5OhleKcvC0,part_314,2026-09-20 20:21:21,19495
Aperture Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography Institute, Photography service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 77632,https://www.instagram.com/sandipbhowmickphotography?stkn=MTZyYjJhcW5hZjQxYQ==,4.9,,"APERTURE CREATION PHOTOGRAPHY, 39, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6674218,88.3837049,ChIJeRiHRjac-DkRAFl_L4aeuHk,https://www.google.com/maps/place/?q=place_id:ChIJeRiHRjac-DkRAFl_L4aeuHk,part_314,2026-09-20 20:21:21,19496
Urban Wedding,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89612 23933,http://www.theurbanwedding.com/,4.9,,"1, P.O, 10, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6609813,88.391882,ChIJO4buvu2d-DkRC03DyxLgeBE,https://www.google.com/maps/place/?q=place_id:ChIJO4buvu2d-DkRC03DyxLgeBE,part_314,2026-09-20 20:21:21,19497
UNIQUE DIGITAL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photo shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86172 06195,N/A,4.9,,"34, Udyan Pally, near shahid bedi more, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.674034199999998,88.3837581,ChIJbV-XUhKd-DkR_akCJ5N39KQ,https://www.google.com/maps/place/?q=place_id:ChIJbV-XUhKd-DkR_akCJ5N39KQ,part_314,2026-09-20 20:21:21,19498
STUDIO RUDRA (KLICK DIGITAL PHOTO ALBUM),Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96744 09305,N/A,4.5,,"North, New Basudebpur Rd, opposite Dey medical hall, Choudhury Para, Madhyam Pally, Belghoria, madhyapalli, Kolkata, West Bengal 700056","Choudhury Para, Madhyam Pally, Belghoria",22.6759766,88.3886534,ChIJBWBKljuc-DkR3GTG7bR60sw,https://www.google.com/maps/place/?q=place_id:ChIJBWBKljuc-DkR3GTG7bR60sw,part_314,2026-09-20 20:21:21,19499
Am Photographix,Photographers,Photography service,Photography service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/19UTTaZPH4/?mibextid=wwXIfr,5.0,,"Dhariknath Banerjee road,swameji, Subhash Pally, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6832358,88.4021731,ChIJufQbpLmf-DkRUGJ3CLr65rA,https://www.google.com/maps/place/?q=place_id:ChIJufQbpLmf-DkRUGJ3CLr65rA,part_314,2026-09-20 20:21:21,19500
Janata Art Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Wedding photographer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 07063,N/A,4.5,,"Block 3, Sree Panchami Apartment, 2, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606472,88.3905324,ChIJJ67-vzKc-DkRXfwESb2ufbw,https://www.google.com/maps/place/?q=place_id:ChIJJ67-vzKc-DkRXfwESb2ufbw,part_314,2026-09-20 20:21:21,19501
Chitranjali Wedding Studio,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 17147,http://www.facebook.com/chitranjaliws,4.4,,"Kshetra Mohan Ghosh Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6638411,88.39548789999999,ChIJZZiOjCyc-DkRH3hxt_NPazo,https://www.google.com/maps/place/?q=place_id:ChIJZZiOjCyc-DkRH3hxt_NPazo,part_314,2026-09-20 20:21:21,19502
AG Ananya photography,Photographers,Wedding photographer,Wedding photographer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62892 00188,https://ag-ananya-photography.grexa.site/,,,"Adarsha Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Adarsha Nagar, Madhyam Pally, Agarpara",22.67988,88.3929733,ChIJ28wqGQCd-DkRI6fRTOL727w,https://www.google.com/maps/place/?q=place_id:ChIJ28wqGQCd-DkRI6fRTOL727w,part_314,2026-09-20 20:21:21,19503
Sumit Das Photography,Photographers,Photography service,Photography service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 52057,N/A,4.9,,"Ramprasad Nagar, 53, Mahatma Gandhi Rd, Paik Para, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Paik Para, Belghoria",22.6706368,88.3978271,ChIJfSRSBU6d-DkRKKSm4q5UXL8,https://www.google.com/maps/place/?q=place_id:ChIJfSRSBU6d-DkRKKSm4q5UXL8,part_314,2026-09-20 20:21:21,19504
Bappa Digital Studio,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98314 28263,N/A,4.3,,"60, Old Nimta Rd, Nandan Nagar, East Belgharia, Deshpriya Nagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Deshpriya Nagar, Belghoria",22.666585299999998,88.39404909999999,ChIJ31gFZi6c-DkRPKx6ifKKTnI,https://www.google.com/maps/place/?q=place_id:ChIJ31gFZi6c-DkRPKx6ifKKTnI,part_314,2026-09-20 20:21:21,19505
Grafytree,Photographers,Photography service,Photography service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 61924,https://grafytree.com/,4.6,,"37, K.M.Ghosh Road, E Belghoria 2nd Ln, East Belgharia, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665302999999998,88.3961337,ChIJ1XDLun-d-DkR8Q0MXzpdpE4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDLun-d-DkR8Q0MXzpdpE4,part_314,2026-09-20 20:21:21,19506
Sacred Stories,Photographers,Wedding photographer,"Wedding photographer, Photographer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 79057,http://www.sacredstories.in/,5.0,,"5/188, Block 1, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.659135499999998,88.397187,ChIJswGJIUSd-DkRWT988CocmrQ,https://www.google.com/maps/place/?q=place_id:ChIJswGJIUSd-DkRWT988CocmrQ,part_314,2026-09-20 20:21:21,19507
ADP - Arindam Das Photography,Photographers,Photography service,"Photography service, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98046 61031,N/A,4.9,183.0,"M-12, Sahapara - Fartabad Rd, Garia Bazaar, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Prantika, Garia",22.4617595,88.38524629999999,ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,part_314,2026-09-20 20:21:22,19508
Stardust Studio,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,18.0,"Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6642485,88.3772991,ChIJXeM5cSOd-DkR6sWARtTt4sk,https://www.google.com/maps/place/?q=place_id:ChIJXeM5cSOd-DkR6sWARtTt4sk,part_314,2026-09-20 20:21:22,19509
SP Studio Belgharia - Sourav's Photography,Photographers,Photography studio,"Photography studio, Photography service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89614 45568,https://www.facebook.com/SouravPaulPhotography,4.3,110.0,"2 Indrapally, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661052599999998,88.3790681,ChIJQcize0mc-DkRhfDjOxFvWRg,https://www.google.com/maps/place/?q=place_id:ChIJQcize0mc-DkRhfDjOxFvWRg,part_314,2026-09-20 20:21:22,19510
The Canvas Photography,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70442 13806,N/A,4.9,41.0,"17A, 3, K.P. Ghosal Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6623158,88.3837295,ChIJgyi8BzWc-DkRJqQX72E3YHQ,https://www.google.com/maps/place/?q=place_id:ChIJgyi8BzWc-DkRJqQX72E3YHQ,part_314,2026-09-20 20:21:22,19511
Tanmoy cinematic creation,Photographers,Photography studio,Photography studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83359 77033,N/A,5.0,1.0,"M95X+6VP, Block 1, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.6580752,88.3997016,ChIJm7DmBACd-DkRqgwKx5p-1eM,https://www.google.com/maps/place/?q=place_id:ChIJm7DmBACd-DkRqgwKx5p-1eM,part_314,2026-09-20 20:21:23,19512
IMAGEnation Studio,Photographers,Photography service,"Photography service, Advertising Photographer, E - Commerce Agency, Photography studio, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90384 01043,http://www.imagenationstudio.in/,4.9,141.0,"V-42, Vivekananda Sarani, New Sonali Park, Vivekananda Park, Kamdahari, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Kamdahari",22.463286099999998,88.3702017,ChIJF1bbVK9xAjoR5u95vUUPZlg,https://www.google.com/maps/place/?q=place_id:ChIJF1bbVK9xAjoR5u95vUUPZlg,part_314,2026-09-20 20:22:08,23017
Gupta Photography,Photographers,Wedding planner,"Wedding planner, Photo shop, Photography service, Photography studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 18141,https://guptaphotography5.wixsite.com/guptaphotography,4.9,340.0,"Kalibazar Rd, Green Park, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Laskar Pur",22.4504537,88.38216159999999,ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,https://www.google.com/maps/place/?q=place_id:ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,part_314,2026-09-20 20:22:08,23018
The Flash Photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Passport photo processor, Photo agency, Photographer, Photography studio, Video editing service, Wedding Portrait Studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 02057,https://www.facebook.com/share/18VDMJ3nV9/?mibextid=wwXIfr,5.0,86.0,"Tripura Sundari Apartment, Mandir Road, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454765899999998,88.3891134,ChIJqTgJvGNxAjoRC6saNWs2ps8,https://www.google.com/maps/place/?q=place_id:ChIJqTgJvGNxAjoRC6saNWs2ps8,part_314,2026-09-20 20:22:08,23019
"Studio Minimalistic , kolkata",Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84209 46001,N/A,4.9,61.0,"Sitala Mandir and, NearJora Petrol pump, metro station, 41, Kavi Nazrul Metro Station Rd, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.4617971,88.3829215,ChIJf5WCj0FxAjoRz4pASuhbyK0,https://www.google.com/maps/place/?q=place_id:ChIJf5WCj0FxAjoRz4pASuhbyK0,part_314,2026-09-20 20:22:08,23020
Ayatii Roy Photography,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 37171,https://ayatiiroyphotography.com/,5.0,28.0,"flat 1k, Puja Residency, Block 3, Saha Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4584936,88.3979299,ChIJ4yItszVxAjoRAdLKObucp-4,https://www.google.com/maps/place/?q=place_id:ChIJ4yItszVxAjoRAdLKObucp-4,part_314,2026-09-20 20:22:08,23021
Photo editing studio,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93304 07084,N/A,5.0,1.0,"F98M+8VW, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4658655,88.38465509999999,ChIJi9JrPgBxAjoRbJlIcOMUaA8,https://www.google.com/maps/place/?q=place_id:ChIJi9JrPgBxAjoRbJlIcOMUaA8,part_314,2026-09-20 20:22:08,23022
Urmi Rudra Photography,Photographers,Photography service,Photography service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 05377,N/A,5.0,6.0,"South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4695231,88.3840185,ChIJfUZc3RdxAjoRbWxieU2Dhlo,https://www.google.com/maps/place/?q=place_id:ChIJfUZc3RdxAjoRbWxieU2Dhlo,part_314,2026-09-20 20:22:08,23023
Rajlaxmi Studio,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93310 39024,N/A,4.5,78.0,"2215, Garia Station Rd, beside Harimati School, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633595,88.3826256,ChIJoytVUJ9xAjoRPZ3Ct0En2b4,https://www.google.com/maps/place/?q=place_id:ChIJoytVUJ9xAjoRPZ3Ct0En2b4,part_314,2026-09-20 20:22:08,23024
Susmita Studio,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 82855,N/A,4.8,25.0,"110, Kalibazar Rd, Rabindra Nagar, Laskarpur, Garia Gardens, Kalibazar, Rajpur Sonarpur, West Bengal 700153","Rabindra Nagar, Laskarpur, Garia Gardens, Kalibazar",22.4512996,88.3834409,ChIJp5HISrxxAjoR4WMlV3XqXcY,https://www.google.com/maps/place/?q=place_id:ChIJp5HISrxxAjoR4WMlV3XqXcY,part_314,2026-09-20 20:22:08,23025
Rac's Photography,Photographers,Photography service,Photography service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 87653,N/A,4.9,17.0,"C/18, Garia Station Rd, East Balia, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Central Balia, Garia",22.4643355,88.3985946,ChIJExdAjX1xAjoRm1o_K_TlGTM,https://www.google.com/maps/place/?q=place_id:ChIJExdAjX1xAjoRm1o_K_TlGTM,part_314,2026-09-20 20:22:08,23026
Om Studio,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 61939,N/A,4.5,32.0,"Bizarre Bazar Market, 4, Garia Garden Rd, Garia Place, Garia Garia, Hindustan More, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4579766,88.3837183,ChIJv1H6VLVxAjoR616hNteY7PA,https://www.google.com/maps/place/?q=place_id:ChIJv1H6VLVxAjoR616hNteY7PA,part_314,2026-09-20 20:22:08,23027
Classy Touch Production,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 01814,https://classytouchproduction.com/,5.0,15.0,"27, Sreerampur Rd, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4689353,88.3817861,ChIJdXsp7ZFxAjoRugKm4jd0XtU,https://www.google.com/maps/place/?q=place_id:ChIJdXsp7ZFxAjoRugKm4jd0XtU,part_314,2026-09-20 20:22:08,23028
Anii Photography,Photographers,Photographer,"Photographer, Photography service, Video production service, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89811 06258,http://www.facebook.com/the.anii.photography,5.0,6.0,"86, Bidhanpally Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4686709,88.3718897,ChIJYe1XHahxAjoRkbxF_drHVHo,https://www.google.com/maps/place/?q=place_id:ChIJYe1XHahxAjoRkbxF_drHVHo,part_314,2026-09-20 20:22:08,23029
The Sutra Photography,Photographers,Wedding photographer,Wedding photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 05827,https://thesutraphotography.wordpress.com/,4.5,24.0,"622, Bidhanpally Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4688969,88.371515,ChIJCckGGsNxAjoRCgJAC_KPLfk,https://www.google.com/maps/place/?q=place_id:ChIJCckGGsNxAjoRCgJAC_KPLfk,part_314,2026-09-20 20:22:08,23030
Chroma Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 70245,https://chromadigitalstudio.in/,4.9,76.0,"Shop no B, Co oparetive market, 604, Panchasayar Rd, near New garia railway station, near Pancha Sayar Post Office Road, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4745676,88.39636229999999,ChIJ_R5f3HFxAjoRLUZC7C6wQpw,https://www.google.com/maps/place/?q=place_id:ChIJ_R5f3HFxAjoRLUZC7C6wQpw,part_314,2026-09-20 20:22:08,23031
Manjuday Digital Studio(A. C),Photographers,Photography studio,"Photography studio, Digital printing service, Wedding photographer, Wedding Portrait Studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 30173,N/A,4.5,20.0,"Garia Station Rd, Fartabad More, Barhans, kol 84, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Barhans, kol 84",22.463478499999997,88.384487,ChIJ50ypKZ9xAjoRYVkHTJAC214,https://www.google.com/maps/place/?q=place_id:ChIJ50ypKZ9xAjoRYVkHTJAC214,part_314,2026-09-20 20:22:08,23032
Ullash Media And Productions,Photographers,Photographer,"Photographer, Film Production Company, Media house, Model portfolio studio, Music publisher, Newspaper publisher, Photography studio, Recording studio, Wedding Portrait Studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 68677,N/A,4.2,18.0,"Gate 2, Kamala Bhawan, Fartabad Rd, Ghoshpara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ghoshpara, Garia",22.458580599999998,88.3939528,ChIJv1FYYi9xAjoRZyL3gtNg3LU,https://www.google.com/maps/place/?q=place_id:ChIJv1FYYi9xAjoRZyL3gtNg3LU,part_314,2026-09-20 20:22:08,23033
South Kolkata Photogenic,Photographers,Photography Institute,Photography Institute,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96741 24165,http://www.southkolkataphotogenic.com/,5.0,85.0,"A/52, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4579159,88.38121079999999,ChIJkziq1VBxAjoRPk7ni2yggss,https://www.google.com/maps/place/?q=place_id:ChIJkziq1VBxAjoRPk7ni2yggss,part_314,2026-09-20 20:22:08,23034
Prithu De | Professional Photographer | Architecture & Interior Photography,Photographers,Photographer,Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97325 32850,http://www.prithude.com/,4.7,18.0,"Architecture Photography, Interior Photographer, Hotel Shoot Professional Photographer, E 69/2, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473745299999997,88.3732836,ChIJh-herghxAjoREubxV-H-Kl0,https://www.google.com/maps/place/?q=place_id:ChIJh-herghxAjoREubxV-H-Kl0,part_314,2026-09-20 20:22:09,23035
Story On The Mirror,Photographers,Wedding photographer,Wedding photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90384 26114,http://www.storyonthemirror.com/,5.0,30.0,"H/241, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4695038,88.38838779999999,ChIJr711drBxAjoR9X0qnTfOVVg,https://www.google.com/maps/place/?q=place_id:ChIJr711drBxAjoR9X0qnTfOVVg,part_314,2026-09-20 20:22:09,23036
Photons - An Initiative by Amit Kumar,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94345 78896,https://www.facebook.com/phtnws/,4.9,150.0,"410, Brahmapur Rd, Rabindrapally, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.4583084,88.3692626,ChIJY_FUsq9xAjoRQf8lz38st8E,https://www.google.com/maps/place/?q=place_id:ChIJY_FUsq9xAjoRQf8lz38st8E,part_314,2026-09-20 20:22:09,23037
Sk Photography Naktala | Photographer,Photographers,Photographer,Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 46796,https://sk-photography-naktala.grexa.site/,4.8,21.0,"4/105A, Vidyasagar colony, 52, Naktala, Garia, West Bengal 700047","Naktala, Garia",22.476311199999998,88.3698127,ChIJtz-YtkBxAjoRldoSAKZr9Ac,https://www.google.com/maps/place/?q=place_id:ChIJtz-YtkBxAjoRldoSAKZr9Ac,part_314,2026-09-20 20:22:09,23038
