business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75859 20710,N/A,4.8,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_314,2026-09-20 20:19:48,14047
Mouse point computer education,Computer Training Institute,Computer training school,"Computer training school, Training center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"165, Jessore Rd, Khalisha Kota, Barasat, North Dumdum, West Bengal 700081","Khalisha Kota, Barasat",22.65798,88.4408584,ChIJ_RRf8Cuj-DkRpuFakVknRHs,https://www.google.com/maps/place/?q=place_id:ChIJ_RRf8Cuj-DkRpuFakVknRHs,part_314,2026-09-20 20:19:49,14048
Tally Academy Barasat,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 25213,https://tally-academy-barasat.grexa.site/,4.9,,"KNC Rd, Katgola, Barabazar, Banamalipur, Barasat, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213457,88.48317829999999,ChIJXa5avgii-DkRDDQKZK88Gik,https://www.google.com/maps/place/?q=place_id:ChIJXa5avgii-DkRDDQKZK88Gik,part_314,2026-09-20 20:19:50,14049
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 49099,http://www.theaimgcsm.com/,4.9,,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",700081,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_314,2026-09-20 20:19:50,14050
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",700081,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_314,2026-09-20 20:19:50,14051
SMK World,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_314,2026-09-20 20:19:50,14052
REMO'S COMPU SOLUTION,Computer Training Institute,Computer service,Computer service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 48938,N/A,4.3,,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",700081,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_314,2026-09-20 20:19:50,14053
Riju Infotech,Computer Training Institute,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90518 66870,N/A,4.9,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819530999999998,88.375416,ChIJu3kjE_WR-DkRmJs1236xl60,https://www.google.com/maps/place/?q=place_id:ChIJu3kjE_WR-DkRmJs1236xl60,part_314,2026-09-20 20:19:50,14054
MAHABIR COMPUTER,Computer Training Institute,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_314,2026-09-20 20:19:50,14055
CAMELLIA COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_314,2026-09-20 20:19:50,14056
Capital Computer & Electronics,Computer Training Institute,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80011 76732,N/A,3.8,,"VQJ6+7M2 axis bank merket, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.880631299999997,88.7616457,ChIJqSZUqMqz-DkRVX0kbw7jKZk,https://www.google.com/maps/place/?q=place_id:ChIJqSZUqMqz-DkRVX0kbw7jKZk,part_314,2026-09-20 20:19:50,14057
COMPUMANTRA COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98003 94143,N/A,5.0,,"Hutch Market1st floor, near S.B.I Bank, Haroa, West Bengal 743425",700081,22.605883199999997,88.6797303,ChIJwyf6EUEHAjoRSGVlCmxmkco,https://www.google.com/maps/place/?q=place_id:ChIJwyf6EUEHAjoRSGVlCmxmkco,part_314,2026-09-20 20:19:50,14058
Purba-Putiary Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 24404,N/A,4.9,,"159, Guru Charan Naskar Rd, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Sahapara, Purba Putiary",22.4710349,88.34731,ChIJxTXUzfVwAjoR0L8nxmydxGQ,https://www.google.com/maps/place/?q=place_id:ChIJxTXUzfVwAjoR0L8nxmydxGQ,part_314,2026-09-20 20:20:36,16828
Webel Computer Training Center,Computer Training Institute,Training center,Training center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81003 05414,N/A,4.7,,"174, 3, Azadgarh Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4859737,88.35240189999999,ChIJNfIFU-9wAjoRoweATHonZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJNfIFU-9wAjoRoweATHonZ9Y,part_314,2026-09-20 20:20:36,16829
Ambition Computer Education,Computer Training Institute,Computer training school,Computer training school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92395 10776,N/A,4.6,,"51/3, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479395099999998,88.3382286,ChIJNVhcBI5wAjoRthWLw_IvJs8,https://www.google.com/maps/place/?q=place_id:ChIJNVhcBI5wAjoRthWLw_IvJs8,part_314,2026-09-20 20:20:36,16830
NASKAR COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 27753,N/A,4.3,,"17/19, Dhalai Bridge, Natun Pally, Udaychal, Ramkantapur, Kolkata, West Bengal 700104","Natun Pally, Udaychal",22.4611961,88.34146849999999,ChIJ1Xs8aNBxAjoRgGzLKbWx1H4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xs8aNBxAjoRgGzLKbWx1H4,part_314,2026-09-20 20:20:36,16831
Kabardanga Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Computer service, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 38343,http://www.kabardangayouth.in/,4.1,,"Tolly Twin Block-F, Tolly Twin, 328, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.463493399999997,88.3335194,ChIJzW-Et3xwAjoR9-PJWtOSASw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Et3xwAjoR9-PJWtOSASw,part_314,2026-09-20 20:20:36,16832
Merit Infotech,Computer Training Institute,Computer training school,"Computer training school, Computer service, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 06185,N/A,4.6,,"347/A, Panchanantala Rd, Vivekananda Park, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Vivekananda Park, New Panchanantala, Paschim Putiary",22.481199,88.33951499999999,ChIJ5-CzE5JwAjoRbDJykZVL1GE,https://www.google.com/maps/place/?q=place_id:ChIJ5-CzE5JwAjoRbDJykZVL1GE,part_314,2026-09-20 20:20:36,16833
Future Infotech,Computer Training Institute,Computer training school,Computer training school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 57054,http://www.futureinfotechs.com/,4.9,,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_314,2026-09-20 20:20:36,16834
Smart Tec Computer Education,Computer Training Institute,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://smartteccomputer.com/,5.0,,"F87R+455, Natun Pally, Purba Putiary, Kolkata, West Bengal 700104","Natun Pally, Purba Putiary",22.4628919,88.3404572,ChIJvYT5te9xAjoRjRcr-GZ0y2U,https://www.google.com/maps/place/?q=place_id:ChIJvYT5te9xAjoRjRcr-GZ0y2U,part_314,2026-09-20 20:20:36,16835
TECHYSCOOL Computer Institute,Computer Training Institute,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81005 68360,https://www.techyscool.com/,5.0,,"64/1, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4801741,88.3393591,ChIJscjHpcTQ0I4RVaOPARCdmCc,https://www.google.com/maps/place/?q=place_id:ChIJscjHpcTQ0I4RVaOPARCdmCc,part_314,2026-09-20 20:20:36,16836
Kishore Tech Skill Foundation || Robotics || Computer|| Chess || Tollygunge Campus,Computer Training Institute,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87776 02517,https://www.facebook.com/share/1Kun8d5mA1/,4.9,,"82/2 Raja Rammohan Roy Road, PO Paschim Putiary Tollygunge Kolkata 700 041, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872744,88.3340008,ChIJJ3p0g69xAjoRdgmLZoyf2VU,https://www.google.com/maps/place/?q=place_id:ChIJJ3p0g69xAjoRdgmLZoyf2VU,part_314,2026-09-20 20:20:36,16837
Tally Academy Kudghat (Best Tally Institute),Computer Training Institute,Computer consultant,Computer consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 74417,http://www.tallyacademy.co/,4.0,,"Gangapuri Rd, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4795545,88.34725879999999,ChIJkQVvhsJxAjoRLUQ3nGcZzrU,https://www.google.com/maps/place/?q=place_id:ChIJkQVvhsJxAjoRLUQ3nGcZzrU,part_314,2026-09-20 20:20:36,16838
Achievers Computer Academy,Computer Training Institute,Computer training school,Computer training school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89814 64033,N/A,4.9,,"F8HG+5FP, Dakshin Para, Sodepur, Purba Barisha, Kolkata, West Bengal 700008","Dakshin Para, Sodepur, Purba Barisha",22.477972599999998,88.3261943,ChIJnWof44JwAjoR_4ULrp0oY1w,https://www.google.com/maps/place/?q=place_id:ChIJnWof44JwAjoR_4ULrp0oY1w,part_314,2026-09-20 20:20:36,16839
ICA Edu Skills | Accounting & Taxation Training Institute |Tollygunge,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62908 88029,https://www.icajobguarantee.com/centers/n-s-c-bose-road-tollygunge?utm_campaign=Google-Listing&utm_source=Local-SEO,4.9,,"148/44, Netaji Subhas Chandra Bose Rd, opposite Khosla Electronics, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847961,88.35283419999999,ChIJSSU16DxxAjoRGCr-8YrJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJSSU16DxxAjoRGCr-8YrJ_3g,part_314,2026-09-20 20:20:36,16840
OPTIMUS COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62911 57236,https://www.facebook.com/profile.php?id=100090303323225,4.8,,"9/8B, Vivekananda Park, Kolkata, West Bengal 700070",Vivekananda Park,22.462831899999998,88.35298949999999,ChIJyf9cyTlxAjoRc7Nutnjlynw,https://www.google.com/maps/place/?q=place_id:ChIJyf9cyTlxAjoRc7Nutnjlynw,part_314,2026-09-20 20:20:36,16841
HAZRA IT COMPUTER COACHING CENTRE,Computer Training Institute,Coaching Center,"Coaching Center, Institute of technology",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91477 03467,http://www.hazraitcoaching.com/,5.0,,"16/H, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4799804,88.3188232,ChIJAXetLN17AjoR8DykHYhKY3M,https://www.google.com/maps/place/?q=place_id:ChIJAXetLN17AjoR8DykHYhKY3M,part_314,2026-09-20 20:20:36,16842
IDEAL computer training centre,Computer Training Institute,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98044 24995,N/A,5.0,,"181, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4811428,88.3299055,ChIJ5W9-HQBxAjoRw-f7Dl4M_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5W9-HQBxAjoRw-f7Dl4M_Jc,part_314,2026-09-20 20:20:36,16843
GLOBAL COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76859 79378,http://www.globalgcc.co.in/,3.9,,"Sreemapally, 26/19 A, Pasupati Bhattacherjee Rd, Srima Pally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700008","Srima Pally, Prafulla Sen Colony, Behala",22.491124499999998,88.3302604,ChIJB4_kYJhwAjoROqfJZeUmgmw,https://www.google.com/maps/place/?q=place_id:ChIJB4_kYJhwAjoROqfJZeUmgmw,part_314,2026-09-20 20:20:36,16844
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_314,2026-09-20 20:20:37,16845
Talent Hub Training Institute,Computer Training Institute,Training center,Training center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81006 66020,https://www.thti.in/,5.0,23.0,"207, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4810561,88.33798349999999,ChIJK76Y5yVxAjoRKv4hvllNj14,https://www.google.com/maps/place/?q=place_id:ChIJK76Y5yVxAjoRKv4hvllNj14,part_314,2026-09-20 20:20:37,16846
Noble Infotech,Computer Training Institute,Computer training school,Computer training school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 8089,N/A,5.0,2.0,"536, Ostad Amir Khan Sarani, M.G.Road, P.O.-Haridevpur, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","P.O.-Haridevpur, Haridevpur, Paschim Putiary",22.4744386,88.33600109999999,ChIJ2wBgKo9wAjoRffAS9o57Ll4,https://www.google.com/maps/place/?q=place_id:ChIJ2wBgKo9wAjoRffAS9o57Ll4,part_314,2026-09-20 20:20:38,16847
EMAX Computer Centre Dineshpally,Computer Training Institute,Educational institution,Educational institution,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74398 29262,N/A,5.0,7.0,"A / 104, Dinesh Pally Rd, West Anandapally, Kudghat, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Kudghat, Purba Putiary",22.467259199999997,88.3438615,ChIJUXIXb4RxAjoRMcXn0Baey78,https://www.google.com/maps/place/?q=place_id:ChIJUXIXb4RxAjoRMcXn0Baey78,part_314,2026-09-20 20:20:38,16848
C-Cube Centre of Computer Education -Best Computer Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90071 16752,https://ccubecomputer.com/,4.8,243.0,"Samabayika Shop, 33/3C, Chetla Central Rd, Landmark, Chetla, Kolkata, West Bengal 700027","Landmark, Chetla",22.516686,88.33425489999999,ChIJgavU6Ux3AjoRwG2s4F4aqyo,https://www.google.com/maps/place/?q=place_id:ChIJgavU6Ux3AjoRwG2s4F4aqyo,part_314,2026-09-20 20:20:39,16849
Introduction computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, English language school, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91430 48483,https://introductionitacademy.com/,4.7,462.0,"25/ 7,NORTHERN AVENUE, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6149237,88.3870335,ChIJwwf_f_ad-DkRjc9m3lVp2i4,https://www.google.com/maps/place/?q=place_id:ChIJwwf_f_ad-DkRjc9m3lVp2i4,part_314,2026-09-20 20:20:39,16850
Adroit Information Technology Academy (AITA),Computer Training Institute,Training center,"Training center, Computer networking service, Computer support and services, Unemployment office",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 81440,https://www.adroitacademy.com/,4.6,636.0,"1st. Floor, 2/162, Dum Dum Rd, near Lakshmi Narayan Mandir, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620459,88.39702899999999,ChIJV_87efyd-DkR9sZOVSb7w1s,https://www.google.com/maps/place/?q=place_id:ChIJV_87efyd-DkR9sZOVSb7w1s,part_314,2026-09-20 20:20:39,16851
SRIMATI TECHNO INSTITUTE,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Education center, Educational institution, Electrician, Fashion design school, Interior designer, Software Training Institute",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92300 76099,https://www.srimatitechno.org/,4.4,338.0,"114/2A Hazra Road, More, near Kalighat Fire Brigade, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523439,88.3442501,ChIJH1JTezZ3AjoRfhRv1RC8534,https://www.google.com/maps/place/?q=place_id:ChIJH1JTezZ3AjoRfhRv1RC8534,part_314,2026-09-20 20:20:39,16852
Ambition Computer Centre,Computer Training Institute,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90074 47811,N/A,4.4,7.0,"57, kali Bari 1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6884966,88.44821209999999,ChIJbQ_D0K2f-DkRKLGdovWBh4Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ_D0K2f-DkRKLGdovWBh4Y,part_314,2026-09-20 20:20:39,16853
Belgharia Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87777 59017,https://iimkol.in/,4.9,,"35, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Udaypur, Belghoria",22.6640888,88.3969971,ChIJsatfoVGd-DkRWF_Vvgi745Y,https://www.google.com/maps/place/?q=place_id:ChIJsatfoVGd-DkRWF_Vvgi745Y,part_314,2026-09-20 20:21:25,19742
KAMARHATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Training center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 05261,http://www.kamarhatiyouthcomputer.com/,4.6,,"B.N.ROY CHOWDHURY SUPER MARKET, 1ST FLOOR, NEAR, Belgharia Station Rd, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603545,88.3891424,ChIJ4RJzt06c-DkRh0os66AX6OA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJzt06c-DkRh0os66AX6OA,part_314,2026-09-20 20:21:25,19743
COMPUTER ZONE TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98749 26223,N/A,4.9,,"Apc, Subhash Pally, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6798005,88.3998755,ChIJCSXPrj6d-DkRPqOwGdz6QhA,https://www.google.com/maps/place/?q=place_id:ChIJCSXPrj6d-DkRPqOwGdz6QhA,part_314,2026-09-20 20:21:25,19744
Shrishti Computer Academy,Computer Training Institute,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 78318,N/A,4.8,,"12/2, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6626059,88.39417639999999,ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,part_314,2026-09-20 20:21:25,19745
AEM Technologies,Computer Training Institute,Training center,"Training center, Computer consultant, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Software company, Software Training Institute, Studying center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98045 65246,http://www.aemk.org/,4.8,,"Tarapukur Main Rd, opposite More Supermarket, Ghosh Para, Agarpara, Kolkata, Panihati, West Bengal 700109","Ghosh Para, Agarpara",22.6858364,88.3873134,ChIJlx9Ne_yd-DkRKxOnGHIIkWI,https://www.google.com/maps/place/?q=place_id:ChIJlx9Ne_yd-DkRKxOnGHIIkWI,part_314,2026-09-20 20:21:25,19746
Agarpara Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute, Youth center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.agarparayouth.com/,4.9,,"Tarapukur Main Rd, opposite More Supermarket, Ghosh Para, Agarpara, Kolkata, Panihati, West Bengal 700109","Ghosh Para, Agarpara",22.685853599999998,88.3871789,ChIJp-UatR2d-DkRFcsPkHYqIGQ,https://www.google.com/maps/place/?q=place_id:ChIJp-UatR2d-DkRFcsPkHYqIGQ,part_314,2026-09-20 20:21:25,19747
"Super Success Computer Education Center (in Nimta, Kolkata ) | সুপার সাক্সেস কম্পিউটার এডুকেশন সেন্টার",Computer Training Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 52080,https://sites.google.com/view/super-success-computer/home,4.9,,"22/1, Bipin Paul Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6720403,88.4074736,ChIJ65oSL0-f-DkRMYlBwggPVFM,https://www.google.com/maps/place/?q=place_id:ChIJ65oSL0-f-DkRMYlBwggPVFM,part_314,2026-09-20 20:21:25,19748
Computer Programming Center,Computer Training Institute,Institute of technology,Institute of technology,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 71458,http://www.cpceducation.com/,4.8,,"block 4, 4/43, Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6579557,88.39398249999999,ChIJ913TraKd-DkR-F-OKGT_0q8,https://www.google.com/maps/place/?q=place_id:ChIJ913TraKd-DkR-F-OKGT_0q8,part_314,2026-09-20 20:21:25,19749
