business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noa Boutique Cum Cafe,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"45/3/1, Manik Bandyopadhyay Sarani Rd, Moor Avenue, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Regent Park",22.4813428,88.3506144,ChIJXcZ9xvFwAjoREQDbKH-2f4Q,https://www.google.com/maps/place/?q=place_id:ChIJXcZ9xvFwAjoREQDbKH-2f4Q,part_314,2026-09-20 20:20:12,15104
Cafe’ Latte’,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Coffee store, Continental restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://cafelatte.in/,4.4,,"121, Banamali Ghosal Ln, opposite of Domino's, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4900216,88.31732869999999,ChIJR_yz1vJ7AjoRpXG9rNS4cSA,https://www.google.com/maps/place/?q=place_id:ChIJR_yz1vJ7AjoRpXG9rNS4cSA,part_314,2026-09-20 20:20:12,15105
Cafe 56,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,36.0,"Bus Stand, near K8, 39052, Old Nimta Rd, near K8 Bus Stand, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6701487,88.3848478,ChIJSXs4jRCd-DkR8Di3bnsjfKQ,https://www.google.com/maps/place/?q=place_id:ChIJSXs4jRCd-DkR8Di3bnsjfKQ,part_314,2026-09-20 20:20:59,18039
Lakeside Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81004 90441,N/A,4.3,499.0,"Rai, Raj Mohan Banerjee Rd, opp. BKC College, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.649140799999998,88.3819692,ChIJz786VqCd-DkRwraRMTStF_c,https://www.google.com/maps/place/?q=place_id:ChIJz786VqCd-DkRwraRMTStF_c,part_314,2026-09-20 20:20:59,18040
bangalibabu.com,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 96072,https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=f5889c7ba9b3630a&sca_upv=1&sxsrf=ADLYWIK4Py4Yr4FVq6EWWGMoMGHX32RCqg%3A1724703924366&q=bangalibabu.com&ludocid=12619908754584143962&ibp=gwp%3B0%2C7&lsig=AB86z5VrWE2pFWOsgxB7LYhrByfx&shndl=-1&shem=labmtre%2Clsde%2Cvslcea&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2,4.9,109.0,"of Kalpana Sweets, 2no rail gate, oppt, Belgharia Station Rd, Deshpriya Nagar, Old Nimta Rd, Kolkata, West Bengal 700056","Deshpriya Nagar, Old Nimta Road",22.665326399999998,88.388447,ChIJ1T-wILCd-DkRWojULibsIq8,https://www.google.com/maps/place/?q=place_id:ChIJ1T-wILCd-DkRWojULibsIq8,part_314,2026-09-20 20:20:59,18041
Cafeca,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78887 99910,N/A,4.7,227.0,"467 F.M. Road, Kalyani Expy, Milangarh, Nimta, Kolkata, North Dumdum, West Bengal 700049","Milangarh, Nimta",22.6780002,88.415442,ChIJUwNw7uqf-DkRqV3RAXi2fH8,https://www.google.com/maps/place/?q=place_id:ChIJUwNw7uqf-DkRqV3RAXi2fH8,part_314,2026-09-20 20:20:59,18042
Bishu's Cafe Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,13.0,"16/E, Nandan Nagar, Block 1, Alipore, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, Block 1, Alipore, Belghoria",22.6603264,88.39097699999999,ChIJk-aku0ed-DkRtUWB3beEVzo,https://www.google.com/maps/place/?q=place_id:ChIJk-aku0ed-DkRtUWB3beEVzo,part_314,2026-09-20 20:20:59,18043
চা- এর আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,15.0,"MC86+RFV, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6671016,88.4111588,ChIJh5Y1Usmf-DkR_d6WL9zV-6A,https://www.google.com/maps/place/?q=place_id:ChIJh5Y1Usmf-DkR_d6WL9zV-6A,part_314,2026-09-20 20:20:59,18044
FryDe Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 33376,N/A,4.3,1801.0,"Ground Floor, Subal Apartment-1, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6640582,88.3790659,ChIJj_jSr76d-DkRGNL1ec6Zfbs,https://www.google.com/maps/place/?q=place_id:ChIJj_jSr76d-DkRGNL1ec6Zfbs,part_314,2026-09-20 20:20:59,18045
The Cozy Cup Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 37209,https://thecozycupcafe.in/,4.9,36.0,"49, Dunlop, Beehive Coloney, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Coloney, Belghoria",22.6563212,88.3791609,ChIJFUAWDA2d-DkReo-pCefDR3Q,https://www.google.com/maps/place/?q=place_id:ChIJFUAWDA2d-DkReo-pCefDR3Q,part_314,2026-09-20 20:20:59,18046
UPBEAT CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 15987,N/A,4.8,18.0,"18/3, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609148,88.3830359,ChIJEU7w8UOd-DkRrL6lyTLEg6Y,https://www.google.com/maps/place/?q=place_id:ChIJEU7w8UOd-DkRrL6lyTLEg6Y,part_314,2026-09-20 20:20:59,18047
Paharika cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62902 34272,N/A,5.0,10.0,"Sen Bazar, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6829134,88.3859763,ChIJxyseYwCd-DkRdZ4eoViUZlE,https://www.google.com/maps/place/?q=place_id:ChIJxyseYwCd-DkRdZ4eoViUZlE,part_314,2026-09-20 20:20:59,18048
S3 THE CAFE & SNACKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82748 79069,https://s3thecafeandsnacks.com/,4.9,16.0,"Rd Number 3, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.696220999999998,88.39245319999999,ChIJPRQ7DgCd-DkRdEyF08fqdEA,https://www.google.com/maps/place/?q=place_id:ChIJPRQ7DgCd-DkRdEyF08fqdEA,part_314,2026-09-20 20:20:59,18049
UTHON THE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 25091,N/A,4.3,77.0,"16, Bhagabati Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659082899999998,88.38344819999999,ChIJs75Ypqad-DkRDWe5eJtE-tM,https://www.google.com/maps/place/?q=place_id:ChIJs75Ypqad-DkRDWe5eJtE-tM,part_314,2026-09-20 20:20:59,18050
Friends Cafe,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,64.0,"LP-98/1, 52, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.670312499999998,88.3856498,ChIJZeBEP-6d-DkRtO7GsIjj_60,https://www.google.com/maps/place/?q=place_id:ChIJZeBEP-6d-DkRtO7GsIjj_60,part_314,2026-09-20 20:20:59,18051
Cha are kotha,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,14.0,"219, Basudeb Nagar Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, North Dumdum",22.658566699999998,88.40708,ChIJf1NSagCf-DkRcfM12EfAUDM,https://www.google.com/maps/place/?q=place_id:ChIJf1NSagCf-DkRcfM12EfAUDM,part_314,2026-09-20 20:20:59,18052
CHAI FACTORY,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91633 25260,N/A,4.4,369.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653007499999998,88.37890469999999,ChIJEUW3HdOd-DkRLeF6-oVPt_c,https://www.google.com/maps/place/?q=place_id:ChIJEUW3HdOd-DkRLeF6-oVPt_c,part_314,2026-09-20 20:20:59,18053
Roy's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90071 43944,N/A,4.3,52.0,"22, Feeder Rd, Manasbag, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Adarsha Pally, Belghoria",22.663343899999997,88.3780203,ChIJEUHI5ySd-DkRLZhFEDeougs,https://www.google.com/maps/place/?q=place_id:ChIJEUHI5ySd-DkRLZhFEDeougs,part_314,2026-09-20 20:20:59,18054
Mood Lift Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89104 49867,N/A,4.3,43.0,"18/B, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666736999999998,88.38540929999999,ChIJxWyzHWed-DkRqdhcPwL-mLQ,https://www.google.com/maps/place/?q=place_id:ChIJxWyzHWed-DkRqdhcPwL-mLQ,part_314,2026-09-20 20:20:59,18055
Cafe Dacres Lane,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98049 56761,N/A,4.6,253.0,"685, Office Para, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar",22.6709197,88.3962037,ChIJZZUUAO6d-DkRw1n3TWO6tjA,https://www.google.com/maps/place/?q=place_id:ChIJZZUUAO6d-DkRw1n3TWO6tjA,part_314,2026-09-20 20:20:59,18056
SAB Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 30997,N/A,4.2,117.0,"Parul Apartment, 4/29, New, Manasbag, Rathtala, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Belghoria",22.664030699999998,88.37731289999999,ChIJVc1xajmd-DkRfcnGNXyJ6yM,https://www.google.com/maps/place/?q=place_id:ChIJVc1xajmd-DkRfcnGNXyJ6yM,part_314,2026-09-20 20:21:00,18057
Chaa Addar Thekk,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94339 15877,N/A,4.8,154.0,"9/5, KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.667691599999998,88.3879156,ChIJEceNJDSd-DkRFKuPE-xZHsg,https://www.google.com/maps/place/?q=place_id:ChIJEceNJDSd-DkRFKuPE-xZHsg,part_314,2026-09-20 20:21:00,18058
POGUS,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"4, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6614652,88.3871504,ChIJ81zsEQCd-DkRTKz5r6sk_wE,https://www.google.com/maps/place/?q=place_id:ChIJ81zsEQCd-DkRTKz5r6sk_wE,part_314,2026-09-20 20:21:00,18059
Mum's Cafe 'N' Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91473 65557,N/A,4.3,,"17, Barrackpore Trunk Rd, near HONDA SHOWROOM, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJmX7tCZmd-DkRiL-uHXj3S7o,https://www.google.com/maps/place/?q=place_id:ChIJmX7tCZmd-DkRiL-uHXj3S7o,part_314,2026-09-20 20:21:00,18060
SUNRISE CAFE 🌄,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97094 62523,N/A,5.0,,"Jatindasnagar Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.658513,88.3964694,ChIJx-7fTACd-DkRU1ZW8jfJej0,https://www.google.com/maps/place/?q=place_id:ChIJx-7fTACd-DkRU1ZW8jfJej0,part_314,2026-09-20 20:21:00,18061
SUSHADU Cafe,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98312 03346,https://www.sushadu.com/,5.0,,"Railway Gate, 45/26, Old Nimta Rd, near 2no, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6656111,88.38824439999999,ChIJ7Uv2AgCd-DkROytm6emKnUM,https://www.google.com/maps/place/?q=place_id:ChIJ7Uv2AgCd-DkROytm6emKnUM,part_314,2026-09-20 20:21:00,18062
"Bajrangi Suppliers- Tea, coffee Premixes and coffee vending machines supplier",Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Vending machine supplier, Water Filter Supplier, Water purification company, Water treatment plant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 44368,http://www.bajrangisuppliers.com/,5.0,,"Holding no 14, Uttarpalli, Uttarpally sporting club somiti goli, Panihati, Uttarpally, Agarpara, Panihati, West Bengal 700109","Uttarpally, Agarpara",22.685966399999998,88.3971846,ChIJHfXUTSKd-DkRAGA9Itc0J7U,https://www.google.com/maps/place/?q=place_id:ChIJHfXUTSKd-DkRAGA9Itc0J7U,part_314,2026-09-20 20:21:01,18063
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_314,2026-09-20 20:21:01,18064
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_314,2026-09-20 20:21:48,21085
Mood Life Cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 27356,N/A,4.1,,"Pranabananda Rd, Garia Bazaar, Briji, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Briji, Garia",22.4644199,88.3802381,ChIJd8L2VFhxAjoRwx7TTMf5K8k,https://www.google.com/maps/place/?q=place_id:ChIJd8L2VFhxAjoRwx7TTMf5K8k,part_314,2026-09-20 20:21:48,21086
The Coffee Carousel cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 18286,N/A,4.7,,"Ground Floor, Q Block, 1/19, Bapai Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4744304,88.3919495,ChIJ3zktq4hxAjoRPfEeLCc60ZM,https://www.google.com/maps/place/?q=place_id:ChIJ3zktq4hxAjoRPfEeLCc60ZM,part_314,2026-09-20 20:21:48,21087
Cafe Stories,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 17384,N/A,4.0,,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531571,88.38880189999999,ChIJ20G4DkxxAjoR7YfX0J_8ckY,https://www.google.com/maps/place/?q=place_id:ChIJ20G4DkxxAjoR7YfX0J_8ckY,part_314,2026-09-20 20:21:48,21088
Dunes Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98748 58954,N/A,4.0,,"First Floor, 1/6 BP township, Block H, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.471068199999998,88.388132,ChIJ0TRD4hZxAjoRuKApOQ_v5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0TRD4hZxAjoRuKApOQ_v5Ps,part_314,2026-09-20 20:21:48,21089
HYGGE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 15426,https://linktr.ee/hyggekolkata,4.6,,"C 38, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4721933,88.3825624,ChIJ96bgf91xAjoRdSkpvTcqM44,https://www.google.com/maps/place/?q=place_id:ChIJ96bgf91xAjoRdSkpvTcqM44,part_314,2026-09-20 20:21:48,21090
The West Roast Cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99772 66593,N/A,4.9,,"Flat no-1B, M-173, ANANYA, Garia Garden Bottala Rd, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.460414699999998,88.38442119999999,ChIJ97CilPRxAjoRvlQFQXlEDKk,https://www.google.com/maps/place/?q=place_id:ChIJ97CilPRxAjoRvlQFQXlEDKk,part_314,2026-09-20 20:21:48,21091
Hangoutz - The Boutique Cafe (Pratapgarh),Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Continental restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85850 90869,http://www.hangoutz.cafe/,4.3,,"Block 15B, Pratapgarh Nibedita Complex, near B D Memorial International School, Rajpur Sonarpur, West Bengal 700103","Anandapally, Laskar Pur",22.4498946,88.389107,ChIJa2xtc95xAjoRvzT2gpb91k4,https://www.google.com/maps/place/?q=place_id:ChIJa2xtc95xAjoRvzT2gpb91k4,part_314,2026-09-20 20:21:48,21092
DND (Drinks N Desserts) Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F92Q+FW6, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4512029,88.3897586,ChIJQYWiCwBxAjoRBtJyGNoe5sk,https://www.google.com/maps/place/?q=place_id:ChIJQYWiCwBxAjoRBtJyGNoe5sk,part_314,2026-09-20 20:21:48,21093
Coffee Day,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93336 20841,https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/garia-main-road/welkin-heights,4.2,,"1648, Welkin Heights, Garia Main Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.440690999999998,88.39685879999999,ChIJ-Sx47gNyAjoRK9s8lq-pGC8,https://www.google.com/maps/place/?q=place_id:ChIJ-Sx47gNyAjoRK9s8lq-pGC8,part_314,2026-09-20 20:21:48,21094
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pasta shop, Pizza restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89107 50760,https://www.beanstop.in/patuli,4.7,1955.0,"Metro car shed, R-29, Bapai Rd, near Patuli, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4757645,88.3914142,ChIJR4_-FQtxAjoRYu_iqTPacjI,https://www.google.com/maps/place/?q=place_id:ChIJR4_-FQtxAjoRYu_iqTPacjI,part_314,2026-09-20 20:21:49,21095
Aromaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 84252,https://aromaz.co.in/,4.7,152.0,"B 15, Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Township, Pancha Sayar",22.4731506,88.3838176,ChIJI7OLHIVxAjoRX6_SPVqaeYg,https://www.google.com/maps/place/?q=place_id:ChIJI7OLHIVxAjoRX6_SPVqaeYg,part_314,2026-09-20 20:21:49,21096
Nomad's Cafe,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 31301,N/A,4.7,308.0,"J, 53, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.473706,88.3868329,ChIJFTx6BaRxAjoRQKkrvH0OrFk,https://www.google.com/maps/place/?q=place_id:ChIJFTx6BaRxAjoRQKkrvH0OrFk,part_314,2026-09-20 20:21:49,21097
Café Montage,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,364.0,"A-14 Baghajatin Park, beside PEERLESS HOSPITAL, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar",22.480874099999998,88.3928481,ChIJlYk5Oe1xAjoRRfZpZKji1aw,https://www.google.com/maps/place/?q=place_id:ChIJlYk5Oe1xAjoRRfZpZKji1aw,part_314,2026-09-20 20:21:49,21098
BLEU PLATE,Cafe and Coffee Shop,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 10109,N/A,4.5,,"H 1, 5, Eastern Metropolitan Bypass Link Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.470938699999998,88.3880262,ChIJ02T3JgdxAjoRbgT-phkhIfM,https://www.google.com/maps/place/?q=place_id:ChIJ02T3JgdxAjoRbgT-phkhIfM,part_314,2026-09-20 20:21:50,21099
Travelistan Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80175 50408,https://travelistan.in/,4.2,,"phase - 1, Travelistan cafe 18/2/20, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492353599999998,88.36027639999999,ChIJ7e8jU8FwAjoRT81ZUf8tphY,https://www.google.com/maps/place/?q=place_id:ChIJ7e8jU8FwAjoRT81ZUf8tphY,part_314,2026-09-20 20:21:50,21100
