business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_314,2026-09-20 20:19:36,13430
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78907 83390,http://www.gripandguidetours.com/,4.9,,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_314,2026-09-20 20:19:36,13431
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_314,2026-09-20 20:19:36,13432
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_314,2026-09-20 20:19:36,13433
Shivansh Traventure - The Best Tour Operator and Travel Agent,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tourist information center, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 98742,https://shivanshtraventure.com/,4.6,,"VIVEKANANDA SPORTING CLUB, 14/4, Ustad Amir Ali Khan Sarani, HARIDEVPUR, SOUTH, Tollygunge, Kolkata, West Bengal 700082","SOUTH, Tollygunge",22.476005699999998,88.33923089999999,ChIJ48ehEpNxAjoRrW1ypL3GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ48ehEpNxAjoRrW1ypL3GaVk,part_314,2026-09-20 20:20:22,15970
Avimon Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 87204,N/A,4.3,,"339, Naskar Para Rd, Jiban Mohini Ghosh Park, Tollygunge, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Tollygunge",22.478571799999997,88.3403301,ChIJVR2EwO5xAjoRLoz0HCJzxRU,https://www.google.com/maps/place/?q=place_id:ChIJVR2EwO5xAjoRLoz0HCJzxRU,part_314,2026-09-20 20:20:22,15971
Dream Destinations Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94334 84863,N/A,5.0,,"266/8, Taramoni Ghat Rd, Itkhola, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Paschim Putiary",22.4747837,88.34384299999999,ChIJp0x6vJpxAjoRJCx6uYzcbgU,https://www.google.com/maps/place/?q=place_id:ChIJp0x6vJpxAjoRJCx6uYzcbgU,part_314,2026-09-20 20:20:22,15972
KUNDU TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87774 17089,N/A,4.8,,"16/12, Guru Charan Naskar Rd, West Anandapally, battala, Kol-93, Kolkata, West Bengal 700093","West Anandapally, battala, Kol-93",22.4661097,88.3449414,ChIJK-fglmhxAjoRlX08AfwY0XM,https://www.google.com/maps/place/?q=place_id:ChIJK-fglmhxAjoRlX08AfwY0XM,part_314,2026-09-20 20:20:22,15973
Chalantika Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hospitality and tourism school, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Travel agency, Whale watching tour agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93397 43441,https://www.chalantika.in/,4.5,,"80/5, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872633,88.3334749,ChIJiw7k45lwAjoRmdknbzn3wV0,https://www.google.com/maps/place/?q=place_id:ChIJiw7k45lwAjoRmdknbzn3wV0,part_314,2026-09-20 20:20:22,15974
Comfort Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 22808,http://comforttoursandtravels.in/,4.9,,"1, Netaji Subhas Chandra Bose Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4837574,88.35294189999999,ChIJp-7KgeVwAjoR2jW7IftbSY4,https://www.google.com/maps/place/?q=place_id:ChIJp-7KgeVwAjoR2jW7IftbSY4,part_314,2026-09-20 20:20:22,15975
SB TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79805 29315,N/A,4.9,,"352, Sodepur Rd, Basant Pally, Paschim Putiary, Kolkata, West Bengal 700082","Basant Pally, Paschim Putiary",22.478123099999998,88.33052479999999,ChIJ5bJz94RwAjoRXJL80yKjyuM,https://www.google.com/maps/place/?q=place_id:ChIJ5bJz94RwAjoRXJL80yKjyuM,part_314,2026-09-20 20:20:22,15976
Amove Journey,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90739 55111,https://www.amovejourney.com/,4.8,,"132N, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4854229,88.3338521,ChIJDTG_3udxAjoRw-QqAb-iBmA,https://www.google.com/maps/place/?q=place_id:ChIJDTG_3udxAjoRw-QqAb-iBmA,part_314,2026-09-20 20:20:22,15977
"Orient Tours & Travels | Best Travel Agency In Kolkata | Family, Group, Honeymoon & College Tour | Hotel & Car Booking",Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"G859+4WW, Barabagan, Pathak Para, Behala, Kolkata, West Bengal 700060","Barabagan, Pathak Para, Behala",22.5078705,88.3198166,ChIJC8OqRw16AjoRDk19y1YhTM8,https://www.google.com/maps/place/?q=place_id:ChIJC8OqRw16AjoRDk19y1YhTM8,part_314,2026-09-20 20:20:22,15978
Flamingo Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79808 29818,https://flamingotour.in/,3.3,,"95A, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487074999999997,88.34597819999999,ChIJB0h6QNVxAjoR1uiwevVMXOk,https://www.google.com/maps/place/?q=place_id:ChIJB0h6QNVxAjoR1uiwevVMXOk,part_314,2026-09-20 20:20:22,15979
TOURESPRITE,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Helicopter tour agency, Sightseeing Tour Operator, Tour agency, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 63475,http://www.touresprit.com/,4.7,,"13 G, Ishan Ghosh Rd, South, Purba Barisha, Kolkata, West Bengal 700008","South, Purba Barisha",22.4783518,88.3261253,ChIJ3egTlXt3AjoR0N2B0VdojYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egTlXt3AjoR0N2B0VdojYQ,part_314,2026-09-20 20:20:22,15980
Travel with Amiya,Tour and Travel Operator,Tour operator,Tour operator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://sites.google.com/view/travel-with-amiya/home,5.0,,"319, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4635534,88.3323194,ChIJLwMW00BxAjoR3lNjPhSiWm8,https://www.google.com/maps/place/?q=place_id:ChIJLwMW00BxAjoR3lNjPhSiWm8,part_314,2026-09-20 20:20:22,15981
THE VAGABOND,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87772 35374,http://thevagabondtrips.in/,4.7,,"104A, 21/1, Karunamoyee Ghat Rd, Michael, Madhusudan Park, Tollygunge, Kolkata, West Bengal 700082","Michael, Madhusudan Park, Tollygunge",22.483714,88.3323544,ChIJ18PEectxAjoRNKU-JmpPnx4,https://www.google.com/maps/place/?q=place_id:ChIJ18PEectxAjoRNKU-JmpPnx4,part_314,2026-09-20 20:20:22,15982
MAA Kali Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,,"Bigfilde road,Nataji Metro, Kudghat, Kolkata, West Bengal 700093","Kudghat, Banerjee Para, Tollygunge",22.480918499999998,88.3460668,ChIJ4w1VL6dxAjoRvQLsV8lT9yo,https://www.google.com/maps/place/?q=place_id:ChIJ4w1VL6dxAjoRvQLsV8lT9yo,part_314,2026-09-20 20:20:22,15983
Arnab Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90516 67091,https://arnabtourandtravel.in/,5.0,,"Block -I Flat -15, 21, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4891513,88.346312,ChIJ8TfIWqVxAjoRl-NnzlGRG7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TfIWqVxAjoRl-NnzlGRG7Q,part_314,2026-09-20 20:20:22,15984
Travenia - Travel Agency in Kolkata | Top 10 Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99038 29818,https://travenia.in/,4.9,,"Landmark Ashok Nagar Park, 1/13, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4917354,88.34590659999999,ChIJyfcQGe5xAjoRErsibW3suO4,https://www.google.com/maps/place/?q=place_id:ChIJyfcQGe5xAjoRErsibW3suO4,part_314,2026-09-20 20:20:23,15985
S.P TRAVELS AND COMMUNICATION,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79807 35477,https://www.sptravelsandcommunication.in/,4.9,,"A-50, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4622621,88.350555,ChIJEQAArKlxAjoRGq0vOxjo5tY,https://www.google.com/maps/place/?q=place_id:ChIJEQAArKlxAjoRGq0vOxjo5tY,part_314,2026-09-20 20:20:23,15986
Srishvoyages,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 69047,https://www.srishvoyages.com/,4.9,,"211, Bansdroni Rd, Sarat Pally, Aurobindo Park, Kolkata, West Bengal 700070","Sarat Pally, Aurobindo Park",22.4715217,88.3525461,ChIJt4iItDmiywkRF_eYYfhk37M,https://www.google.com/maps/place/?q=place_id:ChIJt4iItDmiywkRF_eYYfhk37M,part_314,2026-09-20 20:20:23,15987
Subho Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82749 41258,N/A,5.0,1.0,"31, Haridevpur New Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4792339,88.33415529999999,ChIJcfb0FyhxAjoRPcYiFnXG904,https://www.google.com/maps/place/?q=place_id:ChIJcfb0FyhxAjoRPcYiFnXG904,part_314,2026-09-20 20:20:24,15988
Sweet Heart Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82400 23685,https://www.facebook.com/sweethearttoursntravels?mibextid=ZbWKwL,4.5,17.0,"271, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.4606147,88.3283436,ChIJ4Rq6Z3lwAjoRwiWJyi1G_L0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rq6Z3lwAjoRwiWJyi1G_L0,part_314,2026-09-20 20:20:24,15989
EXPLORE WITH US TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85848 94781,N/A,5.0,3.0,"Ostad Amir Khan Sarani, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.4722936,88.33221189999999,ChIJgRNIae9xAjoRaABcc_8fAdI,https://www.google.com/maps/place/?q=place_id:ChIJgRNIae9xAjoRaABcc_8fAdI,part_314,2026-09-20 20:20:24,15990
3S Travel Network Private Limited,Tour and Travel Operator,Tour operator,Tour operator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 63311,https://3stravelnetwork.com/,4.8,,"16/1, Prince Anwar Shah Rd, opposite Navina Cinema, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5014298,88.34839769999999,ChIJlyoAHKZ3AjoR3ZfWVeWjkAc,https://www.google.com/maps/place/?q=place_id:ChIJlyoAHKZ3AjoR3ZfWVeWjkAc,part_314,2026-09-20 20:20:25,15991
ANUPRIYA TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 29966,http://www.anupriyatoursandtravels.com/,4.8,43.0,"139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6601961,88.38890769999999,ChIJbdS-Qk2d-DkR2FjL32QaJW4,https://www.google.com/maps/place/?q=place_id:ChIJbdS-Qk2d-DkR2FjL32QaJW4,part_314,2026-09-20 20:21:12,18894
Pratima Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/1DbHeAj8wZ/,5.0,4.0,"Chowdhury Para Rd, Shyamaprasad Nagar, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672615099999998,88.4069592,ChIJB7JIlkif-DkR4PUaqx-30rs,https://www.google.com/maps/place/?q=place_id:ChIJB7JIlkif-DkR4PUaqx-30rs,part_314,2026-09-20 20:21:12,18895
Avmita Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89612 90080,https://avmitatravels.com/,4.8,6.0,"116/52, Nandan Nagar, Paschim Pally, Belghoria, Panihati, West Bengal 700056","Nandan Nagar, Paschim Pally, Belghoria",22.6759511,88.3960518,ChIJ6Wz7OJud-DkRKVjTX-D630c,https://www.google.com/maps/place/?q=place_id:ChIJ6Wz7OJud-DkRKVjTX-D630c,part_314,2026-09-20 20:21:12,18896
Skyview Tour's And Travels,Tour and Travel Operator,Tour agency,Tour agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82407 22139,N/A,4.9,101.0,"39, Old Nimta Rd, near Battala More, opposite Raj Saloon, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6665608,88.3860819,ChIJK4BDvDac-DkRTHke-Z_91O4,https://www.google.com/maps/place/?q=place_id:ChIJK4BDvDac-DkRTHke-Z_91O4,part_314,2026-09-20 20:21:12,18897
Travelican India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.travelican.com/,4.9,7.0,"154, Udaypur Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6626147,88.3978905,ChIJrQcOIWud-DkR1FM0RmTWLts,https://www.google.com/maps/place/?q=place_id:ChIJrQcOIWud-DkR1FM0RmTWLts,part_314,2026-09-20 20:21:12,18898
Parjo's Pitara,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Visa Agent",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91471 42819,https://parjospitaratravel.com/,5.0,16.0,"3, Dr SP Mukherjee Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.668913099999997,88.384316,ChIJx-0a83WqniwRNNluUpwSgsk,https://www.google.com/maps/place/?q=place_id:ChIJx-0a83WqniwRNNluUpwSgsk,part_314,2026-09-20 20:21:12,18899
Freelance Travels,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92315 55131,http://www.freelancetravels.in/,4.9,68.0,"Kabi Satyendra, Satyen Pally 1st Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6640511,88.40411209999999,ChIJF7qdc7Sf-DkRF895YBwhJHk,https://www.google.com/maps/place/?q=place_id:ChIJF7qdc7Sf-DkRF895YBwhJHk,part_314,2026-09-20 20:21:12,18900
Travel.com,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,22.0,"BUS STAND, 300, K8, New Basudevpur Rd, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6701131,88.3851506,ChIJsTpWE-Cd-DkRmQdPuZmGnyc,https://www.google.com/maps/place/?q=place_id:ChIJsTpWE-Cd-DkRmQdPuZmGnyc,part_314,2026-09-20 20:21:12,18901
SR Creation's Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89616 16261,N/A,5.0,2.0,"M98R+Q7G, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.666949499999998,88.3906897,ChIJW9vwPQCd-DkRvvRf721Qm8c,https://www.google.com/maps/place/?q=place_id:ChIJW9vwPQCd-DkRvvRf721Qm8c,part_314,2026-09-20 20:21:12,18902
EKANTA APAN TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94333 30109,http://www.ekantaapan.com/,3.8,57.0,"61 OLD NIMTA ROAD NANDAN NAGAR, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666517499999998,88.3935875,ChIJlY_NyAF3AjoRLFk0EOGZIDw,https://www.google.com/maps/place/?q=place_id:ChIJlY_NyAF3AjoRLFk0EOGZIDw,part_314,2026-09-20 20:21:12,18903
Kanjilal Tour's And Travels,Tour and Travel Operator,Tour agency,Tour agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,4.0,"Panchantala New Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6665639,88.3849954,ChIJ75wFqEGd-DkR2LDeptdLr0c,https://www.google.com/maps/place/?q=place_id:ChIJ75wFqEGd-DkR2LDeptdLr0c,part_314,2026-09-20 20:21:12,18904
Evan tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85447 50718,https://evan-tour-travels.business.site/?utm_source=gmb&utm_medium=referral,4.0,12.0,"Near Udyog Sangha Club, Agarpara, Ushumpur, beltala, nagar, Kolkata, West Bengal 700083","Nandan Nagar, Ushumpur, beltala",22.6792458,88.3998355,ChIJozSZ1HWd-DkRazTaTNuKqS4,https://www.google.com/maps/place/?q=place_id:ChIJozSZ1HWd-DkRazTaTNuKqS4,part_314,2026-09-20 20:21:12,18905
Dev Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 20761,N/A,5.0,12.0,"628, E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.683041199999998,88.38989029999999,ChIJj31WWyid-DkRQI9FXJEmy-8,https://www.google.com/maps/place/?q=place_id:ChIJj31WWyid-DkRQI9FXJEmy-8,part_314,2026-09-20 20:21:12,18906
Sikdar Special,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 57950,https://www.checkmyhotels.com/,4.9,17.0,"849/1, Old Nimta Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6611692,88.3847258,ChIJeStbHsOd-DkRmdEm7pS0b-I,https://www.google.com/maps/place/?q=place_id:ChIJeStbHsOd-DkRmdEm7pS0b-I,part_314,2026-09-20 20:21:12,18907
Deshdunya.com,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96741 09679,https://deshdunya.com/,4.5,43.0,"5/11, Block 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.657390499999998,88.3952395,ChIJMTKrFdOd-DkRilBKLpy1iCU,https://www.google.com/maps/place/?q=place_id:ChIJMTKrFdOd-DkRilBKLpy1iCU,part_314,2026-09-20 20:21:12,18908
New Tour Hunt,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 06756,N/A,4.7,46.0,"64, Probodh Mitra Lane, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6645683,88.407128,ChIJ-fh5p9Wf-DkRZEIRoJpW9GE,https://www.google.com/maps/place/?q=place_id:ChIJ-fh5p9Wf-DkRZEIRoJpW9GE,part_314,2026-09-20 20:21:12,18909
Wonder Travels,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 42092,https://wondertravels.co.in/,5.0,29.0,"Saradamoni, Ashapurna Devi Rd, PO, Agarpara, Kolkata, Panihati, West Bengal 700109","PO, Agarpara",22.683727899999997,88.4002849,ChIJZ-RhjESd-DkRskQnS57m5zw,https://www.google.com/maps/place/?q=place_id:ChIJZ-RhjESd-DkRskQnS57m5zw,part_314,2026-09-20 20:21:12,18910
Rao tour and travels,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89616 42117,N/A,5.0,1.0,"Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6746862,88.3884241,ChIJ99WT2N2d-DkRRTzfBJNwc-o,https://www.google.com/maps/place/?q=place_id:ChIJ99WT2N2d-DkRRTzfBJNwc-o,part_314,2026-09-20 20:21:12,18911
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_314,2026-09-20 20:21:12,18912
