business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muscle House Gym,Gym and Fitness Center,Fitness center,Fitness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Madhusudan Banerjee Rd, beside Anita Furniture, Udaypur, Mor, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Mor",22.663262,88.3961372,ChIJWW5rJx2d-DkRiQjljB_Z8tg,https://www.google.com/maps/place/?q=place_id:ChIJWW5rJx2d-DkRiQjljB_Z8tg,part_314,2026-09-20 20:21:08,18730
JK MULTI GYM N PAIN REHAB CENTRE,Gym and Fitness Center,Fitness center,"Fitness center, Rehabilitation center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85850 07016,https://jk-multi-gym.grexa.site/,4.9,,"Milon Samity Club, Jagarata Pally, Sreepally, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Sreepally, Belghoria",22.6768656,88.3854647,ChIJb3Bm5e6d-DkRTm3mff-W-So,https://www.google.com/maps/place/?q=place_id:ChIJb3Bm5e6d-DkRTm3mff-W-So,part_314,2026-09-20 20:21:08,18731
Taurus Flex - A GYM with Difference,Gym and Fitness Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 69174,https://www.facebook.com/taurusflex.gym,4.9,,"76/1, Madhusudan Banerjee Rd Nadikul Road, More, Rabindra Nagar, Alipore, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662779399999998,88.40643539999999,ChIJHyEJ5U6f-DkRDC0176sgRQc,https://www.google.com/maps/place/?q=place_id:ChIJHyEJ5U6f-DkRDC0176sgRQc,part_314,2026-09-20 20:21:08,18732
Metabolix Fitness,Gym and Fitness Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 65443,https://facebook.com/Metabolix-Fitness-367642670748432/,4.7,,"Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662779399999998,88.39507979999999,ChIJ97u7qMud-DkRlR0hW_BmtC4,https://www.google.com/maps/place/?q=place_id:ChIJ97u7qMud-DkRlR0hW_BmtC4,part_314,2026-09-20 20:21:08,18733
R1 Fitness Club,Gym and Fitness Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89614 36331,https://r1fitnessclub.co.in/,4.9,,"S. M, 21/A, Haladhar Bose Rd, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.686363699999998,88.38272599999999,ChIJq3335cWd-DkRDuOfqqzxFt8,https://www.google.com/maps/place/?q=place_id:ChIJq3335cWd-DkRDuOfqqzxFt8,part_314,2026-09-20 20:21:08,18734
Goodlyf Gym,Gym and Fitness Center,Fitness center,Fitness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 33153,N/A,5.0,,"Nani, 3, Shahid Nani Saha Sarani, Majherhati, Nimta, Birati, North Dumdum, West Bengal 700049","Majherhati, Nimta, Birati",22.6609604,88.410445,ChIJwwydPy2d-DkRBNhQEXWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJwwydPy2d-DkRBNhQEXWjfyY,part_314,2026-09-20 20:21:08,18735
FITNESS TEMPLE,Gym and Fitness Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83359 93283,https://www.facebook.com/share/17yfnZ4dbh/,4.9,,"444, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.663626,88.3967119,ChIJ6TSeZgCd-DkRzhxPL1n7570,https://www.google.com/maps/place/?q=place_id:ChIJ6TSeZgCd-DkRzhxPL1n7570,part_314,2026-09-20 20:21:08,18736
Fashion Gym,Gym and Fitness Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89021 12824,http://www.fashiongym.in/,3.6,,"Shop No-32/31, Ward No-26, SP Mukherjee Road near rail gate no.3 New, Basudebpur, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6683596,88.3878007,ChIJj1j7IDGc-DkRd0nLkd_D9uE,https://www.google.com/maps/place/?q=place_id:ChIJj1j7IDGc-DkRd0nLkd_D9uE,part_314,2026-09-20 20:21:08,18737
Fitness Galaxy,Gym and Fitness Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93306 66230,N/A,4.5,,"Sreenagar Main Rd, New Garia Housing Development Society, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Garia",22.473894299999998,88.40512729999999,ChIJBXVBRJVzAjoR1Dl28iDhPZU,https://www.google.com/maps/place/?q=place_id:ChIJBXVBRJVzAjoR1Dl28iDhPZU,part_314,2026-09-20 20:21:09,18738
Energy Empire Gym,Gym and Fitness Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 22851,N/A,4.8,98.0,"Madhyamgram, Nesr Ganganagar Electric supply office, more, Bidhanpally, New Barrackpur, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, New Barrackpur",22.6857381,88.46250169999999,ChIJWeGWssOf-DkR7jfgiy75cOA,https://www.google.com/maps/place/?q=place_id:ChIJWeGWssOf-DkR7jfgiy75cOA,part_314,2026-09-20 20:21:12,18739
Torque Fitness | Best Gym in Baghajatin | Best Gym in Ganguly Bagan,Gym and Fitness Center,Gym,"Gym, Fitness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87775 29814,https://fitnesstorque.netlify.app/,4.8,,"G/24/B, Baghajatin Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.4787015,88.3770649,ChIJaxYNdABxAjoR7lelahk8vGU,https://www.google.com/maps/place/?q=place_id:ChIJaxYNdABxAjoR7lelahk8vGU,part_314,2026-09-20 20:21:57,21903
Fit Pro Gym,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62894 31335,https://m.facebook.com/319653341776518/,4.9,,"opposite: Chandrani pearls, near 228 Bus stand, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4535245,88.387608,ChIJFcPVwiFxAjoRy49HYRX3274,https://www.google.com/maps/place/?q=place_id:ChIJFcPVwiFxAjoRy49HYRX3274,part_314,2026-09-20 20:21:57,21904
Active-X Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91236 12494,N/A,4.8,,"3, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4614485,88.3793389,ChIJD9WqPABxAjoRFtvJyAkBbYQ,https://www.google.com/maps/place/?q=place_id:ChIJD9WqPABxAjoRFtvJyAkBbYQ,part_314,2026-09-20 20:21:57,21905
HealthPlus Fitness,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"Garia Garden Bottala Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.458530399999997,88.3846453,ChIJs-vb1w9xAjoR-Dgtev87oBA,https://www.google.com/maps/place/?q=place_id:ChIJs-vb1w9xAjoR-Dgtev87oBA,part_314,2026-09-20 20:21:57,21906
Kad Fitness Garia,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74498 31190,N/A,4.6,,"116, Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4620234,88.3790042,ChIJ4zR5N85xAjoR9D-obZGz9FA,https://www.google.com/maps/place/?q=place_id:ChIJ4zR5N85xAjoR9D-obZGz9FA,part_314,2026-09-20 20:21:57,21907
SOURAV FITNESS GYM,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76058 83480,N/A,4.9,,"Young Star Club, 2/69, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4705086,88.368175,ChIJpxIS2c5xAjoRjPpO-iaQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJpxIS2c5xAjoRjPpO-iaQ1yM,part_314,2026-09-20 20:21:57,21908
Quantum fitness studio,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 77376,https://quantum-fitness-402497.grexa.site/,5.0,,"1st Floor, B-41/2, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476913,88.3727588,ChIJzXohp5VxAjoRKDoXecjfbho,https://www.google.com/maps/place/?q=place_id:ChIJzXohp5VxAjoRKDoXecjfbho,part_314,2026-09-20 20:21:57,21909
The Health World,Gym and Fitness Center,Gym,"Gym, Fitness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21356,N/A,4.9,,"3, 3, New, Bidhanpally Rd, New Sonali Park, Sonali Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4644682,88.370898,ChIJeSpgiuhxAjoR-gYb0JgClf4,https://www.google.com/maps/place/?q=place_id:ChIJeSpgiuhxAjoR-gYb0JgClf4,part_314,2026-09-20 20:21:57,21910
Fit Pro Gym Plus,Gym and Fitness Center,Fitness center,"Fitness center, Gym",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94776 81180,N/A,4.9,49.0,"27, D-Block, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","D-Block, Rabindrapally, Brahmapur",22.4597408,88.3690859,ChIJv-iYCwBxAjoR7awD9HPzTkM,https://www.google.com/maps/place/?q=place_id:ChIJv-iYCwBxAjoR7awD9HPzTkM,part_314,2026-09-20 20:21:59,21911
Bharat Fitness,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86177 58742,N/A,4.9,123.0,"GR.FLOOR, Raghuvar Residency, 307 HARI SAVA MATH, near Usha Fan Factory, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4677032,88.3650395,ChIJA9g_HWpxAjoR8hsyjBGoVfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9g_HWpxAjoR8hsyjBGoVfQ,part_314,2026-09-20 20:21:59,21912
Good Life Fitness Gym,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 08891,https://good-life-fitness-gym.grexa.site/,4.8,41.0,"Rakshiter More, Boral Main Road, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4490515,88.3749424,ChIJwTeEdfZxAjoR475CLVezJNo,https://www.google.com/maps/place/?q=place_id:ChIJwTeEdfZxAjoR475CLVezJNo,part_314,2026-09-20 20:21:59,21913
LIVING IT RIGHT fitness studio,Gym and Fitness Center,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84201 57962,N/A,4.9,68.0,"84, Ganguly Bagan E Rd, Baishnabghata Patuli Twp, Baghajatin Colony, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Baghajatin Colony",22.4763216,88.38153199999999,ChIJlycD89xxAjoRB2c0soMq5rs,https://www.google.com/maps/place/?q=place_id:ChIJlycD89xxAjoRB2c0soMq5rs,part_314,2026-09-20 20:21:59,21914
DKS Sports,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Fitness Equipment Wholesaler, Gymnasium school, Health consultant, Machine shop, Sporting goods store, Sports Accessories Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89610 75616,http://dks-sports.webs.com/,4.0,36.0,"B- 3/19, Brahmapur, Northern Park, Brahmapur Government Colony, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Brahmapur Government Colony, Bansdroni",22.4657362,88.3614903,ChIJj1-wGFVwAjoRbrWpZQaKzTo,https://www.google.com/maps/place/?q=place_id:ChIJj1-wGFVwAjoRbrWpZQaKzTo,part_314,2026-09-20 20:21:59,21915
Afton fitness Galaxy sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Repair service, Sporting goods store, Sports Accessories Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 60177,http://www.galaxysports.in/,4.5,313.0,"17, Sarat Chatterjee Ave, near Menoka cinema, below Roy&Tribedi Lab, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5100344,88.34880559999999,ChIJmbqqzs1wAjoRnyDefD9I_4g,https://www.google.com/maps/place/?q=place_id:ChIJmbqqzs1wAjoRnyDefD9I_4g,part_314,2026-09-20 20:21:59,21916
Powermax Fitness,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 97675,https://www.powermaxfitness.net/,4.8,237.0,"1st & 2nd floor, Ganges, Commercial Complex, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.504176899999997,88.3380112,ChIJdW4Z8ENxAjoRTWwA2RkPwvY,https://www.google.com/maps/place/?q=place_id:ChIJdW4Z8ENxAjoRTWwA2RkPwvY,part_314,2026-09-20 20:21:59,21917
GlobalFitnessService,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86971 15464,http://globalfitnessservice.com/,4.9,51.0,"7/15 Green Park, 7/15, Basanta Rd., Green Park, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Green Park, Chit Kalikapur, Mukundapur",22.492942199999998,88.40762889999999,ChIJVVXx1N1zAjoRquAj9wIzlYs,https://www.google.com/maps/place/?q=place_id:ChIJVVXx1N1zAjoRquAj9wIzlYs,part_314,2026-09-20 20:21:59,21918
Syndicate gym equipments | Gym equipment manufacturers in Kolkata West bengal India,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93169 70498,http://www.syndicategym.com/,4.6,17.0,"420, VIP Rd, Block B, Block D, Lake Town, Kolkata, West Bengal 700064","Block B, Block D, Lake Town",22.6037563,88.4143287,ChIJbQLsmAt1AjoR1mgakIp9lhU,https://www.google.com/maps/place/?q=place_id:ChIJbQLsmAt1AjoR1mgakIp9lhU,part_314,2026-09-20 20:21:59,21919
ATHLETIC SPORTS STORE(sports & fitness),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Game store, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 47196,N/A,4.7,53.0,"s back gate, D/216 Tirthabharati road Tirthabharati, near PANIHATI STATE GENERAL HOSPITAL, Panihati, West Bengal 700110","Chanditala, Sodepur",22.6925951,88.39907389999999,ChIJzVt3PGKd-DkRY-CP1VPp0yE,https://www.google.com/maps/place/?q=place_id:ChIJzVt3PGKd-DkRY-CP1VPp0yE,part_314,2026-09-20 20:21:59,21920
Energie,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Amusement park ride, Badminton court, Basketball court contractor, Cricket ground, Fountain contractor, Futsal court, Swimming pool contractor, Tennis court construction company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4003 1044,http://www.energiefitnessshop.com/,3.4,10.0,"Plot 12, 536, Rajdanga Main Road, Block GJ, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Block GJ, Sector G, East Kolkata Township",22.509853099999997,88.39977209999999,ChIJ3fmQjit3AjoRJRwx_aEbtEM,https://www.google.com/maps/place/?q=place_id:ChIJ3fmQjit3AjoRJRwx_aEbtEM,part_314,2026-09-20 20:21:59,21921
Fitness Repair Centre || Best Fitness And Gymnasium Equipment Repair In South Kolkata,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6987 6369,https://fitnessrepaircentre.sulekha.com/,4.6,10.0,"49, Narayan Chandra Chowdhury Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5155675,88.3748189,ChIJX1rhMqZxAjoRLT9GIjF3c_4,https://www.google.com/maps/place/?q=place_id:ChIJX1rhMqZxAjoRLT9GIjF3c_4,part_314,2026-09-20 20:21:59,21922
