business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 42812,https://sites.google.com/view/lokenathservicecentre/home,4.8,,"132a, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487972799999998,88.325852,ChIJm4CWS5pxAjoRol21Q-7rDNE,https://www.google.com/maps/place/?q=place_id:ChIJm4CWS5pxAjoRol21Q-7rDNE,part_314,2026-09-20 20:20:28,16214
Sunshine Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Internet service provider, Machine repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82405 20617,https://sunshineteleconservices2015.netlify.app/,4.6,,"232/63, Mahatma Gandhi Rd, Ramchandrapur, Kolkata, West Bengal 700104",Ramchandrapur,22.458809199999997,88.32850719999999,ChIJg6KrT2NwAjoRvj5iM-TxTlA,https://www.google.com/maps/place/?q=place_id:ChIJg6KrT2NwAjoRvj5iM-TxTlA,part_314,2026-09-20 20:20:28,16215
KRISHNA COOLING & SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90075 68943,https://krishnaservicecenter.odoo.com/,4.9,,"7+years in business, 35/2P, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700053","Kudghat, Ashok Nagar, Tollygunge",22.4833443,88.3455085,ChIJ23goDBFxAjoRhmJ3iHEWInI,https://www.google.com/maps/place/?q=place_id:ChIJ23goDBFxAjoRhmJ3iHEWInI,part_314,2026-09-20 20:20:28,16216
Kool Koncepts Home Appliances Service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Measuring instruments supplier, Microwave oven repair service, Washer & dryer repair service, Washer & dryer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97489 21212,https://www.facebook.com/profile.php?id=61550106570415&mibextid=ZbWKwL,4.0,,"113a, Sodepur Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4766002,88.3303621,ChIJFZAkU-ZxAjoRdh08X4rf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJFZAkU-ZxAjoRdh08X4rf4Mw,part_314,2026-09-20 20:20:28,16217
CHAPADAR REFRIGERATION & AC Service Kolkata,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94773 50616,https://frostbitekolkata.in/price-list/,4.0,,"South Kolkata 1, 29 Udaychal, R.C, Thakurani South, Chakda Mauza, Ramkantapur, West Bengal 700104","R.C, Thakurani South, Chakda Mauza",22.4604027,88.34253389999999,ChIJOdLjbmdwAjoRy-saAzW4EWM,https://www.google.com/maps/place/?q=place_id:ChIJOdLjbmdwAjoRy-saAzW4EWM,part_314,2026-09-20 20:20:28,16218
Refrigerator Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70446 81103,N/A,5.0,,"Mahatma Gandhi Rd, Bara Bazar, Ramchandrapur, Kolkata, West Bengal 700104","Bara Bazar, Ramchandrapur",22.460992599999997,88.3294437,ChIJr--hnRhxAjoRBT6gmV6zdPg,https://www.google.com/maps/place/?q=place_id:ChIJr--hnRhxAjoRBT6gmV6zdPg,part_314,2026-09-20 20:20:28,16219
Sourav Appliance Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 08453,N/A,5.0,,"144, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4890314,88.3285535,ChIJVwOV2Lt7AjoR31hJQ9Zvb7g,https://www.google.com/maps/place/?q=place_id:ChIJVwOV2Lt7AjoR31hJQ9Zvb7g,part_314,2026-09-20 20:20:28,16220
shaw cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80173 15375,N/A,5.0,,"577, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4891819,88.3286425,ChIJDQZc7WVxAjoRj-R5R3aeEdc,https://www.google.com/maps/place/?q=place_id:ChIJDQZc7WVxAjoRj-R5R3aeEdc,part_314,2026-09-20 20:20:28,16221
A.C cooling Badol,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Microwave oven repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89028 64607,N/A,5.0,,"577, Raja Rammohan Roy Rd, Sarada Pally, Behala, Kolkata, West Bengal 700008","Sarada Pally, Behala",22.489184299999998,88.3286451,ChIJZx26OUJxAjoRE3p_2W_7_pI,https://www.google.com/maps/place/?q=place_id:ChIJZx26OUJxAjoRE3p_2W_7_pI,part_314,2026-09-20 20:20:28,16222
Ac Suraj cooling,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93307 26026,N/A,5.0,,"562, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488046999999998,88.3289037,ChIJhwTj_npxAjoRkP17IydeuE0,https://www.google.com/maps/place/?q=place_id:ChIJhwTj_npxAjoRkP17IydeuE0,part_314,2026-09-20 20:20:28,16223
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 700082, India",700082,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_314,2026-09-20 20:20:29,16224
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_314,2026-09-20 20:21:16,19109
SARKAR SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84820 89039,https://ajiteshsarkar.website3.me/,4.7,,"Bc 52 prafullokanan, beside Bapi hotel, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034272,88.4254959,ChIJoU930aN1AjoRy3DdGcRKxKE,https://www.google.com/maps/place/?q=place_id:ChIJoU930aN1AjoRy3DdGcRKxKE,part_314,2026-09-20 20:21:16,19110
"Shyamali Cooling Point | Air conditioner,Refrigerator,Microwave,Washing machine,Geyser Service & Repair Centre Kolkata",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62910 77465,https://shyamalicoolingpoint.com/,4.6,89.0,"1 No, Azad Hind Nagar, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Tara Pukur South, Agarpara",22.6868959,88.393384,ChIJXZPcEnad-DkRCXGFQMtNm10,https://www.google.com/maps/place/?q=place_id:ChIJXZPcEnad-DkRCXGFQMtNm10,part_314,2026-09-20 20:21:17,19111
Godrej Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,6.0,"Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6611105,88.3828771,ChIJgSna69Wd-DkRSm3E-TSoDTU,https://www.google.com/maps/place/?q=place_id:ChIJgSna69Wd-DkRSm3E-TSoDTU,part_314,2026-09-20 20:21:17,19112
Dibyendu AC Refrigerator Microwave Oven Washing Machine TV Television Service Center,AC Fridge and Washing Machine Repair,Laundry service,"Laundry service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Stall - 54, Hawkers Market, 119, Feeder Rd, near Bholanath Bastralaya, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609835,88.3879781,ChIJORQMwgOd-DkRZfIWSY0ftGU,https://www.google.com/maps/place/?q=place_id:ChIJORQMwgOd-DkRZfIWSY0ftGU,part_314,2026-09-20 20:21:17,19113
Joy Home Appliances Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Mother Diary, Post Office, 53/1, Feeder Rd, near Belgharia, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6606234,88.3828302,ChIJtY6fb8id-DkR5blwRPb3--8,https://www.google.com/maps/place/?q=place_id:ChIJtY6fb8id-DkR5blwRPb3--8,part_314,2026-09-20 20:21:17,19114
Joy Services Hall,AC Fridge and Washing Machine Repair,Gift shop,"Gift shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Mother Diary, Post Office, 53/1, Feeder Rd, near Belgharia, opposite Bank Of Baroda, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6606234,88.3828302,ChIJzRzbBWqd-DkRwvYH_crBWec,https://www.google.com/maps/place/?q=place_id:ChIJzRzbBWqd-DkRwvYH_crBWec,part_314,2026-09-20 20:21:17,19115
Rik Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,3.0,"Plot No 4/1, Bhagabati Chatterjee St, near Belgharia Post Office, Indrapuri, Beehive Garden, Belghoria, South Dumdum, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659748099999998,88.38372799999999,ChIJPxz3MzWc-DkRibG2v9vK0Yc,https://www.google.com/maps/place/?q=place_id:ChIJPxz3MzWc-DkRibG2v9vK0Yc,part_314,2026-09-20 20:21:17,19116
Radha A to Z Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82748 25351,N/A,3.7,3.0,"M9JR+3P8, Adarsha Nagar, Paschim Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Adarsha Nagar, Paschim Pally, Belghoria",22.6801647,88.3918133,ChIJmQ3h1Dyc-DkRsxIYnw4loCE,https://www.google.com/maps/place/?q=place_id:ChIJmQ3h1Dyc-DkRsxIYnw4loCE,part_314,2026-09-20 20:21:17,19117
Sagar AC service centre,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"M9PQ+GQ9, Sukanto Pally, bottola, Tara Pukur South, Agarpara, udhampur, Kolkata, West Bengal 700109","Sukanto Pally, bottola, Tara Pukur South, Agarpara",22.6862992,88.38947689999999,ChIJZ2M43oud-DkRxjwpaFH4vp8,https://www.google.com/maps/place/?q=place_id:ChIJZ2M43oud-DkRxjwpaFH4vp8,part_314,2026-09-20 20:21:17,19118
Heritage Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98744 01300,https://heritageappliances.netlify.app/,5.0,50.0,"41/1, Old Nimta Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.66556,88.38696379999999,ChIJQz19QW2d-DkRmIKpbyi7vVM,https://www.google.com/maps/place/?q=place_id:ChIJQz19QW2d-DkRmIKpbyi7vVM,part_314,2026-09-20 20:21:17,19119
Tele Talk Services Zone,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Brojo Kuthi, 288, Madhusudan Banerjee Rd, opposite of 237 Bus Stand, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.662157,88.4097184,ChIJSfG26Cmf-DkRc6yJ27Yc-J8,https://www.google.com/maps/place/?q=place_id:ChIJSfG26Cmf-DkRc6yJ27Yc-J8,part_314,2026-09-20 20:21:17,19120
Arka Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"4no, Platfrom, 7/6, Vivekananda Nagar Rd, near Belgharia, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6618232,88.3898012,ChIJdzA69fWd-DkRIqbUM8-NTD8,https://www.google.com/maps/place/?q=place_id:ChIJdzA69fWd-DkRIqbUM8-NTD8,part_314,2026-09-20 20:21:17,19121
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 700083, India",700083,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_314,2026-09-20 20:21:18,19122
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 700083, India",700083,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_314,2026-09-20 20:21:18,19123
AC and washing machine service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"AC and washing machine service, 700083, India",700083,13.043795,80.2339071,ChIJe36ghu9dUjoRw-ZvqOgRHLg,https://www.google.com/maps/place/?q=place_id:ChIJe36ghu9dUjoRw-ZvqOgRHLg,part_314,2026-09-20 20:21:18,19124
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",700083,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_314,2026-09-20 20:21:18,19125
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",700083,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_314,2026-09-20 20:21:18,19126
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 700083, India",700083,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_314,2026-09-20 20:21:18,19127
Anubhab'S Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Chimney sweep, Gas engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Water purification company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62912 85076,https://anubhabs-services-best.grexa.site/,4.5,194.0,"Briji Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4651601,88.3867997,ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,https://www.google.com/maps/place/?q=place_id:ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,part_314,2026-09-20 20:22:03,22599
Professional world,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 03883,N/A,4.7,72.0,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.471245,88.37933319999999,ChIJx0q7lrBxAjoRhHX7P2Bu93U,https://www.google.com/maps/place/?q=place_id:ChIJx0q7lrBxAjoRhHX7P2Bu93U,part_314,2026-09-20 20:22:03,22600
RP. SMART COOLING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 58006,https://rpsmartcooling.in/,4.9,60.0,"Nabagram Jhil Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4644831,88.4072953,ChIJb_55xsNzAjoRBkvVpb4jaI8,https://www.google.com/maps/place/?q=place_id:ChIJb_55xsNzAjoRBkvVpb4jaI8,part_314,2026-09-20 20:22:03,22601
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70035 06554,https://coolingpointservice.com/,4.9,95.0,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_314,2026-09-20 20:22:03,22602
Dolphin Enterprise Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 52349,https://dolphinhomeappliances.org.in/,4.7,327.0,"E/659A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4811838,88.3785394,ChIJb49WSnRxAjoRVRsUUTBWssI,https://www.google.com/maps/place/?q=place_id:ChIJb49WSnRxAjoRVRsUUTBWssI,part_314,2026-09-20 20:22:03,22603
Samsung Lg Godrej Whirlpool Bajaj Service Centre In Ganguly Bagan Garia,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80133 17264,https://vijayservices.in/,4.1,36.0,"Big Bazar And Andhra Bank ATM, NEAR, 5 Green Row , LP 49/19/2 , Ground Floor Ganguly Bagan Garia, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.478885899999998,88.3731322,ChIJpzbZ-6txAjoRs3UJOwuY9Gk,https://www.google.com/maps/place/?q=place_id:ChIJpzbZ-6txAjoRs3UJOwuY9Gk,part_314,2026-09-20 20:22:03,22604
R.D.Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 45539,N/A,4.7,197.0,"New Garia Sta Rdp, Sreenagar West, New Garia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.4698383,88.40132969999999,ChIJS4dO-XdzAjoRbil5XSfZJHM,https://www.google.com/maps/place/?q=place_id:ChIJS4dO-XdzAjoRbil5XSfZJHM,part_314,2026-09-20 20:22:03,22605
Sayantika In Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Electrical installation service, Electrical repair shop, Microwave oven repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 40611,https://sayantika-in-333503.grexa.site/,4.8,137.0,"35, 1, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5065714,88.36133699999999,ChIJSXAiuNdwAjoRe9cPTzcnAyo,https://www.google.com/maps/place/?q=place_id:ChIJSXAiuNdwAjoRe9cPTzcnAyo,part_314,2026-09-20 20:22:03,22606
Azhar Service - Home Appliances Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Chimney services, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water purification company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 48219,https://azhar-service-best-home.grexa.site/,4.9,63.0,"F-20, Boral Main Road, behind Gas Godawan, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.457759199999998,88.3761674,ChIJSZJf4mdxAjoRBa1QJeW1mA4,https://www.google.com/maps/place/?q=place_id:ChIJSZJf4mdxAjoRBa1QJeW1mA4,part_314,2026-09-20 20:22:03,22607
Mina Fix,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70442 13516,https://mina-fix.grexa.site/,5.0,28.0,"police station, near Patuli, Homewood Co-Operative Housing Society, New Garia, Garia, Kolkata, West Bengal 700084","Homewood Co-Operative Housing Society, New Garia, Garia",22.469203999999998,88.3913066,ChIJdUHdrJr6QWYRHIhs0rUTHLM,https://www.google.com/maps/place/?q=place_id:ChIJdUHdrJr6QWYRHIhs0rUTHLM,part_314,2026-09-20 20:22:03,22608
South Refrigerator Company,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 01682,N/A,4.9,67.0,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJrdrpdlJxAjoR9lGl0E7shzM,https://www.google.com/maps/place/?q=place_id:ChIJrdrpdlJxAjoR9lGl0E7shzM,part_314,2026-09-20 20:22:03,22609
Anshika electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 35020,N/A,4.9,507.0,"Balarampur, Beralia, West Bengal 743610",Balarampur,22.3757482,88.4390234,ChIJxXEeVtltAjoRwuyGfb5nTeY,https://www.google.com/maps/place/?q=place_id:ChIJxXEeVtltAjoRwuyGfb5nTeY,part_314,2026-09-20 20:22:03,22610
