business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_314,2026-09-20 20:21:15,19001
Malancha Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 72304,https://sites.google.com/view/malancha-appliances/home,3.7,,"65, Feeder Rd, near belgharia Post office, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609469,88.38532029999999,ChIJo0yzpjSc-DkReDneJvMJWg0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkReDneJvMJWg0,part_314,2026-09-20 20:21:15,19002
SARKAR ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electronics repair shop, Electrical supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99032 62464,N/A,3.7,3.0,"F95M+JM7, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4590294,88.3841652,ChIJlYrjT5hxAjoRTfy5x-oimfE,https://www.google.com/maps/place/?q=place_id:ChIJlYrjT5hxAjoRTfy5x-oimfE,part_314,2026-09-20 20:22:01,22323
Havells Authorised Retailers - New Adarsh Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6291 6764,https://partners.havells.com/near-me/south-24-parganas/Garia/havells-authorised-retailers-new-adarsh-electric-in-Garia-south-24-parganas--3A3nwv/home,5.0,1.0,"3045, Garia Main Rd, opposite Khatari Restaurent, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4586382,88.38320399999999,ChIJOeWV5BlxAjoRnnEF8pJUJU8,https://www.google.com/maps/place/?q=place_id:ChIJOeWV5BlxAjoRnnEF8pJUJU8,part_314,2026-09-20 20:22:01,22324
(FAN HOUSE) Shree Balaji Trading,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89812 22255,N/A,5.0,9.0,"253B, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4717648,88.3668319,ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,https://www.google.com/maps/place/?q=place_id:ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,part_314,2026-09-20 20:22:01,22325
"Khosla Electronics Garia - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98742 49774,https://khoslaonline.com/,3.8,2830.0,"110, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.4680878,88.37754,ChIJ41NeTwlxAjoRXnbW4XA2bos,https://www.google.com/maps/place/?q=place_id:ChIJ41NeTwlxAjoRXnbW4XA2bos,part_314,2026-09-20 20:22:01,22326
B.R.ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrician, Light bulb supplier, Wire and cable supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,10.0,"Ground Floor Shop No. 8, Maitri Apartments, Netaji Subhas Chandra Bose Rd, opposite Baazar, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4701623,88.3704262,ChIJlQD7ngdxAjoRyQN8etZQ88s,https://www.google.com/maps/place/?q=place_id:ChIJlQD7ngdxAjoRyQN8etZQ88s,part_314,2026-09-20 20:22:01,22327
Lokenath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81008 17964,N/A,4.0,2.0,"Shop No. 20, 95, Garia Main Rd, Tetultala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.456072499999998,88.385559,ChIJDRz_ZZdxAjoRtf2XBD87Mpk,https://www.google.com/maps/place/?q=place_id:ChIJDRz_ZZdxAjoRtf2XBD87Mpk,part_314,2026-09-20 20:22:01,22328
ARUP ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72780 72080,N/A,4.8,102.0,"C9W8+XPQ, Majherpara Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4474724,88.3671473,ChIJN2jN87RxAjoRW4jnwkgQcaE,https://www.google.com/maps/place/?q=place_id:ChIJN2jN87RxAjoRW4jnwkgQcaE,part_314,2026-09-20 20:22:01,22329
Heera Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 08568,N/A,4.1,7.0,"South High Apartment, Garia Main Rd, near Garia Sitala Mandir, Super Market, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4632269,88.3798924,ChIJc3f4gKFxAjoR2OXiNF3Yn6s,https://www.google.com/maps/place/?q=place_id:ChIJc3f4gKFxAjoR2OXiNF3Yn6s,part_314,2026-09-20 20:22:01,22330
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,5.0,"F9MH+7CG, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.4831757,88.3785927,ChIJg0zuSRJxAjoRDHiFlKh4ePo,https://www.google.com/maps/place/?q=place_id:ChIJg0zuSRJxAjoRDHiFlKh4ePo,part_314,2026-09-20 20:22:01,22331
Roy Chowdhury Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 83842,N/A,3.2,9.0,"No.228/1, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.460448,88.3796266,ChIJR9I8RqJxAjoRu4Ehu7D1ARA,https://www.google.com/maps/place/?q=place_id:ChIJR9I8RqJxAjoRu4Ehu7D1ARA,part_314,2026-09-20 20:22:01,22332
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 890 081,https://store.reliancedigital.in/reliance-digital-garia-brand-factory-electronics-retail-and-repair-shop-garia-south-24-parganas-321902/Home?utm_source=locator&utm_medium=googleplaces,4.9,2667.0,"Complex Blk 6, SUGAM SUDHIR, near Netaji Subhas Chandra Bose Road, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.451753999999998,88.389656,ChIJnVdQEQBxAjoRJMtL_JiYBL4,https://www.google.com/maps/place/?q=place_id:ChIJnVdQEQBxAjoRJMtL_JiYBL4,part_314,2026-09-20 20:22:01,22333
Ganguly Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,5.0,"251A, 4, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471961399999998,88.3663109,ChIJEaY0BQFxAjoRD6bR__bAGqs,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRD6bR__bAGqs,part_314,2026-09-20 20:22:01,22334
Electro Power Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Appliance store, Auto care products store, Battery Store, Beauty Products Wholesaler, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Electronics store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 24726,http://www.facebook.com/electropowerco,4.8,17.0,"Jashoda Bhavan, 167-D, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5198641,88.36543739999999,ChIJaVl_U9R2AjoR6-q9icW3Lrg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6-q9icW3Lrg,part_314,2026-09-20 20:22:01,22335
Prakash Lites,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"E-5, Ramgarh, Sahid Mukul Bose Road, Shop 2, Kolkata, West Bengal 700047","Ramgarh, Garia",22.476733,88.372394,ChIJdxVEiAVxAjoRV5X5gaemDOM,https://www.google.com/maps/place/?q=place_id:ChIJdxVEiAVxAjoRV5X5gaemDOM,part_314,2026-09-20 20:22:01,22336
Das Electric,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91630 45070,N/A,4.8,20.0,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.483700499999998,88.4012173,ChIJrWEaaudxAjoR2klHQriBQgc,https://www.google.com/maps/place/?q=place_id:ChIJrWEaaudxAjoR2klHQriBQgc,part_314,2026-09-20 20:22:01,22337
Sarkar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90382 43327,N/A,3.4,16.0,"M-2, Kamdhari Rd, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4621215,88.3743983,ChIJ_ydd0KVxAjoRlWBt_3iaSH4,https://www.google.com/maps/place/?q=place_id:ChIJ_ydd0KVxAjoRlWBt_3iaSH4,part_314,2026-09-20 20:22:02,22338
