business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchi's Creation - Saree Boutique,Saree Showroom,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 09913,https://suchiscreation.in/,5.0,,"Netaji Sporting Club, R.K. Road, Khudiram Pally, Nimta, Kolkata, West Bengal 700049","Khudiram Pally, Nimta",22.671359,88.40290329999999,ChIJJSjgJPif-DkREg6aE_Iqm5s,https://www.google.com/maps/place/?q=place_id:ChIJJSjgJPif-DkREg6aE_Iqm5s,part_314,2026-09-20 20:20:59,18088
Bhabani Saree Stores,Saree Showroom,Clothes market,Clothes market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"17, Pantu Para Ln, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6679004,88.40377409999999,ChIJpb9ezWWf-DkR2xG_1X9HS6E,https://www.google.com/maps/place/?q=place_id:ChIJpb9ezWWf-DkR2xG_1X9HS6E,part_314,2026-09-20 20:20:59,18089
Bonediyana Boutique,Saree Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89617 62667,https://thecrazylooms.com/,3.6,,"39, 1, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.663310499999998,88.3831664,ChIJ63cQvtid-DkRIOKBJhvXgLk,https://www.google.com/maps/place/?q=place_id:ChIJ63cQvtid-DkRIOKBJhvXgLk,part_314,2026-09-20 20:20:59,18090
Usha saree palace,Saree Showroom,Saree Shop,Saree Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,1.0,,"4/1, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6617245,88.3880805,ChIJF2WBawCd-DkRFApFxJJenus,https://www.google.com/maps/place/?q=place_id:ChIJF2WBawCd-DkRFApFxJJenus,part_314,2026-09-20 20:20:59,18091
NAKSH By Enakshi,Saree Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.nakshenakshi.com/,5.0,,"82/1, Janakalyan Rd, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 5, Jatindas Nagar, Nimta",22.6575418,88.39720489999999,ChIJgb4I_frgFUoRSZGijup8upI,https://www.google.com/maps/place/?q=place_id:ChIJgb4I_frgFUoRSZGijup8upI,part_314,2026-09-20 20:20:59,18092
Saha Sarees,Saree Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90382 23405,N/A,3.5,,"M9QW+C34, Unnamed Road, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.688506999999998,88.3951931,ChIJuSJJbxmc-DkR9HQOOsAeg38,https://www.google.com/maps/place/?q=place_id:ChIJuSJJbxmc-DkR9HQOOsAeg38,part_314,2026-09-20 20:20:59,18093
Dheu,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Childrens Store, Costume jewelry shop, Men's clothing store, Saree Shop, Silversmith, Wedding store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 31006,http://www.dheu.in/,4.6,,"6E, 5, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6268441,88.3849553,ChIJdY6ST-ud-DkRolBwZQivGiI,https://www.google.com/maps/place/?q=place_id:ChIJdY6ST-ud-DkRolBwZQivGiI,part_314,2026-09-20 20:21:00,18094
8poure,Saree Showroom,E-commerce service,E-commerce service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_314,2026-09-20 20:21:00,18095
EKANTIKA SAREES,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 26167,N/A,5.0,,"514/15, Raja Subodh Chandra Mallick Rd, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.465940699999997,88.3782549,ChIJIRf0QQBxAjoRtHZ7MA41q4U,https://www.google.com/maps/place/?q=place_id:ChIJIRf0QQBxAjoRtHZ7MA41q4U,part_314,2026-09-20 20:21:48,21101
Tusi Nayek,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89618 98926,https://www.mimiscollection.co.in/,4.9,,"335, Tentulberia Rd, PO, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","PO, Garia",22.466647899999998,88.40164659999999,ChIJ05GjUOpzAjoRxVeiXZ7X8c0,https://www.google.com/maps/place/?q=place_id:ChIJ05GjUOpzAjoRxVeiXZ7X8c0,part_314,2026-09-20 20:21:48,21102
Gulmohar by Riya Mukherjee-Designer Saree Shop South Kolkata|| Best Saree shop South kolkata||,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 71448,https://www.facebook.com/share/1Cz6Ucx1bh/?mibextid=wwXIfr,4.7,,"114/W-3, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4673437,88.37685189999999,ChIJB9dtYQBxAjoR8LX7fX2pVtA,https://www.google.com/maps/place/?q=place_id:ChIJB9dtYQBxAjoR8LX7fX2pVtA,part_314,2026-09-20 20:21:48,21103
Kothakoli Boutique,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98049 29914,N/A,4.9,,"House No. - 3, kiran goli, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4615619,88.4076892,ChIJ8diG21xzAjoRtP_yOPM_XpU,https://www.google.com/maps/place/?q=place_id:ChIJ8diG21xzAjoRtP_yOPM_XpU,part_314,2026-09-20 20:21:48,21104
Laa Calcutta,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 61361,http://www.laacalcutta.com/,4.9,,"455, Peyara Bagan, Laskarpur, Pearabagan, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Peyara Bagan, Laskarpur, Pearabagan, Garia",22.4487412,88.38462729999999,ChIJAUvwLylxAjoRry_rH4vuKho,https://www.google.com/maps/place/?q=place_id:ChIJAUvwLylxAjoRry_rH4vuKho,part_314,2026-09-20 20:21:48,21105
Resham Shilpi,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82740 04677,https://www.reshamshilpi.in/,3.3,,"P-122, RAJA SUBODH MALLIK ROAD, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Kanungo Park, Garia",22.4677254,88.3779824,ChIJ7fa_sKBxAjoRsl6ClI-MaUc,https://www.google.com/maps/place/?q=place_id:ChIJ7fa_sKBxAjoRsl6ClI-MaUc,part_314,2026-09-20 20:21:48,21106
Unakoti exclusive Saree Boutique,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 89911,N/A,4.9,,"Unakoti exclusive, Nandan apartment, near BDMI School, Laskarpur, Ps, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Ps, Narendrapur",22.448912699999997,88.3882502,ChIJyQWjfjJzAjoR3fxvrdp_osA,https://www.google.com/maps/place/?q=place_id:ChIJyQWjfjJzAjoR3fxvrdp_osA,part_314,2026-09-20 20:21:48,21107
Ananya Saree,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 50203,N/A,5.0,,"P, Raghunath Market, New, 138, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467368699999998,88.3778811,ChIJbwZUcBBxAjoRqoKG9C5FLjw,https://www.google.com/maps/place/?q=place_id:ChIJbwZUcBBxAjoRqoKG9C5FLjw,part_314,2026-09-20 20:21:48,21108
Kalashailee Collections,Saree Showroom,Boutique,"Boutique, Batik clothing store, Clothing store, Clothing Accessories Store, Saree Shop, Silk store, Traditional market",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96746 07909,https://kalashailee.in/,5.0,,"Sunny bliss, 3/4A, 590, Anandapally, Pratapgarh, Garia, Kolkata, West Bengal 700084","Kamalgachhi More, Pratapgarh, Garia",22.450585999999998,88.38788199999999,ChIJabpWWrZxAjoRxvzoyOKcZPE,https://www.google.com/maps/place/?q=place_id:ChIJabpWWrZxAjoRxvzoyOKcZPE,part_314,2026-09-20 20:21:48,21109
"New Shringaar Collection - Best Boutique in Kolkata, New Garia",Saree Showroom,Boutique,"Boutique, Clothing manufacturer, Clothing store, Clothing Accessories Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Ground Floor, Shop No. - 4, Bus Stand, 45 A/B, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466901399999998,88.4005767,ChIJG97r7y5xAjoRMlia8Q6mmgo,https://www.google.com/maps/place/?q=place_id:ChIJG97r7y5xAjoRMlia8Q6mmgo,part_314,2026-09-20 20:21:48,21110
Kanyasachi | Sarees & Salwar Suits,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Wedding store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93306 78004,N/A,4.6,,"Q-17, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4767363,88.3906798,ChIJYasOiRpxAjoRUt4NVsMF7To,https://www.google.com/maps/place/?q=place_id:ChIJYasOiRpxAjoRUt4NVsMF7To,part_314,2026-09-20 20:21:48,21111
COLOUR AND THREADS,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 63922 47304,https://colourandthreads.com/,5.0,,"Sunny Season, Ramchandrapur, Complex, Kamalgazi, Rajpur Sonarpur, Kolkata, West Bengal 700103","Complex, Kamalgazi, Narendrapur",22.445757,88.3896302,ChIJR4yUzfBxAjoRP_Ju3YaFHrw,https://www.google.com/maps/place/?q=place_id:ChIJR4yUzfBxAjoRP_Ju3YaFHrw,part_314,2026-09-20 20:21:48,21112
Pehnava,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"113, West, Mahamayapur School Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4592951,88.38469459999999,ChIJ7cdqDchxAjoRtWFXxwJWpaw,https://www.google.com/maps/place/?q=place_id:ChIJ7cdqDchxAjoRtWFXxwJWpaw,part_314,2026-09-20 20:21:48,21113
Supatra's Boutique,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Saree Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 91974,N/A,4.6,,"153, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.457400999999997,88.383085,ChIJ1QzTG5hxAjoRGD5u9TQ94ao,https://www.google.com/maps/place/?q=place_id:ChIJ1QzTG5hxAjoRGD5u9TQ94ao,part_314,2026-09-20 20:21:48,21114
MAKU- Handloom House,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 22842,N/A,4.7,,"34, Baishnabghata Patuli Township Rd, opposite P&T Quarters, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4687968,88.3898147,ChIJGQEHGWxxAjoR8zCuLRcw7Bs,https://www.google.com/maps/place/?q=place_id:ChIJGQEHGWxxAjoR8zCuLRcw7Bs,part_314,2026-09-20 20:21:48,21115
Sudha's closet,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90626 37154,https://sudhacloset.netlify.app/,5.0,,"Nafar chandra naskar road, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.465150599999998,88.4006483,ChIJ_85rSBtxAjoRZtqDcfJHzuo,https://www.google.com/maps/place/?q=place_id:ChIJ_85rSBtxAjoRZtqDcfJHzuo,part_314,2026-09-20 20:21:48,21116
Maa Annapurna Saree ghar,Saree Showroom,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.8,,"B196, 68/B197, Raipur Rd E, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484221299999998,88.37440989999999,ChIJR6GAGwBxAjoRkVar9OEjuEM,https://www.google.com/maps/place/?q=place_id:ChIJR6GAGwBxAjoRkVar9OEjuEM,part_314,2026-09-20 20:21:50,21117
DHAKESWARI BASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89021 21576,https://dhakeswaribastralaya.com/,4.2,2752.0,"208/9, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519311899999998,88.3648024,ChIJN689_t13AjoRJh81WGLRpLs,https://www.google.com/maps/place/?q=place_id:ChIJN689_t13AjoRJh81WGLRpLs,part_314,2026-09-20 20:21:50,21118
Kalamandir Saree Emporium,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4061 6475,N/A,4.1,39.0,"198/2, Rash Behari Ave, Triangular Park, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Hindustan Park, Ballygunge",22.51915,88.362494,ChIJERtVjSp3AjoRMbb1n4AtqCo,https://www.google.com/maps/place/?q=place_id:ChIJERtVjSp3AjoRMbb1n4AtqCo,part_314,2026-09-20 20:21:50,21119
Jaipur Handlooms,Saree Showroom,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2425 9899,N/A,4.2,33.0,"729, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835201,88.3772327,ChIJw3-TDhFxAjoR-S4nacOCwFU,https://www.google.com/maps/place/?q=place_id:ChIJw3-TDhFxAjoR-S4nacOCwFU,part_314,2026-09-20 20:21:50,21120
Utsav Collections,Saree Showroom,Saree Shop,"Saree Shop, Costume jewelry shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89817 29595,http://www.utsavcollections.in/,4.7,92.0,"53, Gol Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5173344,88.3613269,ChIJaVl_U9R2AjoRkD8lRxsf9Zk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRkD8lRxsf9Zk,part_314,2026-09-20 20:21:50,21121
Geetanjali Boutiques,Saree Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 44675,N/A,3.7,18.0,"C-61/A, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837661,88.37698429999999,ChIJF6ZHeBFxAjoR_qAMKPHtACo,https://www.google.com/maps/place/?q=place_id:ChIJF6ZHeBFxAjoR_qAMKPHtACo,part_314,2026-09-20 20:21:50,21122
"Taneira Sarees (South City Mall, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4801 7515,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-jadavpur/taneira-showroom-in-jadavpur-kolkata--c55ef440-a33f-4885-9f0d-20d5762fcde7/home,4.9,,"THIRD FLOOR, South City Mall, Shop No S311, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJNehe7wNxAjoRLPEmmsqT6SI,https://www.google.com/maps/place/?q=place_id:ChIJNehe7wNxAjoRLPEmmsqT6SI,part_314,2026-09-20 20:22:31,24751
NEW DHAKESWARI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 59593,N/A,4.6,,"P-245/1, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.569919,88.38962769999999,ChIJJTHrX2J2AjoRAgF1N54iWO4,https://www.google.com/maps/place/?q=place_id:ChIJJTHrX2J2AjoRAgF1N54iWO4,part_314,2026-09-20 20:22:32,24752
