business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRINETRA GLASS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"2NO, opposite RAM MANDIR STREET, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6887936,88.3965029,ChIJsw4qE9id-DkR7xOZlVtbhY4,https://www.google.com/maps/place/?q=place_id:ChIJsw4qE9id-DkR7xOZlVtbhY4,part_314,2026-09-20 20:21:16,19145
Saha Enterprise - Upvc Modular Kitchen in Agarpara/Upvc False Ceiling/Upvc Interior in Agarpara,Interior Designers,Interior designer,"Interior designer, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82961 91605,N/A,5.0,21.0,"Rajchandra Bhatak Rd, near Sampriti Angan Club, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6824215,88.3996621,ChIJcR3IIkSd-DkR78ukaFWjDUY,https://www.google.com/maps/place/?q=place_id:ChIJcR3IIkSd-DkR78ukaFWjDUY,part_314,2026-09-20 20:21:17,19146
False ceiling gopal mistri,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90381 98491,N/A,4.1,16.0,"Belghoria Expy, matkol, Pramod Nagar, Bediapara, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","matkol, Pramod Nagar, Bediapara, North Dumdum",22.651207,88.398845,ChIJfRhHu_6d-DkR8MvjiUDPZ-s,https://www.google.com/maps/place/?q=place_id:ChIJfRhHu_6d-DkR8MvjiUDPZ-s,part_314,2026-09-20 20:21:17,19147
The Ultimate Transform,Interior Designers,Interior Decorator,Interior Decorator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93399 36569,http://theultimatetransform.com/,5.0,6.0,"295, Madhusudan Banerjee Rd, NDDM Ward No - 26, Majherhati, More, Nimta, KOLKATA, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, More, Nimta",22.6622132,88.4102509,ChIJr5ouVUqf-DkRQ-6o4_aQASU,https://www.google.com/maps/place/?q=place_id:ChIJr5ouVUqf-DkRQ-6o4_aQASU,part_314,2026-09-20 20:21:17,19148
ANIKA ARTERIORS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98363 71051,https://www.anikaarteriors.com/,,,"1/71/A, Ramkrishna Mission Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659357099999998,88.3927282,ChIJVbAQlTKd-DkRwAXqYyPwmRQ,https://www.google.com/maps/place/?q=place_id:ChIJVbAQlTKd-DkRwAXqYyPwmRQ,part_314,2026-09-20 20:21:17,19149
OMM AURA INTERIO ENTERPRISE,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98740 33700,N/A,,,"43, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.663318999999998,88.38379239999999,ChIJb9EmSr6d-DkRnhMAVKifwoM,https://www.google.com/maps/place/?q=place_id:ChIJb9EmSr6d-DkRnhMAVKifwoM,part_314,2026-09-20 20:21:17,19150
Maa Durga Suppliers,Interior Designers,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 46708,N/A,4.8,5.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660126599999998,88.3835854,ChIJp9Zf2TSc-DkR13mr99AFzHA,https://www.google.com/maps/place/?q=place_id:ChIJp9Zf2TSc-DkR13mr99AFzHA,part_314,2026-09-20 20:21:18,19151
BOWER IN DECOR,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"7, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.662093799999997,88.3885111,ChIJDR9CZSad-DkRG4Tf4CRz4ck,https://www.google.com/maps/place/?q=place_id:ChIJDR9CZSad-DkRG4Tf4CRz4ck,part_314,2026-09-20 20:21:18,19152
Exellon,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Furniture maker, Home builder, Interior Decorator, Kitchen remodeler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98045 14088,https://www.exelloninterior.com/,4.9,85.0,"225/A, Madhya, Bidhanpally, Garia, Kolkata, West Bengal 700084","Madhya, Bidhanpally, Garia",22.4675697,88.3698297,ChIJeWQMCgdxAjoRGF_G6D-laQQ,https://www.google.com/maps/place/?q=place_id:ChIJeWQMCgdxAjoRGF_G6D-laQQ,part_314,2026-09-20 20:22:03,22517
ABR Interior,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 64171,https://abrinterior.com/,5.0,16.0,"A-48, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.4652688,88.37478089999999,ChIJFayWjfhxAjoRWcOa1TDgSBA,https://www.google.com/maps/place/?q=place_id:ChIJFayWjfhxAjoRWcOa1TDgSBA,part_314,2026-09-20 20:22:03,22518
Swastik Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62895 06456,https://swastikinterior.in/,4.9,43.0,"Basona Kali Bari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4631389,88.3781794,ChIJn2iU1TVxAjoRPemcIwj6SaU,https://www.google.com/maps/place/?q=place_id:ChIJn2iU1TVxAjoRPemcIwj6SaU,part_314,2026-09-20 20:22:03,22519
Shivexa Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 45274,https://shivexainteriors2.odoo.com/,4.7,15.0,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.4660956,88.37770239999999,ChIJwbBN4MFxAjoRiMiYv_dXt10,https://www.google.com/maps/place/?q=place_id:ChIJwbBN4MFxAjoRiMiYv_dXt10,part_314,2026-09-20 20:22:03,22520
Deco Designn And You,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91236 30063,https://decodesignandyou.com/?khh,5.0,44.0,"1B, 3 607, Sahapara - Fartabad Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4608527,88.4009262,ChIJ41W_B4txAjoRh3VSplooQcM,https://www.google.com/maps/place/?q=place_id:ChIJ41W_B4txAjoRh3VSplooQcM,part_314,2026-09-20 20:22:03,22521
Akriti Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98748 25070,https://akritiinterior.com/,4.9,111.0,"Shop No- 3, Subarna Appartment, Garia Station Rd, near UBI Bank, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4686132,88.4044608,ChIJ2XEZNutxAjoRL-Hcrig6WhM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEZNutxAjoRL-Hcrig6WhM,part_314,2026-09-20 20:22:03,22522
Royal Castle Interio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 90143,http://www.royalcastleinterio.com/,5.0,70.0,"ward no. 28, P-18, Model Town Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.463192,88.3955526,ChIJ28cfjxFxAjoRMF08ek2DHko,https://www.google.com/maps/place/?q=place_id:ChIJ28cfjxFxAjoRMF08ek2DHko,part_314,2026-09-20 20:22:03,22523
Prapti Home Decor,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62914 94327,N/A,4.9,53.0,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4547296,88.38677919999999,ChIJs9tVp1pxAjoRf7QFNqnDR-8,https://www.google.com/maps/place/?q=place_id:ChIJs9tVp1pxAjoRf7QFNqnDR-8,part_314,2026-09-20 20:22:03,22524
INHOUSE EXPRESSIONS | interior designer in kolkata,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 90814,https://inhouseexpressions.in/,4.7,21.0,"491, Ashoke Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.476477499999998,88.3785194,ChIJPfU47wxxAjoR9XFQSK85eCY,https://www.google.com/maps/place/?q=place_id:ChIJPfU47wxxAjoR9XFQSK85eCY,part_314,2026-09-20 20:22:03,22525
Innovative Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91349 16636,N/A,5.0,14.0,"Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4531724,88.385627,ChIJ66BFep9xAjoRD9JPDQdsasU,https://www.google.com/maps/place/?q=place_id:ChIJ66BFep9xAjoRD9JPDQdsasU,part_314,2026-09-20 20:22:03,22526
Splendour Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89107 63574,https://www.splendourinteriorskolkata.com/,5.0,83.0,"41 Bidhanpally, Bidhanpally Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4687831,88.36984,ChIJeU1RaQBxAjoRhf_GUBAOFXc,https://www.google.com/maps/place/?q=place_id:ChIJeU1RaQBxAjoRhf_GUBAOFXc,part_314,2026-09-20 20:22:03,22527
HANTAN INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 63815,http://www.hantan.in/,5.0,61.0,"Eastern Metropolitan Bypass, Kandarpopur town, Fartabad, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Kandarpopur town, Fartabad, Garia",22.4575952,88.3956874,ChIJxVXIcOhxAjoRX7VqR2n-8_8,https://www.google.com/maps/place/?q=place_id:ChIJxVXIcOhxAjoRX7VqR2n-8_8,part_314,2026-09-20 20:22:03,22528
Setup Interiors,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99031 23690,https://www.facebook.com/setupinteriorsindia/,4.9,33.0,"petrol pump, Garia Main Rd, near Mahamayatala, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4537241,88.3865572,ChIJzZS33xJxAjoRsEZjasWMrIg,https://www.google.com/maps/place/?q=place_id:ChIJzZS33xJxAjoRsEZjasWMrIg,part_314,2026-09-20 20:22:03,22529
gethsemaneinterior,Interior Designers,Interior designer,"Interior designer, Interior architect office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 69646,https://gethsemaneinterior.com/,4.7,17.0,"Garia Station Rd, Sukanta Nagar, Central Balia, Kol, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Kol",22.466119,88.3938963,ChIJC7cI8TJxAjoR-ZPYkA_T1aM,https://www.google.com/maps/place/?q=place_id:ChIJC7cI8TJxAjoR-ZPYkA_T1aM,part_314,2026-09-20 20:22:03,22530
Decor Well Interior,Interior Designers,Interior designer,"Interior designer, Boutique, Ceiling supplier, Door manufacturer, Door shop, Furniture Manufacturer, Interior Decorator, Modular home builder, Modular home dealer, Window supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62918 72429,https://decorwellinterior.com/,4.9,30.0,"28, Garia Station Rd, WEST BALIA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","WEST BALIA, Garia",22.4660494,88.39633769999999,ChIJi4V_JrtxAjoRYZs0rm53tRI,https://www.google.com/maps/place/?q=place_id:ChIJi4V_JrtxAjoRYZs0rm53tRI,part_314,2026-09-20 20:22:03,22531
Krafft Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 17585,https://krafftinteriors.com/,4.9,53.0,"3, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614649,88.3793919,ChIJGR9eMY53AjoRSmVRAIa0MLA,https://www.google.com/maps/place/?q=place_id:ChIJGR9eMY53AjoRSmVRAIa0MLA,part_314,2026-09-20 20:22:03,22532
The Creative Interior Studio,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94745 32091,N/A,5.0,1.0,"Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Srinagar, Garia",22.4673511,88.4039493,ChIJWwbdbN1zAjoRF2bA_3cEzW8,https://www.google.com/maps/place/?q=place_id:ChIJWwbdbN1zAjoRF2bA_3cEzW8,part_314,2026-09-20 20:22:03,22533
PSA INTERIO,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97339 79839,https://www.psainterio.com/,5.0,7.0,"810, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4636496,88.38655,ChIJkdm6Z3txAjoR5C4kSn58Aeo,https://www.google.com/maps/place/?q=place_id:ChIJkdm6Z3txAjoR5C4kSn58Aeo,part_314,2026-09-20 20:22:03,22534
Signet Interior,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94335 36363,https://signetinterior.com/,4.4,14.0,"E M BYPASS, Model Town Rd, near Rakhakali Mandir, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4626432,88.39620409999999,ChIJgaAWBoRxAjoR-D4MPuf5uBU,https://www.google.com/maps/place/?q=place_id:ChIJgaAWBoRxAjoR-D4MPuf5uBU,part_314,2026-09-20 20:22:03,22535
Casamance Decor,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98043 73468,N/A,4.6,15.0,"Garia, 3342, Kalitala, Garia Station Rd, Kolkata, West Bengal 700084",Garia,22.463125599999998,88.38969999999999,ChIJWYVOWs5xAjoR6BlypuC5B1o,https://www.google.com/maps/place/?q=place_id:ChIJWYVOWs5xAjoR6BlypuC5B1o,part_314,2026-09-20 20:22:03,22536
Unique false ceiling,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 12128,https://unique-false-ceiling-website.vercel.app/,5.0,49.0,"2/21, Naktala, Garia, Kolkata, West Bengal 700070","Naktala, Garia",22.470655,88.36650399999999,ChIJo61r51FxAjoRXRUA55s7Er4,https://www.google.com/maps/place/?q=place_id:ChIJo61r51FxAjoRXRUA55s7Er4,part_314,2026-09-20 20:22:04,22537
Arshiya Enterprise,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82408 39032,http://www.arshiyaenterprise.com/,4.7,32.0,"19/D, Durga Prasanna Paramahansha Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4723188,88.3731286,ChIJqQcNzTZxAjoRhk9ctNQhocA,https://www.google.com/maps/place/?q=place_id:ChIJqQcNzTZxAjoRhk9ctNQhocA,part_314,2026-09-20 20:22:04,22538
Soujanyaa,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 52517,https://soujanyaa.com/,4.9,51.0,"block-i, 119, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.472059599999998,88.38729169999999,ChIJKwBiFjlxAjoR6AYOFnKPkZQ,https://www.google.com/maps/place/?q=place_id:ChIJKwBiFjlxAjoR6AYOFnKPkZQ,part_314,2026-09-20 20:22:04,22539
Yashosree Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.yashosreeinteriors.com/,5.0,39.0,"S/6, near ViVek Bharati School, Satindra Pally, Kamdahari, Kolkata, West Bengal 700084","Satindra Pally, Kamdahari",22.4601269,88.3742467,ChIJkb1zZwxxAjoRcuEacZHcTDo,https://www.google.com/maps/place/?q=place_id:ChIJkb1zZwxxAjoRcuEacZHcTDo,part_314,2026-09-20 20:22:05,22540
Sayan Enterprise - Interior Designer & Decorator in Garia,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Marble contractor, Modular home builder, Office equipment repair service, Painting",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 57124,http://www.sayanenterprise.odoo.com/,5.0,28.0,"Garia, Fartabad, Amtala, Kolkata, West Bengal 700084","Fartabad, Amtala",22.4605015,88.39359639999999,ChIJCTcOPtJxAjoRt4IVrssbn8o,https://www.google.com/maps/place/?q=place_id:ChIJCTcOPtJxAjoRt4IVrssbn8o,part_314,2026-09-20 20:22:05,22541
Rana Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 13580,https://www.ranainteriors.com/,5.0,2.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4659355,88.372057,ChIJo-O0-6BxAjoR_1AcNuPizLQ,https://www.google.com/maps/place/?q=place_id:ChIJo-O0-6BxAjoR_1AcNuPizLQ,part_314,2026-09-20 20:22:05,22542
Divine Wallcoverings | Wallpaper Shop in Kolkata,Interior Designers,Interior designer,"Interior designer, Blinds shop, Floor refinishing service, Interior Decorator, Wallpaper store, Office refurbishment service, Wallpaper installer, Wood and laminate flooring supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 50770,https://divinewallcoverings.in/,4.8,147.0,"Rm No. 5, Ground Floor, Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4546793,88.3867204,ChIJvdJee8VxAjoRKvQo8VJrSLc,https://www.google.com/maps/place/?q=place_id:ChIJvdJee8VxAjoRKvQo8VJrSLc,part_314,2026-09-20 20:22:05,22543
Yogendra Sharma Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture Manufacturer, Office furniture store, Sofa store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86177 82371,N/A,4.4,10.0,"101A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700714,88.3774621,ChIJrQZfD2VxAjoRU16dEpB3dhU,https://www.google.com/maps/place/?q=place_id:ChIJrQZfD2VxAjoRU16dEpB3dhU,part_314,2026-09-20 20:22:05,22544
Modfurn Interiors,Interior Designers,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,1576.0,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_314,2026-09-20 20:22:05,22545
Chatterjee Wallpaper and Panels,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Flooring store, Home improvement store, Wallpaper store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90384 42716,http://www.chatterjeewallpaper.in/,4.5,121.0,"62E, 19A, Raja Subodh Chandra Mallick Rd, near Krishna glass Bus stop, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488286,88.373001,ChIJzb0EBhFxAjoRABff-hZNmMI,https://www.google.com/maps/place/?q=place_id:ChIJzb0EBhFxAjoRABff-hZNmMI,part_314,2026-09-20 20:22:05,22546
