business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SmartDentOCare,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96744 42320,N/A,5.0,6.0,"31/A, Pubpara Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6617838,88.3942431,ChIJ_wTU5X6d-DkRBWciRQ9Ak6U,https://www.google.com/maps/place/?q=place_id:ChIJ_wTU5X6d-DkRBWciRQ9Ak6U,part_314,2026-09-20 20:21:05,18425
Divine smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://divine-smile-dental-clinic-drsahoo.odoo.com/,5.0,20.0,"226/2, Nandan Nagar Moddhyo Para Ext, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6680381,88.39243549999999,ChIJaVRCBACd-DkRD9aoTN9tMlc,https://www.google.com/maps/place/?q=place_id:ChIJaVRCBACd-DkRD9aoTN9tMlc,part_314,2026-09-20 20:21:05,18426
"Dental Clinic , Dantyam",Dental Clinic,Dentist,Dentist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89813 78119,N/A,4.2,10.0,"302, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Pubpara More, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Pubpara More",22.663155699999997,88.3953605,ChIJ0xWrXSyc-DkR1idpEaHevKw,https://www.google.com/maps/place/?q=place_id:ChIJ0xWrXSyc-DkR1idpEaHevKw,part_314,2026-09-20 20:21:05,18427
ORALSY DENTAL CENTRE® ️,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93931 09595,https://oralsy.in/,4.9,47.0,"Bina Pani Bhavan, 835/3, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6661054,88.3864306,ChIJw4YoTeCd-DkRJ7hjawlLKvM,https://www.google.com/maps/place/?q=place_id:ChIJw4YoTeCd-DkRJ7hjawlLKvM,part_314,2026-09-20 20:21:05,18428
Dr. Dutta's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94775 30760,N/A,5.0,32.0,"Shop No 10, 5/5, East West Valley, 5/12, Block 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.658332599999998,88.39547979999999,ChIJJfijGgCd-DkRup-S2hrhXbA,https://www.google.com/maps/place/?q=place_id:ChIJJfijGgCd-DkRup-S2hrhXbA,part_314,2026-09-20 20:21:05,18429
TruSMILE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97482 14188,https://linktr.ee/TruSMILE_DC,5.0,39.0,"2, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.659730699999997,88.3908214,ChIJMylqqOWd-DkRw8PEx8pPOnk,https://www.google.com/maps/place/?q=place_id:ChIJMylqqOWd-DkRw8PEx8pPOnk,part_314,2026-09-20 20:21:05,18430
DENTAL SQUARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Orthodontist, Teeth whitening service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70011 47440,https://newdentallsquare.netlify.app/,5.0,89.0,"Jolkol more, 38/1, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6614719,88.3809303,ChIJJZkeFSSd-DkRpvn3LscKFXQ,https://www.google.com/maps/place/?q=place_id:ChIJJZkeFSSd-DkRpvn3LscKFXQ,part_314,2026-09-20 20:21:05,18431
Access Dental Clinic - Best Dental Clinic in Belgharia | Best Dentist in Belgharia | Best Dental Implant Clinic Belgharia,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80178 25328,N/A,5.0,10.0,"P, 18, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6666912,88.3855234,ChIJyVC5T1p7AjoRsEeyPKzwBfA,https://www.google.com/maps/place/?q=place_id:ChIJyVC5T1p7AjoRsEeyPKzwBfA,part_314,2026-09-20 20:21:05,18432
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 14569,http://www.smileline.co.in/,4.8,172.0,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_314,2026-09-20 20:21:05,18433
SHIVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62915 09406,N/A,4.8,20.0,"Larin Saran Rd, near Uddyogi sangha club, North Nimta Paikpara, Ushumpur, Agarpara, Panihati, West Bengal 700109","North Nimta Paikpara, Ushumpur, Agarpara",22.681156899999998,88.4045818,ChIJDU46N42f-DkRd06YdybDu6k,https://www.google.com/maps/place/?q=place_id:ChIJDU46N42f-DkRd06YdybDu6k,part_314,2026-09-20 20:21:05,18434
Swapna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94335 67668,N/A,4.6,8.0,"15, SN Banerjee Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.664894,88.40278819999999,ChIJq2qh8oGe-DkR4IaGgOzI9aU,https://www.google.com/maps/place/?q=place_id:ChIJq2qh8oGe-DkR4IaGgOzI9aU,part_314,2026-09-20 20:21:05,18435
The Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83349 27944,N/A,5.0,58.0,"Kabi Satyen Dutta Rd, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.666609299999998,88.4092369,ChIJXeh9dSOf-DkRF6mXGJKnFk4,https://www.google.com/maps/place/?q=place_id:ChIJXeh9dSOf-DkRF6mXGJKnFk4,part_314,2026-09-20 20:21:05,18436
Gauri Physiotherapy And Dental care Centre,Dental Clinic,Dental clinic,"Dental clinic, Physiotherapy Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98046 85032,N/A,5.0,2.0,"Shahid Bimalendu Roy Chowdhury Rd, Nandan Nagar, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.666287999999998,88.3950108,ChIJBTLNvp6d-DkR8-1lqswmq2A,https://www.google.com/maps/place/?q=place_id:ChIJBTLNvp6d-DkR8-1lqswmq2A,part_314,2026-09-20 20:21:05,18437
New Arati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93303 48971,N/A,5.0,5.0,"2 no, Railway gate, 41, Old Nimta Road, and, beside Arati Pharmacy, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.665909,88.386507,ChIJkf5crjac-DkRAL59VXrhzYY,https://www.google.com/maps/place/?q=place_id:ChIJkf5crjac-DkRAL59VXrhzYY,part_314,2026-09-20 20:21:05,18438
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62893 43377,http://www.smileplus.co.in/,4.9,50.0,"1st Floor, SMILE PLUS, C/O, Barrackpore Trunk Rd, opp. MIDLAND Hospital, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJ_VVmkaGd-DkR1GbKUiesr88,https://www.google.com/maps/place/?q=place_id:ChIJ_VVmkaGd-DkR1GbKUiesr88,part_314,2026-09-20 20:21:05,18439
Singha Roy Dental Care & Braces Center,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://sites.google.com/view/dravisekhsingharoy,5.0,11.0,"101, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6606754,88.3863113,ChIJPbA6jdZ3AjoRmqTrd778Fec,https://www.google.com/maps/place/?q=place_id:ChIJPbA6jdZ3AjoRmqTrd778Fec,part_314,2026-09-20 20:21:05,18440
DENTIQUE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Denture care center, Oral surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87773 68354,N/A,4.9,13.0,"1/1A, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661204299999998,88.3818477,ChIJV9ZABHCd-DkRHdhPvH4hXjI,https://www.google.com/maps/place/?q=place_id:ChIJV9ZABHCd-DkRHdhPvH4hXjI,part_314,2026-09-20 20:21:05,18441
Advance Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 77729 69140,N/A,5.0,,"1, No, Madhusudhan Banerjee Rd, East Belgharia, VIVEKANAND NAGAR, Belghoria, Kolkata, West Bengal 700056","East Belgharia, VIVEKANAND NAGAR, Belghoria",22.6610415,88.39004349999999,ChIJaRe-Mhad-DkRhu2_8sULQT0,https://www.google.com/maps/place/?q=place_id:ChIJaRe-Mhad-DkRhu2_8sULQT0,part_314,2026-09-20 20:21:06,18442
Smile O Care,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70013 10361,N/A,4.9,,"Shantiniketan Apartment, Ground Floor S 41 Kamdahari, Purbapara, Garia, Rajpur Sonarpur, West Bengal 700084","Purbapara, Garia",22.4632041,88.3767647,ChIJBz4r58VxAjoRanfloYte410,https://www.google.com/maps/place/?q=place_id:ChIJBz4r58VxAjoRanfloYte410,part_314,2026-09-20 20:21:54,21582
Bhandari Dental Hall,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70010 69307,https://www.rajarhatdentalhall.com/service.html,5.0,,"Bus Stand, 45B, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4667471,88.4005904,ChIJ9abzUs9xAjoRMPouZ1GQUf8,https://www.google.com/maps/place/?q=place_id:ChIJ9abzUs9xAjoRMPouZ1GQUf8,part_314,2026-09-20 20:21:54,21583
SmileDoc Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96743 76844,https://smiledocdental.in/,5.0,,"Rubi Apartment, 1, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.459046999999998,88.38409209999999,ChIJcSws_CVxAjoRdjUXJsn3EdQ,https://www.google.com/maps/place/?q=place_id:ChIJcSws_CVxAjoRdjUXJsn3EdQ,part_314,2026-09-20 20:21:54,21584
Epion Clinic | Dental Clinic in Garia,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Teeth whitening service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82769 10505,http://epionclinic.co.in/,4.9,,"Harimoti Sarani, Garia Station Rd, Kolkata, West Bengal 700084","Barhans, Garia",22.4636469,88.384001,ChIJ2x41KERxAjoRys-dKcdziG4,https://www.google.com/maps/place/?q=place_id:ChIJ2x41KERxAjoRys-dKcdziG4,part_314,2026-09-20 20:21:54,21585
GARIA MULTISPECIALITY DENTAL CLINIC (GMDC),Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90383 22077,N/A,5.0,,"S-32, GARIA MULTISPECIALITY DENTAL CLINIC , Taltola More, Kamdohari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462825199999997,88.3763541,ChIJe5wGpp9xAjoRIpDiLbI7Mgs,https://www.google.com/maps/place/?q=place_id:ChIJe5wGpp9xAjoRIpDiLbI7Mgs,part_314,2026-09-20 20:21:54,21586
Pranam Dental and Maxillofacial Center,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87880 59288,https://pranamdental.in/,5.0,,"389, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455392399999997,88.38651809999999,ChIJ1Spp0kbVuwwRQXs1SIc8T-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Spp0kbVuwwRQXs1SIc8T-Q,part_314,2026-09-20 20:21:54,21587
DentMed | Best Dental Clinic in Garia,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99104 13411,https://dentmeds.com/,4.9,,"Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.468466799999998,88.4041903,ChIJj_Uoii1zAjoRBj9NErePAmI,https://www.google.com/maps/place/?q=place_id:ChIJj_Uoii1zAjoRBj9NErePAmI,part_314,2026-09-20 20:21:54,21588
Smile Artistry Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 92817,https://smileartistrydental.in/,5.0,,"Ground Floor, Chalpatti Hat, Arup Apartment, adjacent to PS jewellers, beside Maity Rice Bhandar, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462843799999998,88.37845659999999,ChIJgSGu411xAjoRMqnD1TCEDA4,https://www.google.com/maps/place/?q=place_id:ChIJgSGu411xAjoRMqnD1TCEDA4,part_314,2026-09-20 20:21:54,21589
Face Mouth Cancer & Maxillofacial Centre,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70446 11705,https://www.youtube.com/results?search_query=arindam+mandal,4.9,,"1st Floor, 170, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.456182599999998,88.385734,ChIJC7sArcpxAjoRSwMjSX7YVX4,https://www.google.com/maps/place/?q=place_id:ChIJC7sArcpxAjoRSwMjSX7YVX4,part_314,2026-09-20 20:21:54,21590
SMiLZ Dental Treatment Facility,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89617 75554,http://www.smilz.net/,4.8,,"21, Garia Park Opposite Garia Park Club Near, Andrews College, Garia, Kolkata, West Bengal 700084","Andrews College, Garia",22.4694829,88.37930159999999,ChIJq6qqlgpxAjoRLUFkRE02LUY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlgpxAjoRLUFkRE02LUY,part_314,2026-09-20 20:21:54,21591
Smile & Profile Dental Treatment Centre - Garia Unit,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62921 09993,https://www.smileandprofile.net/best-dental-clinic-garia/,4.7,,"1st Floor, Block-D, Hindustan Complex, 3046, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4583972,88.3833928,ChIJEQ2japhxAjoR-wFzt-nYATY,https://www.google.com/maps/place/?q=place_id:ChIJEQ2japhxAjoR-wFzt-nYATY,part_314,2026-09-20 20:21:54,21592
DigiDent Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 28151,http://www.digidentcare.com/,5.0,,"A/41, Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.460251,88.3723531,ChIJh_ykNgBxAjoRT4apWGHEBYE,https://www.google.com/maps/place/?q=place_id:ChIJh_ykNgBxAjoRT4apWGHEBYE,part_314,2026-09-20 20:21:54,21593
Balaji Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90732 21184,N/A,4.9,,"1st floor, 23/1, Netaji Subhas Chandra Bose Rd, near Bunty Bridge, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4698264,88.3708266,ChIJRwDAlgdxAjoRwnTmXYbCHwg,https://www.google.com/maps/place/?q=place_id:ChIJRwDAlgdxAjoRwnTmXYbCHwg,part_314,2026-09-20 20:21:54,21594
Dr. Bera's Smile savers Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 33523,N/A,4.8,,"LP 207/30, 45, Sreenagar Main Rd, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4703374,88.4044981,ChIJTV9EDWBzAjoRWDpENnRGxHs,https://www.google.com/maps/place/?q=place_id:ChIJTV9EDWBzAjoRWDpENnRGxHs,part_314,2026-09-20 20:21:54,21595
SABITRI DENTAL AND IMPLANT CLINIC,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79800 72117,https://sabitri-dental.grexa.site/,5.0,,"23A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4721488,88.37353019999999,ChIJqf-fRwBxAjoR_clLEIAMWEA,https://www.google.com/maps/place/?q=place_id:ChIJqf-fRwBxAjoR_clLEIAMWEA,part_314,2026-09-20 20:21:54,21596
Dental Relief,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://dentalrelif.com/,5.0,,"Meghmala Apartment, Dhalai Bridge, crossing, Garia Station Rd, P.O, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, P.O, Garia",22.4660597,88.39269449999999,ChIJ-1_G-ClxAjoRUrA8DmuJEKg,https://www.google.com/maps/place/?q=place_id:ChIJ-1_G-ClxAjoRUrA8DmuJEKg,part_314,2026-09-20 20:21:54,21597
Sunshine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93313 93933,http://www.sunshinedentalclinic.in/,4.9,20.0,"162, Briji West Rd, Kadamtala, Briji, Garia, Kolkata, West Bengal 700084","Kadamtala, Briji, Garia",22.467882499999998,88.3851937,ChIJwczwOp5xAjoRAJ3hDDmEZL0,https://www.google.com/maps/place/?q=place_id:ChIJwczwOp5xAjoRAJ3hDDmEZL0,part_314,2026-09-20 20:21:54,21598
GlamSmile Dental Maxillofacial Polyclinic - Best Clinic for Affordable Dental Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 61347,N/A,5.0,,"20A, Ganguly Bagan E Rd, Green Park, Raipur, Garia, Kolkata, West Bengal 700084","Green Park, Raipur, Garia",22.477273399999998,88.3777484,ChIJGc2A7_5xAjoRBwkXjtCrFVs,https://www.google.com/maps/place/?q=place_id:ChIJGc2A7_5xAjoRBwkXjtCrFVs,part_314,2026-09-20 20:21:54,21599
Dental Comfort (A Multispeciality Dental Clinic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital, Orthodontist, Teeth whitening service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 90021,https://sites.google.com/view/dentalcomfortgaria,5.0,,"118/1, Raja Subodh Chandra Mullick Road, Kolkata 700047 Laxmi Narayan Colony, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.466824199999998,88.37697279999999,ChIJM-r0oRBxAjoR9WCktCfmPe4,https://www.google.com/maps/place/?q=place_id:ChIJM-r0oRBxAjoR9WCktCfmPe4,part_314,2026-09-20 20:21:55,21600
Dento - Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 69459,N/A,4.9,,"Tentulberia Road, Garia Station Rd, near Sanghashree Club, East Tentulberia, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.467068299999998,88.4070861,ChIJdx_RkCxyAjoRi-dpavenER8,https://www.google.com/maps/place/?q=place_id:ChIJdx_RkCxyAjoRi-dpavenER8,part_314,2026-09-20 20:21:55,21601
Dr Sharmishree Haldar -SAMHITA DENTAL STUDIO (Unit of SAMHITA),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90641 84104,N/A,4.9,,"244, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4723799,88.387689,ChIJK02-3GtxAjoRZHGeAZQKsZ4,https://www.google.com/maps/place/?q=place_id:ChIJK02-3GtxAjoRZHGeAZQKsZ4,part_314,2026-09-20 20:21:55,21602
Care 32 Dental Clinic and Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 47958,N/A,5.0,471.0,"2, Green Row, 47, Raja Subodh Chandra Rd, Mullik Road, Ganguly Bagan, Kolkata, West Bengal 700084","Mullik Road, Ganguly Bagan",22.4782233,88.3765988,ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,part_314,2026-09-20 20:21:55,21603
SMILE ACHIEVERS DENTAL & ORAL HEALTH CARE | BEST DENTAL CLINIC IN NARENDRAPUR,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96117 23695,N/A,4.9,335.0,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446222499999998,88.39770659999999,ChIJSRH_kCtxAjoRbaQcAYz4NHo,https://www.google.com/maps/place/?q=place_id:ChIJSRH_kCtxAjoRbaQcAYz4NHo,part_314,2026-09-20 20:21:55,21604
Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79804 82179,http://www.crowndentalclinic.com/,5.0,84.0,"C/1, Kamdahari, Narkelbagan Rd, beside Kishore Kalyan Sanshad Field, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4639576,88.3772528,ChIJNfDRN81xAjoRGMXuvW2gi2w,https://www.google.com/maps/place/?q=place_id:ChIJNfDRN81xAjoRGMXuvW2gi2w,part_314,2026-09-20 20:21:55,21605
IVORY ARCH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62066 73736,N/A,4.9,15.0,"Lakepally Rd, opposite boral high school, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4529832,88.37584559999999,ChIJw1dpni1xAjoRvwN_sONmQW4,https://www.google.com/maps/place/?q=place_id:ChIJw1dpni1xAjoRvwN_sONmQW4,part_314,2026-09-20 20:21:55,21606
