business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 63830 75797,http://www.vsecuresystems.com/,4.7,,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_314,2026-09-20 20:21:30,19953
night vision cctv service,CCTV Installation and Security System,Security system installation service,Security system installation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 18344,N/A,5.0,,"232, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467978199999997,88.3695829,ChIJRXnRcvNxAjoRShQay0KhtMg,https://www.google.com/maps/place/?q=place_id:ChIJRXnRcvNxAjoRShQay0KhtMg,part_314,2026-09-20 20:22:14,23616
Modern Vision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical engineer, Electrician, Interior construction contractor, Closed circuit television",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70035 51034,N/A,4.9,,"Kali Mandir, Paschim, beside Shilpalaya, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.457301899999997,88.40748599999999,ChIJ5-N8ishzAjoRXjkm0tPRHGY,https://www.google.com/maps/place/?q=place_id:ChIJ5-N8ishzAjoRXjkm0tPRHGY,part_314,2026-09-20 20:22:14,23617
"R Security System (CCTV CAMERA, VIDEO DOOR PHONE, BIOMETRIC, LAN NETWORKING SELL, INSTALLATION & SERVICE KOLKATA)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89616 76374,https://sites.google.com/view/rsecurit/home,4.9,,"Shop No- 10, C9QP+W4F, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4398125,88.3853125,ChIJ_yc0eSJyAjoRAAAA0K65eQM,https://www.google.com/maps/place/?q=place_id:ChIJ_yc0eSJyAjoRAAAA0K65eQM,part_314,2026-09-20 20:22:14,23618
Quick Resolve Online Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Fire Proofing Contractor, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62917 97261,https://quickresolve.in/,4.9,,"South Kumrakhali, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491591,88.39703209999999,ChIJ7wH-GqTPVmQRa-srloSIvX4,https://www.google.com/maps/place/?q=place_id:ChIJ7wH-GqTPVmQRa-srloSIvX4,part_314,2026-09-20 20:22:14,23619
Global Prana,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92300 51345,https://globalprana.com/,4.8,,"Ground Floor, 4/18, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500736099999997,88.36424129999999,ChIJk20cDSdxAjoREmb0kNuRCSo,https://www.google.com/maps/place/?q=place_id:ChIJk20cDSdxAjoREmb0kNuRCSo,part_314,2026-09-20 20:22:14,23620
Spy Eye,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 98401,http://www.spyeyeindia.com/,4.5,,"B-6, Narkelbagan Rd, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.463794999999998,88.37686389999999,ChIJd7OcOAevJzoR__cUdLMpKks,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR__cUdLMpKks,part_314,2026-09-20 20:22:14,23621
SKYCOM,CCTV Installation and Security System,Security system installation service,Security system installation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 24670,http://skycom.net.in/,4.9,,"Baghajatin Station Rd, Ashutoshpally, Rajapur East, Santoshpur, Kolkata, West Bengal 700075","Ashutoshpally, Rajapur East, Santoshpur",22.472213999999997,88.382801,ChIJh4GUsPubBigRI2FZL9ACxEM,https://www.google.com/maps/place/?q=place_id:ChIJh4GUsPubBigRI2FZL9ACxEM,part_314,2026-09-20 20:22:14,23622
SM security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91236 14875,https://sm-security-solution.grexa.site/,5.0,,"Gariya, Narendrapur, Kolkata, West Bengal 700103","Gariya, Narendrapur",22.4361569,88.38085749999999,ChIJj77PfoNxAjoRdWd-hRBSTk0,https://www.google.com/maps/place/?q=place_id:ChIJj77PfoNxAjoRdWd-hRBSTk0,part_314,2026-09-20 20:22:15,23623
Nelco Electronics Centre,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Fire alarm supplier, Security system supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98319 69057,https://www.youtube.com/@NelcoElectronics,4.9,,"13c, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5503309,88.3912051,ChIJDbB-pBB3AjoR4BM9pgsJ1k0,https://www.google.com/maps/place/?q=place_id:ChIJDbB-pBB3AjoR4BM9pgsJ1k0,part_314,2026-09-20 20:22:16,23624
Clens Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier, Solar Energy Company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90382 58494,https://clenssurveillance.com/,4.8,,"1, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6311616,88.37898679999999,ChIJK5yHmeGd-DkRnC2ZckCAYnY,https://www.google.com/maps/place/?q=place_id:ChIJK5yHmeGd-DkRnC2ZckCAYnY,part_314,2026-09-20 20:22:16,23625
