business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Dragon Chinese Point,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93397 03737,N/A,3.9,,"Promod Dasgupta Sarani, near Habra Municipality, Habra, West Bengal 743268",700081,22.8395288,88.6516891,ChIJnUaRzZSx-DkRlC-W7IifeTk,https://www.google.com/maps/place/?q=place_id:ChIJnUaRzZSx-DkRlC-W7IifeTk,part_314,2026-09-20 20:19:23,12600
Haji Biryani 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 20715,N/A,3.8,112.0,"1, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491271299999998,88.3480745,ChIJf7eY1-VxAjoRu4Kj1d2KeEY,https://www.google.com/maps/place/?q=place_id:ChIJf7eY1-VxAjoRu4Kj1d2KeEY,part_314,2026-09-20 20:20:08,14973
Simla Arsolan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62890 20280,N/A,2.8,63.0,"Hamida Hall, 31, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481130999999998,88.34627619999999,ChIJL5A1m-1wAjoR-6N5SWeIqew,https://www.google.com/maps/place/?q=place_id:ChIJL5A1m-1wAjoR-6N5SWeIqew,part_314,2026-09-20 20:20:08,14974
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80132 15214,N/A,4.1,490.0,"49, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480205899999998,88.3377855,ChIJJeIUHY5wAjoRcQWRzfK7qlY,https://www.google.com/maps/place/?q=place_id:ChIJJeIUHY5wAjoRcQWRzfK7qlY,part_314,2026-09-20 20:20:08,14975
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93306 05824,https://linktr.ee/aminiaindia,3.8,3578.0,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_314,2026-09-20 20:20:08,14976
A-1 Taj Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81005 13718,N/A,3.4,98.0,"45, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4852822,88.33900489999999,ChIJJYYv55NwAjoRryHA1S3OmVM,https://www.google.com/maps/place/?q=place_id:ChIJJYYv55NwAjoRryHA1S3OmVM,part_314,2026-09-20 20:20:08,14977
Wahid m m khan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83340 30801,N/A,3.8,296.0,"262, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.460886799999997,88.3288688,ChIJiScylfxxAjoRYE6QBAKjLZE,https://www.google.com/maps/place/?q=place_id:ChIJiScylfxxAjoRYE6QBAKjLZE,part_314,2026-09-20 20:20:08,14978
A1 TAJ BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93308 29771,N/A,2.0,10.0,"15, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.4908444,88.3478406,ChIJJ7l-UqhxAjoRC901NvQKpYw,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-UqhxAjoRC901NvQKpYw,part_314,2026-09-20 20:20:08,14979
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98044 12805,N/A,3.8,358.0,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_314,2026-09-20 20:20:08,14980
A1 Taj Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83406 14386,N/A,3.7,18.0,"65, Prince Golam Hossain Shah Road, Bikramgarh, Regent Park, Kolkata, West Bengal 700040","Bikramgarh, Regent Park",22.4848538,88.3522844,ChIJ2-xvAIhxAjoRSpEnYQHHybY,https://www.google.com/maps/place/?q=place_id:ChIJ2-xvAIhxAjoRSpEnYQHHybY,part_314,2026-09-20 20:20:08,14981
Haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70443 31120,N/A,3.6,61.0,"F982+363, Rifle Club Rd, Satyajit Park, Ward Number 113, Kolkata, West Bengal 700070","Satyajit Park, Ward Number 113",22.4651447,88.3505347,ChIJ7-dHXP1xAjoRu9sKYNW_CpI,https://www.google.com/maps/place/?q=place_id:ChIJ7-dHXP1xAjoRu9sKYNW_CpI,part_314,2026-09-20 20:20:08,14982
New Shimla Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91230 81437,N/A,3.3,33.0,"Vivekananda Sporting Club, 321, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4764096,88.3390944,ChIJ5c5eJYxwAjoRu6pTtNKga18,https://www.google.com/maps/place/?q=place_id:ChIJ5c5eJYxwAjoRu6pTtNKga18,part_314,2026-09-20 20:20:08,14983
Heshel Kudghat – Authentic Taste of Bengal • Best Bengali Thali • Cloud Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62901 41483,https://www.heshel.in/,4.8,12.0,"35, Chandi Ghosh Rd, opposite KOLKATA MOVIETONE Studio, beside LIFELINE & APOLLO PHARMACY, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481989799999997,88.3463776,ChIJa1NuaQBxAjoRO1awAp_0JRQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NuaQBxAjoRO1awAp_0JRQ,part_314,2026-09-20 20:20:08,14984
Flame And Grill South City,Non-Veg Biryani Restaurant,Buffet restaurant,"Buffet restaurant, Fine dining restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.speciality.co.in/flame-grill.html,4.4,5222.0,"3rd Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017484,88.3610795,ChIJebDnYdhwAjoRGgqe87IrGGM,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRGgqe87IrGGM,part_314,2026-09-20 20:20:08,14985
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97484 86712,N/A,3.6,289.0,"metro, 86A, Rashbehari avnu, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516884299999997,88.346796,ChIJvyG-tjR3AjoRqfudayaNYOM,https://www.google.com/maps/place/?q=place_id:ChIJvyG-tjR3AjoRqfudayaNYOM,part_314,2026-09-20 20:20:08,14986
Aminia Restaurant - Behala,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,6324.0,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_314,2026-09-20 20:20:08,14987
Dhansiri Indian Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75959 11239,N/A,4.0,88.0,"Netaji, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.4814333,88.3458565,ChIJTd5pFE1xAjoRjJ2ueYDG8ac,https://www.google.com/maps/place/?q=place_id:ChIJTd5pFE1xAjoRjJ2ueYDG8ac,part_314,2026-09-20 20:20:08,14988
SpiceShuttle,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,22.0,"140/22A, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.486417199999998,88.3514837,ChIJ70P31EdxAjoR0R2Kd-Acw_c,https://www.google.com/maps/place/?q=place_id:ChIJ70P31EdxAjoR0R2Kd-Acw_c,part_314,2026-09-20 20:20:08,14989
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_314,2026-09-20 20:20:09,14990
Biryanee and More...,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,146.0,"36, Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4880159,88.3178246,ChIJ4aaTXYt7AjoRfQI_Dl-eD_w,https://www.google.com/maps/place/?q=place_id:ChIJ4aaTXYt7AjoRfQI_Dl-eD_w,part_314,2026-09-20 20:20:09,14991
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_314,2026-09-20 20:20:09,14992
SARTAJ Rare Royal Recipes,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Middle Eastern restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62933 32266,N/A,4.5,556.0,"655, Diamond Harbour Rd, opposite Chowman Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4893187,88.31664459999999,ChIJxaJeQYB7AjoR4x2hKVxt--E,https://www.google.com/maps/place/?q=place_id:ChIJxaJeQYB7AjoR4x2hKVxt--E,part_314,2026-09-20 20:20:09,14993
Afreen Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98045 06037,N/A,3.4,40.0,"Eden Tolly Signature Phase 3, EDEN TOLLY SIGNATURE, 262, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.4640007,88.334683,ChIJ7Zc2QGNwAjoRGnuM6_u_RNM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc2QGNwAjoRGnuM6_u_RNM,part_314,2026-09-20 20:20:09,14994
Ghoroa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Chinese restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79803 67644,N/A,4.9,13.0,"22, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4789361,88.34312539999999,ChIJbbLzCeBxAjoRpx-MZmWFJ1k,https://www.google.com/maps/place/?q=place_id:ChIJbbLzCeBxAjoRpx-MZmWFJ1k,part_314,2026-09-20 20:20:09,14995
Tripti Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,91.0,"No.56/A, Netaji Subhas Chandra Bose Rd, Nehru Colony, Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Rd, Shantigarh, Tollygunge",22.487959,88.3501132,ChIJz7Z9EOlwAjoR-MMutBdKeXU,https://www.google.com/maps/place/?q=place_id:ChIJz7Z9EOlwAjoR-MMutBdKeXU,part_314,2026-09-20 20:20:09,14996
AMANTRAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70034 13656,https://amantran.grexa.site/,4.9,78.0,"209, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.489755,88.3507135,ChIJt4_OLwBxAjoR03eFsTxgIGs,https://www.google.com/maps/place/?q=place_id:ChIJt4_OLwBxAjoR03eFsTxgIGs,part_314,2026-09-20 20:20:09,14997
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91311 67998,N/A,3.8,487.0,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_314,2026-09-20 20:20:09,14998
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Halal restaurant, Non Vegetarian Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_314,2026-09-20 20:20:09,14999
New Zaika Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97480 19177,N/A,5.0,7.0,"326, Mahatma Gandhi Rd, M G Road, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","M G Road, Haridevpur, Paschim Putiary",22.4631945,88.3336837,ChIJ2VS1BAFxAjoRBLbT-lysIRk,https://www.google.com/maps/place/?q=place_id:ChIJ2VS1BAFxAjoRBLbT-lysIRk,part_314,2026-09-20 20:20:10,15000
Biriyani villa,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"130, Sukanta Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Paschim Putiary",22.4709753,88.3347328,ChIJF_VUWwBxAjoRWTSlgCrBy-g,https://www.google.com/maps/place/?q=place_id:ChIJF_VUWwBxAjoRWTSlgCrBy-g,part_314,2026-09-20 20:20:10,15001
SARADIN- BENGALI RESTAURANT (BEHALA),Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91470 68081,https://saradinrestaurant.com/,4.5,412.0,"P13, Rajaram Mohan Roy Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.492187899999998,88.3185039,ChIJtcIT-XJ7AjoRZ9IW8BdXFtI,https://www.google.com/maps/place/?q=place_id:ChIJtcIT-XJ7AjoRZ9IW8BdXFtI,part_314,2026-09-20 20:20:10,15002
Roozbeh Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 51728,N/A,4.2,,"1/1, Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6595043,88.3913616,ChIJl1YooAud-DkRCc6EmRTPrw4,https://www.google.com/maps/place/?q=place_id:ChIJl1YooAud-DkRCc6EmRTPrw4,part_314,2026-09-20 20:20:57,17959
SANAN HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99559 93304,N/A,4.6,,"49, Old Nimta Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665053999999998,88.3882969,ChIJ25e94SCd-DkRTJT6bpGqxPM,https://www.google.com/maps/place/?q=place_id:ChIJ25e94SCd-DkRTJT6bpGqxPM,part_314,2026-09-20 20:20:57,17960
Royal Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87092 87241,N/A,3.7,,"1, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660515999999998,88.3900158,ChIJvXX6C6yd-DkR0O5PkSk16Sg,https://www.google.com/maps/place/?q=place_id:ChIJvXX6C6yd-DkR0O5PkSk16Sg,part_314,2026-09-20 20:20:57,17961
Bhunri Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 21356,N/A,3.4,,"Railway Station Rd, 113/A, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609789,88.3875951,ChIJjwcEQcmd-DkRb2Yuj1OSk4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwcEQcmd-DkRb2Yuj1OSk4Y,part_314,2026-09-20 20:20:57,17962
Kolkata Bites,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90739 12097,https://kolkatabites.in/,4.8,,"Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6725501,88.4063269,ChIJYZmeIwCf-DkRzdGVsuY_Kik,https://www.google.com/maps/place/?q=place_id:ChIJYZmeIwCf-DkRzdGVsuY_Kik,part_314,2026-09-20 20:20:57,17963
Dhaka Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99039 68610,N/A,3.6,,"144, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6525084,88.37750129999999,ChIJP6a-srad-DkRr3GL6R042as,https://www.google.com/maps/place/?q=place_id:ChIJP6a-srad-DkRr3GL6R042as,part_314,2026-09-20 20:20:57,17964
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80134 23690,N/A,4.0,,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_314,2026-09-20 20:20:57,17965
Super Hazi Biryani Centre & Restaurant,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62061 01562,N/A,3.0,,"B.T Road, B T Road, 4/2, State Hwy 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700058","Beehive Garden, Belghoria",22.681253899999998,88.3756962,ChIJEfdjREKc-DkRhskX7bM-pPQ,https://www.google.com/maps/place/?q=place_id:ChIJEfdjREKc-DkRhskX7bM-pPQ,part_314,2026-09-20 20:20:57,17966
Tandoori Nights,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82749 89807,N/A,4.4,,"240, S L. Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6636019,88.4058465,ChIJMU51cDef-DkRn_o9zO3YHEU,https://www.google.com/maps/place/?q=place_id:ChIJMU51cDef-DkRn_o9zO3YHEU,part_314,2026-09-20 20:20:57,17967
ALIA BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81005 71541,N/A,3.6,,"M99V+2G6, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6675345,88.3937581,ChIJkQ4oWy6c-DkRXfHgmnQ_xRA,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oWy6c-DkRXfHgmnQ_xRA,part_314,2026-09-20 20:20:57,17968
Annapurna Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91631 02709,N/A,3.8,,"Ground Floor, S K G Market Plaza, 130, Feeder Rd, Indrapuri, Belgharia, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Belgharia, Belghoria",22.6606488,88.3884762,ChIJ2fAbOzWc-DkRLuUtakdvJNk,https://www.google.com/maps/place/?q=place_id:ChIJ2fAbOzWc-DkRLuUtakdvJNk,part_314,2026-09-20 20:20:57,17969
Haji Zam Zam Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93156 94602,N/A,5.0,,"Auto Stand, 8, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6758263,88.4066246,ChIJeb1Vipue-DkR0DbYXZljT30,https://www.google.com/maps/place/?q=place_id:ChIJeb1Vipue-DkR0DbYXZljT30,part_314,2026-09-20 20:20:57,17970
Spicy,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90624 80877,N/A,4.1,,"2No.Rail Gata, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6647899,88.3884527,ChIJK0FhAzOc-DkRkMniLBbdurw,https://www.google.com/maps/place/?q=place_id:ChIJK0FhAzOc-DkRkMniLBbdurw,part_314,2026-09-20 20:20:57,17971
NEW ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 92426,N/A,4.0,,"N Station Rd, opp. of Chandi Medico, Senbagan, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Kamarhati, Agarpara",22.682883399999998,88.38400089999999,ChIJ35ekgD-c-DkRrO6wTSJSG44,https://www.google.com/maps/place/?q=place_id:ChIJ35ekgD-c-DkRrO6wTSJSG44,part_314,2026-09-20 20:20:57,17972
