business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISSION APSARA,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88791 40381,N/A,4.0,1.0,"Ujjwainee Appartment, 20, Gorakshabasi Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.6202567,88.422788,ChIJQ76oRguf-DkR18kiIMJ09PU,https://www.google.com/maps/place/?q=place_id:ChIJQ76oRguf-DkR18kiIMJ09PU,part_314,2026-09-20 20:18:43,10695
Irinayana Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 27111,N/A,,,"9051327111, NC Sen Ave, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6281447,88.4221654,ChIJC1kBlj2e-DkRlKastO9udBQ,https://www.google.com/maps/place/?q=place_id:ChIJC1kBlj2e-DkRlKastO9udBQ,part_314,2026-09-20 20:18:43,10696
Trinayana Eye Care,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98747 77639,N/A,,,"JCHC+7V2, Mall Rd, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6281276,88.42214299999999,ChIJvUJklj2e-DkRDFRaFZOwwq0,https://www.google.com/maps/place/?q=place_id:ChIJvUJklj2e-DkRDFRaFZOwwq0,part_314,2026-09-20 20:18:43,10697
S.M. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91237 94358,N/A,5.0,69.0,"box bridge, Mohisgote, beside Punjab National Bank ATM, AP Block, Sector V, Newtown, Kolkata, West Bengal 700107","AP Block, Sector V, Newtown",22.5808063,88.4436952,ChIJN1GGHgF1AjoRXFYAGaqYADY,https://www.google.com/maps/place/?q=place_id:ChIJN1GGHgF1AjoRXFYAGaqYADY,part_314,2026-09-20 20:18:43,10698
Lenskart.com at Baguiati (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74288 91194,https://www.lenskart.com/stores/optometrist-sunglasses-Desh-Bandhu-Nagar-Kolkata-60937/Home,4.9,1974.0,"Allahabad Bank, Joramandir Shastry Bagan, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6131682,88.4292466,ChIJ8ROcmyee-DkRA5y83zZ08Ro,https://www.google.com/maps/place/?q=place_id:ChIJ8ROcmyee-DkRA5y83zZ08Ro,part_314,2026-09-20 20:18:43,10699
"Titan Eye+ at Birati , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98740 27156,https://www.titaneyeplus.com/,4.9,800.0,"Siddheswari Bazar, 830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ7c8_-vie-DkR0fhyN85IYDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8_-vie-DkR0fhyN85IYDg,part_314,2026-09-20 20:19:26,12930
Sreema Optics,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,122.0,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_314,2026-09-20 20:19:26,12931
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 77978 55580,https://www.eyewearstore.in/,4.9,382.0,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_314,2026-09-20 20:19:26,12932
Himalaya Optical Birati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99033 34769,https://himalayaoptical.com/a/store-locator/himalaya-optical-birati.html,4.9,513.0,"Mini Bus Stand, 79/1, MB Rd, near Birati, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626889,88.431991,ChIJjbmNlvuf-DkRhKcGMtUtiMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbmNlvuf-DkRhKcGMtUtiMQ,part_314,2026-09-20 20:19:26,12933
"Lenskart.com at Birati, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72900 17585,https://www.lenskart.com/stores/lenskart-com-Birati-Birati-Kolkata-842755/Home,4.9,2697.0,"1040, M B Road, Siddheswari Bazar, North Dumdum, beside HDFC ATM, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6625618,88.4325411,ChIJUxSJty2f-DkRj7aMubg-emk,https://www.google.com/maps/place/?q=place_id:ChIJUxSJty2f-DkRj7aMubg-emk,part_314,2026-09-20 20:19:26,12934
"Titan Eye+ at South Barasat, North 24 Parganas (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75960 80622,https://www.titaneyeplus.com/,4.9,1033.0,"N/13, 3, Jessore Rd, opp. M.P. Jewellers, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.711254999999998,88.47816259999999,ChIJbxRbXqqY-DkRqhIBsCblPJQ,https://www.google.com/maps/place/?q=place_id:ChIJbxRbXqqY-DkRqhIBsCblPJQ,part_314,2026-09-20 20:19:26,12935
Vision Expert,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98741 59595,N/A,4.6,33.0,"24, MB Rd, Kalabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6607585,88.4358347,ChIJIwBZUPie-DkR3yI3s5IMNNI,https://www.google.com/maps/place/?q=place_id:ChIJIwBZUPie-DkR3yI3s5IMNNI,part_314,2026-09-20 20:19:26,12936
Sight Optical shop,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79802 65808,N/A,5.0,3.0,"86, Jessore Rd, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Satgachi, Kamardanga",22.6205589,88.4136516,ChIJr7Y7Pief-DkRLno_pWQAiTc,https://www.google.com/maps/place/?q=place_id:ChIJr7Y7Pief-DkRLno_pWQAiTc,part_314,2026-09-20 20:19:26,12937
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74059 98907,N/A,5.0,3.0,"Station Rd, Rd, Birati, Kolkata, North Dumdum, West Bengal 700051","Rd, Birati",22.663432,88.4275771,ChIJjYLSajyf-DkRntdLDnUrZ3A,https://www.google.com/maps/place/?q=place_id:ChIJjYLSajyf-DkRntdLDnUrZ3A,part_314,2026-09-20 20:19:26,12938
Eye Point,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99037 31679,http://eyepoint.in/,5.0,49.0,"maa sarada abasan, 445, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJy2BuZ_-e-DkRNPCSvxI2L9o,https://www.google.com/maps/place/?q=place_id:ChIJy2BuZ_-e-DkRNPCSvxI2L9o,part_314,2026-09-20 20:19:26,12939
Nayan optical,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98741 90102,N/A,4.9,7.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637117,88.42787779999999,ChIJMynk3Z2f-DkREf75tDstbZw,https://www.google.com/maps/place/?q=place_id:ChIJMynk3Z2f-DkREf75tDstbZw,part_314,2026-09-20 20:19:26,12940
Haranath Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94338 97948,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkR6y2B2ycKkcg,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkR6y2B2ycKkcg,part_314,2026-09-20 20:19:28,12941
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_314,2026-09-20 20:19:29,12942
Sree Optique,Optical Store and Eyewear,Optician,Optician,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,21.0,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_314,2026-09-20 20:19:29,12943
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_314,2026-09-20 20:19:29,12944
Lenskart.com at Kanchrapara (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74288 91256,https://www.lenskart.com/stores/optometrist-sunglasses-Kanchrapara-North-24-Parganas-60989/Home,4.8,2014.0,"No 54/64, Shop, KGR Path, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473543,88.4472787,ChIJP5SAdAeV-DkRZKGsnFs6Rv8,https://www.google.com/maps/place/?q=place_id:ChIJP5SAdAeV-DkRZKGsnFs6Rv8,part_314,2026-09-20 20:19:29,12945
OPTICAL TREND - Tollygunge - Kolkata ( Eye Care),Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75019 84750,N/A,4.9,440.0,"1, Malancha Cinema, 57/3M, Netaji Subhas Chandra Bose Rd, opp. Chopsticks & FrankRoss, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4877891,88.3502986,ChIJr_plPzdxAjoRqiRb4g49v3s,https://www.google.com/maps/place/?q=place_id:ChIJr_plPzdxAjoRqiRb4g49v3s,part_314,2026-09-20 20:20:14,15359
ULTRA VISION | Best Optical Store In Thakurani,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91567 08141,N/A,4.9,24.0,"kalitala Housing 281, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.4608581,88.3290154,ChIJpZWm9whxAjoR3grC6IrUtMk,https://www.google.com/maps/place/?q=place_id:ChIJpZWm9whxAjoR3grC6IrUtMk,part_314,2026-09-20 20:20:14,15360
Himalaya Optical Tollygunge,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 82900,https://himalayaoptical.com/a/store-locator/himalaya-optical-tollygunge.html,4.9,478.0,"78, Netaji Subhas Chandra Bose Rd, opp. Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4871967,88.3509571,ChIJIf5XwNBwAjoRJB96UmBpYKI,https://www.google.com/maps/place/?q=place_id:ChIJIf5XwNBwAjoRJB96UmBpYKI,part_314,2026-09-20 20:20:14,15361
Pranta Optics,Optical Store and Eyewear,Optician,"Optician, Clock and watch maker, Eye care center, Watch repair service, Watch store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94333 66326,N/A,5.0,188.0,"Landmark Child Hut School, C/163, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.459405699999998,88.3489395,ChIJEz_CUSRxAjoR7023gRKsA2A,https://www.google.com/maps/place/?q=place_id:ChIJEz_CUSRxAjoR7023gRKsA2A,part_314,2026-09-20 20:20:14,15362
New Unique Optical,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62895 08819,https://www.newuniqueoptical.co.in/,4.9,42.0,"954, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.484930199999997,88.3305493,ChIJqRtCYwBxAjoRPP7FaFzWDAU,https://www.google.com/maps/place/?q=place_id:ChIJqRtCYwBxAjoRPP7FaFzWDAU,part_314,2026-09-20 20:20:14,15363
Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62903 18223,N/A,4.5,15.0,"423D, Motilal Gupta Rd, Siriti Muchi Para, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700082","Siriti Muchi Para, Sukanta Pally, Sarada Pally",22.4871072,88.3319798,ChIJEx5VkJlwAjoRbs5zT56GKkQ,https://www.google.com/maps/place/?q=place_id:ChIJEx5VkJlwAjoRbs5zT56GKkQ,part_314,2026-09-20 20:20:14,15364
Lenskart.com at Tollygunge (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74288 91063,https://www.lenskart.com/stores/optometrist-sunglasses-Ashok-Nagar-Kolkata-61066/Home,4.9,4502.0,"Shop No 39, Park, 1B, opposite Ashok Nagar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4902257,88.34827829999999,ChIJz718T-pwAjoR2IqDbO5UQAU,https://www.google.com/maps/place/?q=place_id:ChIJz718T-pwAjoR2IqDbO5UQAU,part_314,2026-09-20 20:20:14,15365
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81018 64495,https://www.viewoptics.in/,4.9,626.0,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_314,2026-09-20 20:20:14,15366
eyecon,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90732 36816,https://www.facebook.com/profile.php?id=100095047981568&mibextid=ZbWKwL,5.0,27.0,"330, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.463373,88.33398269999999,ChIJLcaAnpB7AjoRHwXdFGAdNRM,https://www.google.com/maps/place/?q=place_id:ChIJLcaAnpB7AjoRHwXdFGAdNRM,part_314,2026-09-20 20:20:14,15367
Himalaya Optical Haridevpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 10012,https://himalayaoptical.com/a/store-locator/himalaya-optical-haridevpur.html,4.8,390.0,"dhara para, 468, Mahatma Gandhi Rd, near karunamoyee, beside united bank of india, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4834441,88.3381131,ChIJvcpXyZBwAjoRY7ZqqFEHqUM,https://www.google.com/maps/place/?q=place_id:ChIJvcpXyZBwAjoRY7ZqqFEHqUM,part_314,2026-09-20 20:20:14,15368
EYETONE OPTICS,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83350 65175,N/A,5.0,1.0,"1206, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.480010099999998,88.33801609999999,ChIJc_V1RfNxAjoR-2u68q7SVQI,https://www.google.com/maps/place/?q=place_id:ChIJc_V1RfNxAjoR-2u68q7SVQI,part_314,2026-09-20 20:20:14,15369
Optical zone,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 87486,N/A,4.9,9.0,"Azadgrdh on, 3/3, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847699,88.35232959999999,ChIJG0chFxdxAjoRtyAF2_M9Rzs,https://www.google.com/maps/place/?q=place_id:ChIJG0chFxdxAjoRtyAF2_M9Rzs,part_314,2026-09-20 20:20:14,15370
Sen Optical,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,3.0,"F8GW+PH8, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4767857,88.3464554,ChIJ8T9NsPNwAjoR0i64b39XUJw,https://www.google.com/maps/place/?q=place_id:ChIJ8T9NsPNwAjoR0i64b39XUJw,part_314,2026-09-20 20:20:14,15371
JPG Opticals Madan Mohan Tala,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90733 91723,https://www.jpgopticals.com/,4.9,317.0,"196, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879815,88.3272519,ChIJM_I3Il17AjoRI0Ed5G01BbA,https://www.google.com/maps/place/?q=place_id:ChIJM_I3Il17AjoRI0Ed5G01BbA,part_314,2026-09-20 20:20:14,15372
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,448.0,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_314,2026-09-20 20:20:14,15373
Optical prime - Tollygunge,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83483 26732,N/A,5.0,70.0,"56/71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488224799999998,88.3502948,ChIJSXK_LLZxAjoRo4JdlpKGbik,https://www.google.com/maps/place/?q=place_id:ChIJSXK_LLZxAjoRo4JdlpKGbik,part_314,2026-09-20 20:20:14,15374
Lenskart.com at Kabardanga Kolkata (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86453 22976,https://stores.lenskart.com/lenskart-com-kabardanga-Kabardanga-kolkata-890451/Home#book,5.0,511.0,"ADSR Office, Plot No 26, Mahatma Gandhi Rd, near ICICI Bank Ltd, Kabardanga, Behala, Kolkata, West Bengal 700104","Kabardanga, Behala",22.4642885,88.3350945,ChIJCWbRIgNxAjoRx1vyPLXBCwA,https://www.google.com/maps/place/?q=place_id:ChIJCWbRIgNxAjoRx1vyPLXBCwA,part_314,2026-09-20 20:20:14,15375
Lenskart Haridevpur Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4936 7868,https://stores.lenskart.com/lenskart-com-haridevpur-kolkata-haridevpur-kolkata-696150/Home#book,4.9,48.0,"Police Station, 168 Mahatma Gandhi Road, Haridevpur, near More Super Market, Thakurpukur, Behala, Kolkata, West Bengal 700082","Thakurpukur, Behala",22.4832175,88.3383719,ChIJh6a-1nFxAjoR03DIq5hzSDs,https://www.google.com/maps/place/?q=place_id:ChIJh6a-1nFxAjoR03DIq5hzSDs,part_314,2026-09-20 20:20:15,15376
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4823 3308,https://www.essilor.com/in-en/,4.8,272.0,"No H1, Premises, 1, VIP Rd, nearby Joramandir Bus Stop, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611673699999997,88.4291028,ChIJQYa77See-DkRFedv4OP6Isg,https://www.google.com/maps/place/?q=place_id:ChIJQYa77See-DkRFedv4OP6Isg,part_314,2026-09-20 20:20:15,15377
Umeed Eye Care (Malancha),Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86683 47610,N/A,5.0,13.0,"Akashdeep Aparments,140/35 N S C Bose Road, Tollygunge, near Malancha Cinema, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864768,88.3512954,ChIJkViuSBxxAjoRLV16g701qW8,https://www.google.com/maps/place/?q=place_id:ChIJkViuSBxxAjoRLV16g701qW8,part_314,2026-09-20 20:20:15,15378
Himalaya Optical Rashbehari,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 10010,https://himalayaoptical.com/a/store-locator/himalaya-optical-rashbehari.html,4.9,379.0,"146, Rash Behari Ave, opp. Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517510599999998,88.35450209999999,ChIJaVl_U9R2AjoRuhTjxqRNJq0,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRuhTjxqRNJq0,part_314,2026-09-20 20:20:15,15379
Optical Zone,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84798 07440,N/A,4.0,4.0,"115B, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Maheshtala, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4854436,88.3394209,ChIJ-XnY-aFxAjoRmuf8sJ5uVMk,https://www.google.com/maps/place/?q=place_id:ChIJ-XnY-aFxAjoRmuf8sJ5uVMk,part_314,2026-09-20 20:20:16,15380
ANJALI OPTICAL,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84780 46136,N/A,5.0,3.0,"13, Mission, Dhali Para Rd, Keorapukur Mission, Haridevpur, Water Tank, Kolkata, West Bengal 700104","Keorapukur Mission, Haridevpur, Water Tank",22.4667676,88.3352649,ChIJ49U2KdRxAjoRK-dJ-0IDfEo,https://www.google.com/maps/place/?q=place_id:ChIJ49U2KdRxAjoRK-dJ-0IDfEo,part_314,2026-09-20 20:20:16,15381
Optical World,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72789 68608,N/A,4.0,4.0,"369, Mahatma Gandhi Rd, Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700104","Keorapukur Mission, Paschim Putiary",22.465889,88.336072,ChIJw2af-GJwAjoRbkBfz-jqJCg,https://www.google.com/maps/place/?q=place_id:ChIJw2af-GJwAjoRbkBfz-jqJCg,part_314,2026-09-20 20:20:16,15382
