business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mouchak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91533 97080,N/A,4.1,191.0,"2RWJ+66X, Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045601599999998,88.83059779999999,ChIJaf2TpFQ0_zkRjC8tEa-DkmU,https://www.google.com/maps/place/?q=place_id:ChIJaf2TpFQ0_zkRjC8tEa-DkmU,part_314,2026-09-20 20:19:21,12518
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 95383,N/A,4.3,51.0,"127, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5286565,88.3508555,ChIJLVVBhjp3AjoRKpTznKhRU7Q,https://www.google.com/maps/place/?q=place_id:ChIJLVVBhjp3AjoRKpTznKhRU7Q,part_314,2026-09-20 20:19:21,12519
New Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81700 52555,N/A,4.4,20.0,"Murarisha Chowmatha, Murarisah, West Bengal 743456",700081,22.5731243,88.83962939999999,ChIJU3vAQln-AToRUHHZjm6o20U,https://www.google.com/maps/place/?q=place_id:ChIJU3vAQln-AToRUHHZjm6o20U,part_314,2026-09-20 20:19:21,12520
Sunita Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,1.0,"Sunita Sweets, Hasnabad - Hingalganj Rd, Kalibari, Simulia, West Bengal 743426",Kalibari,22.5592312,88.9181656,ChIJZdfJ7Ub9AToRHHQAhxqct2A,https://www.google.com/maps/place/?q=place_id:ChIJZdfJ7Ub9AToRHHQAhxqct2A,part_314,2026-09-20 20:19:21,12521
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_314,2026-09-20 20:20:07,14920
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.8,170.0,"F86X+XWQ, Bandipur Extended Road, Vidyasagar Park, Purba Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Purba Putiary",22.4624573,88.3498443,ChIJ8zitWVlwAjoRJN7oviwLQKY,https://www.google.com/maps/place/?q=place_id:ChIJ8zitWVlwAjoRJN7oviwLQKY,part_314,2026-09-20 20:20:07,14921
KOTAL'S Satyanarayan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74393 07972,N/A,4.3,694.0,"19A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4829926,88.346631,ChIJ4cX7s-1wAjoRQ3MijzV-AWo,https://www.google.com/maps/place/?q=place_id:ChIJ4cX7s-1wAjoRQ3MijzV-AWo,part_314,2026-09-20 20:20:07,14922
Nilkantha Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89614 55572,https://www.facebook.com/nilkanthasweets?mibextid=ZbWKwL,4.7,6.0,"253/A, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4828488,88.32918649999999,ChIJI76NWJVxAjoRgSyQjWuXB24,https://www.google.com/maps/place/?q=place_id:ChIJI76NWJVxAjoRgSyQjWuXB24,part_314,2026-09-20 20:20:07,14923
Nagendra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76879 36708,http://nagendrasweets.com/,4.0,123.0,"Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.470976099999998,88.3395192,ChIJzyby85BxAjoRm6Vtwdntctc,https://www.google.com/maps/place/?q=place_id:ChIJzyby85BxAjoRm6Vtwdntctc,part_314,2026-09-20 20:20:07,14924
Surendra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99036 35220,N/A,3.7,106.0,"32, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4814535,88.3459058,ChIJ-YY2nO1wAjoRdpkH9gDgzpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YY2nO1wAjoRdpkH9gDgzpQ,part_314,2026-09-20 20:20:07,14925
Ramkanai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,42.0,"185/119, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Tollygunge, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Tollygunge",22.4706449,88.3394129,ChIJg2gnN4pwAjoR4fREA5x7MMc,https://www.google.com/maps/place/?q=place_id:ChIJg2gnN4pwAjoR4fREA5x7MMc,part_314,2026-09-20 20:20:07,14926
Ashirbad sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 69135,N/A,4.1,30.0,"31, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481603999999997,88.34563399999999,ChIJxywLFABxAjoRljJ-j1daNbo,https://www.google.com/maps/place/?q=place_id:ChIJxywLFABxAjoRljJ-j1daNbo,part_314,2026-09-20 20:20:07,14927
Satyanarayan mistanna vhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,159.0,"Gangapuri Rd, Purba Putiary Bazar, Gangapuri, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, Payara Bagan, Purba Putiary",22.4797859,88.3466874,ChIJ7yJ8cfJwAjoRVYj5WJCE_co,https://www.google.com/maps/place/?q=place_id:ChIJ7yJ8cfJwAjoRVYj5WJCE_co,part_314,2026-09-20 20:20:07,14928
Maa Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86976 58950,N/A,4.2,41.0,"196, Mahatma Gandhi Rd, Paschim Putiary, Kolkata, West Bengal 700104",Paschim Putiary,22.459241499999997,88.3256947,ChIJI9LuBXxwAjoRCIdAX31KGNA,https://www.google.com/maps/place/?q=place_id:ChIJI9LuBXxwAjoRCIdAX31KGNA,part_314,2026-09-20 20:20:07,14929
RAJ BARI SWEETS N SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90510 71282,N/A,5.0,1.0,"F9F2+3F6, Ambagan, Aurobindo Park, Kolkata, West Bengal 700070","Ambagan, Aurobindo Park",22.472672499999998,88.35114659999999,ChIJle7fFQBxAjoRKU-sPkkPC1I,https://www.google.com/maps/place/?q=place_id:ChIJle7fFQBxAjoRKU-sPkkPC1I,part_314,2026-09-20 20:20:07,14930
JAYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90627 50610,N/A,3.7,19.0,"181/A, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4872701,88.3323063,ChIJyfZFk5lwAjoRLZfaUtDz9Ak,https://www.google.com/maps/place/?q=place_id:ChIJyfZFk5lwAjoRLZfaUtDz9Ak,part_314,2026-09-20 20:20:07,14931
Manpasand Sweet and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80133 62478,N/A,3.3,179.0,"148/2, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.483412299999998,88.35306399999999,ChIJtU_RgeVwAjoRKfyz1K1FFtI,https://www.google.com/maps/place/?q=place_id:ChIJtU_RgeVwAjoRKfyz1K1FFtI,part_314,2026-09-20 20:20:07,14932
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97335 76809,https://srikrishnasweets.com/,4.5,65.0,"Ustad Amir Ali Khan Sarani, Kudghat, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Kudghat, Haridevpur, Paschim Putiary",22.4795432,88.3327405,ChIJi5iMw0ZxAjoRqmlvJWDYlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi5iMw0ZxAjoRqmlvJWDYlOQ,part_314,2026-09-20 20:20:07,14933
PANCHANAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 24350,N/A,4.8,17.0,"School, Guru Charan Naskar Rd, opposite Dhalipara, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.4687742,88.3463276,ChIJA-HHhGpxAjoRKnMLUGEfbTs,https://www.google.com/maps/place/?q=place_id:ChIJA-HHhGpxAjoRKnMLUGEfbTs,part_314,2026-09-20 20:20:07,14934
Ashesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2552 0532,N/A,4.4,735.0,"PF59+WP9, Hridaypur Station Road., Hridaypur, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709877499999997,88.469318,ChIJx2YItsB9AjoRbLZ08bRTyY8,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRbLZ08bRTyY8,part_314,2026-09-20 20:20:07,14935
Durga Mistanna Bhandar rupa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,49.0,"F9G2+69C, Bandipur Rd, Aurobindo Park, Kolkata, West Bengal 700093",Aurobindo Park,22.4755541,88.3509033,ChIJz6p15_BwAjoR8zAZX3QKyPg,https://www.google.com/maps/place/?q=place_id:ChIJz6p15_BwAjoR8zAZX3QKyPg,part_314,2026-09-20 20:20:08,14936
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_314,2026-09-20 20:20:08,14937
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_314,2026-09-20 20:20:08,14938
Satyanarayan Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93392 16938,N/A,4.0,25.0,"F8MQ+37Q, Panchanantala Rd, Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary",22.482723999999997,88.3382206,ChIJceYhhJFwAjoRFJxcPaXK3Tc,https://www.google.com/maps/place/?q=place_id:ChIJceYhhJFwAjoRFJxcPaXK3Tc,part_314,2026-09-20 20:20:08,14939
Sweet Basket,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93810 14399,N/A,4.1,4422.0,"Plot No: 25, 104, Old Mumbai Hwy, opp. SN Gardens, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4336739,78.3689766,ChIJRdCTO-6TyzsRWMJyGBEyW08,https://www.google.com/maps/place/?q=place_id:ChIJRdCTO-6TyzsRWMJyGBEyW08,part_314,2026-09-20 20:20:08,14940
Dilkhus,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79778 98998,N/A,4.6,16.0,"57, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.480757,88.3429888,ChIJX5NRqZJwAjoRyI4ypEXxjRM,https://www.google.com/maps/place/?q=place_id:ChIJX5NRqZJwAjoRyI4ypEXxjRM,part_314,2026-09-20 20:20:08,14941
Dhaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98756 21096,N/A,3.8,25.0,"77, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.486328999999998,88.351175,ChIJlS8B0-hwAjoRxnHSgpQ-xcg,https://www.google.com/maps/place/?q=place_id:ChIJlS8B0-hwAjoRxnHSgpQ-xcg,part_314,2026-09-20 20:20:08,14942
MISSTEVIA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83709 47139,http://misstevia.net/,4.1,28.0,"243, 243, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879434,88.3241742,ChIJjURJku9xAjoROrRVqk4PYOE,https://www.google.com/maps/place/?q=place_id:ChIJjURJku9xAjoROrRVqk4PYOE,part_314,2026-09-20 20:20:08,14943
Chokher Khide,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94338 92389,N/A,4.0,389.0,"Vidyasagar Sarani, 3,noNutan Pally, Purba Barisha, Kolkata, West Bengal 700008","3,noNutan Pally, Purba Barisha",22.474419899999997,88.3155436,ChIJSU83Z3t6AjoRy-9ghxD3zjo,https://www.google.com/maps/place/?q=place_id:ChIJSU83Z3t6AjoRy-9ghxD3zjo,part_314,2026-09-20 20:20:08,14944
Ashirbaad Sweets (kabardanga),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,3.0,"262, Mahatma Gandhi Rd, Prantik, Thakurpukur, Kolkata, West Bengal 700104","Prantik, Thakurpukur",22.4649038,88.3357158,ChIJQ8TgHQBxAjoRWWeRmNmB77o,https://www.google.com/maps/place/?q=place_id:ChIJQ8TgHQBxAjoRWWeRmNmB77o,part_314,2026-09-20 20:20:09,14945
Shaw Sweets And Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bed & breakfast, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90383 16086,N/A,3.6,16.0,"202, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481444399999997,88.3228702,ChIJlU82lnd6AjoRLKcWX0LFTqQ,https://www.google.com/maps/place/?q=place_id:ChIJlU82lnd6AjoRLKcWX0LFTqQ,part_314,2026-09-20 20:20:09,14946
Bhromhomoyee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,3.0,"74/11, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4808785,88.3217341,ChIJm5zHnHd6AjoRfjOAdU7W3yc,https://www.google.com/maps/place/?q=place_id:ChIJm5zHnHd6AjoRfjOAdU7W3yc,part_314,2026-09-20 20:20:09,14947
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93314 33356,https://bhikharamchandmal.in/sweets.html,4.0,2605.0,"DC-J/15, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588213,88.4093371,ChIJZe6GZN11AjoR9Bd3QrnqkME,https://www.google.com/maps/place/?q=place_id:ChIJZe6GZN11AjoR9Bd3QrnqkME,part_314,2026-09-20 20:20:10,14948
Sarkar Sweets Nimta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74396 58695,N/A,5.0,,"Nodirkul ner, Nimta High School, Post, Rabindra Nagar, Alipore, Nimta, kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6629036,88.4054946,ChIJSWMtl96f-DkRaPbjLtLrgbE,https://www.google.com/maps/place/?q=place_id:ChIJSWMtl96f-DkRaPbjLtLrgbE,part_314,2026-09-20 20:20:56,17883
Dalia Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91053 87372,N/A,4.1,,"Adarsha Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Adarsha Nagar, Madhyam Pally, Agarpara",22.6798048,88.3916093,ChIJ3X5Cdzuc-DkRV4CPbERILNM,https://www.google.com/maps/place/?q=place_id:ChIJ3X5Cdzuc-DkRV4CPbERILNM,part_314,2026-09-20 20:20:56,17884
Rajbhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"M9MR+3P3, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6826373,88.39178299999999,ChIJN0tNrSKc-DkRpRcSdLozfiI,https://www.google.com/maps/place/?q=place_id:ChIJN0tNrSKc-DkRpRcSdLozfiI,part_314,2026-09-20 20:20:56,17885
New Dalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2564 8919,N/A,4.0,,"Shop No.1, Bhuvan, Raj Mohan Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606862,88.3883317,ChIJvyt3WTOc-DkReBUGVNXegM4,https://www.google.com/maps/place/?q=place_id:ChIJvyt3WTOc-DkReBUGVNXegM4,part_314,2026-09-20 20:20:56,17886
RAJLAKHI MISTANNO BHANDER NIMTA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 88427,N/A,4.6,,"10 Madhusudan Banerjee Road, more, Alipore, Nimta, Kolkata, West Bengal 700049","Alipore, Nimta",22.6641211,88.4023962,ChIJ4W4bM_Cf-DkRPR10x7F_peo,https://www.google.com/maps/place/?q=place_id:ChIJ4W4bM_Cf-DkRPR10x7F_peo,part_314,2026-09-20 20:20:56,17887
Anandamayee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Food manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2577 0120,N/A,3.6,,"Anannya cinema complex, 209, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.641294199999997,88.3777089,ChIJA0uprr6d-DkRv2sPh-dT3no,https://www.google.com/maps/place/?q=place_id:ChIJA0uprr6d-DkRv2sPh-dT3no,part_314,2026-09-20 20:20:56,17888
"Rajbhog Sweets (রাজভোগ সুইট্স), S.M. Bose Rd, Agarpara",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"9, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.6864086,88.3824389,ChIJSRbL1RSc-DkRjiqou7VyD3I,https://www.google.com/maps/place/?q=place_id:ChIJSRbL1RSc-DkRjiqou7VyD3I,part_314,2026-09-20 20:20:56,17889
Kadamtala Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,,"14, Uttar Nimtapipe Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.679128499999997,88.4042389,ChIJ7dPt9J6e-DkRlzrXMDq1Sjg,https://www.google.com/maps/place/?q=place_id:ChIJ7dPt9J6e-DkRlzrXMDq1Sjg,part_314,2026-09-20 20:20:56,17890
Kali Mata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86173 37284,N/A,3.9,,"54, Feeder Rd, Indrapuri, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Adarsha Pally, Belghoria",22.660180699999998,88.38420239999999,ChIJJ3WMZjWc-DkRtg6-sIj9R_k,https://www.google.com/maps/place/?q=place_id:ChIJJ3WMZjWc-DkRtg6-sIj9R_k,part_314,2026-09-20 20:20:56,17891
Ankita Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70449 61577,N/A,5.0,,"N Basudev Rd, Choudhury Para, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Choudhury Para, Madhyam Pally, Belghoria",22.675333,88.3881439,ChIJ1RnRSPyd-DkR2ZFAzI-mjOE,https://www.google.com/maps/place/?q=place_id:ChIJ1RnRSPyd-DkR2ZFAzI-mjOE,part_314,2026-09-20 20:20:56,17892
Alorani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,,"MC42+38C, W Rabindra Nagar Rd, Rabindra Nagar, Alipore, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.6551822,88.4007768,ChIJP_1NsMOd-DkRs0Ssi-2vQZs,https://www.google.com/maps/place/?q=place_id:ChIJP_1NsMOd-DkRs0Ssi-2vQZs,part_314,2026-09-20 20:20:56,17893
Bani sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"3/6, Rifle Range Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.6588912,88.3936532,ChIJGb13ORGd-DkRJp_cdOlgoJk,https://www.google.com/maps/place/?q=place_id:ChIJGb13ORGd-DkRJp_cdOlgoJk,part_314,2026-09-20 20:20:56,17894
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 33166,N/A,3.5,,"59, W Rabindra Nagar Rd, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6558583,88.40147449999999,ChIJsQ_j34Wd-DkRSFjWeGzofxQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ_j34Wd-DkRSFjWeGzofxQ,part_314,2026-09-20 20:20:56,17895
