business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy flower decoration,Flower Decorator,Warehouse,Warehouse,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"sabuj sangha, Garia, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4691761,88.4204999,ChIJn6aRGwBzAjoRVE_MZ3fDj-E,https://www.google.com/maps/place/?q=place_id:ChIJn6aRGwBzAjoRVE_MZ3fDj-E,part_314,2026-09-20 20:22:07,23007
Urmi d'sign,Flower Decorator,Flower designer,Flower designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80178 90957,N/A,5.0,,"D/50/3, Rabindra Pally Rd, Rabindrapally, Garia, Kolkata, West Bengal 700086","Rabindrapally, Garia",22.4769243,88.3825446,ChIJ2dOX_dpxAjoRqN2idTss-yY,https://www.google.com/maps/place/?q=place_id:ChIJ2dOX_dpxAjoRqN2idTss-yY,part_314,2026-09-20 20:22:07,23008
Maa sitala flower decoration,Flower Decorator,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98047 56095,N/A,5.0,,"Garia uttar panchpota kolkata kol, Kolkata, West Bengal 700152","Santi Nagar, Panchpota",22.4673992,88.4143818,ChIJz-yqMwRzAjoRr1t_A3K3OFg,https://www.google.com/maps/place/?q=place_id:ChIJz-yqMwRzAjoRr1t_A3K3OFg,part_314,2026-09-20 20:22:07,23009
Nimai Decorator Flower & Electric,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91239 22663,https://www.facebook.com/61569962885053/photos/,4.7,,"Q/1, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480521799999998,88.3977132,ChIJe2LORqFxAjoRSJfd_P923UE,https://www.google.com/maps/place/?q=place_id:ChIJe2LORqFxAjoRSJfd_P923UE,part_314,2026-09-20 20:22:07,23010
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_314,2026-09-20 20:22:08,23011
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70447 12175,N/A,4.9,,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_314,2026-09-20 20:22:08,23012
Creative flower decoration,Flower Decorator,Wedding planner,Wedding planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 45609,N/A,4.8,6.0,"1 no, dhali para, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4854976,88.3778787,ChIJN9QWyN5xAjoR6qBv3JOCfDY,https://www.google.com/maps/place/?q=place_id:ChIJN9QWyN5xAjoR6qBv3JOCfDY,part_314,2026-09-20 20:22:09,23013
APARAJITA ARTIFICIAL FLOWER BOUTIQUE,Flower Decorator,Boutique,Boutique,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82768 04082,https://instagram.com/aparajita_by_ilora?igshid=MTIyMzRjYmRlZg==,4.9,7.0,"1/89, near PURBACHAL CLUB, Bijoygarh, Narikel Bagan, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Netaji Nagar",22.4896611,88.367215,ChIJkSh4V8pxAjoRSe9mminevB0,https://www.google.com/maps/place/?q=place_id:ChIJkSh4V8pxAjoRSe9mminevB0,part_314,2026-09-20 20:22:09,23014
CHOICE (GIFT AND FLOWER SHOWROOM),Flower Decorator,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76030 40069,N/A,4.1,,"2/63, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4710175,88.36822699999999,ChIJ0x8WLwdxAjoR2pNVHhDxBBM,https://www.google.com/maps/place/?q=place_id:ChIJ0x8WLwdxAjoR2pNVHhDxBBM,part_314,2026-09-20 20:22:10,23015
Baisakhi Flowers Pvt. Ltd.,Flower Decorator,Florist,Florist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 52109,https://baisakhiflowers.com/,4.2,,"Daspara, Mukundapur, Kolkata, West Bengal 700150","Daspara, Mukundapur",22.4891681,88.4175745,ChIJuSj3wMBzAjoR6_mubHS3MN4,https://www.google.com/maps/place/?q=place_id:ChIJuSj3wMBzAjoR6_mubHS3MN4,part_314,2026-09-20 20:22:10,23016
