business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secure Data Solution,IT and Telecom Services,Internet service provider,Internet service provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://secure-data-solution.grexa.site/,4.9,,"F92V+48X, North, Kamalgazi, Narendrapur, Kumrakhali, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4503716,88.39337619999999,ChIJq6EnPQBxAjoRSLsBVWa-BV8,https://www.google.com/maps/place/?q=place_id:ChIJq6EnPQBxAjoRSLsBVWa-BV8,part_314,2026-09-20 20:22:14,23661
M.B.B.S TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"FC42+446, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4552963,88.4002553,ChIJq7-rQYhxAjoRQsT-RumocJM,https://www.google.com/maps/place/?q=place_id:ChIJq7-rQYhxAjoRQsT-RumocJM,part_314,2026-09-20 20:22:14,23662
B.M.B Link- Unit - 2,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 6795,N/A,4.1,,"GM ROAD, 57, Garia Main Road, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460257,88.381765,ChIJka39a6JxAjoR6ONbvCLEzXU,https://www.google.com/maps/place/?q=place_id:ChIJka39a6JxAjoR6ONbvCLEzXU,part_314,2026-09-20 20:22:14,23663
F. M telecom,IT and Telecom Services,Phone repair service,"Phone repair service, Electrical engineer, Electrician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"F. M telecom, Jheelpar Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.453262,88.39263919999999,ChIJjWVVAQFxAjoRRcoMfhwRcnw,https://www.google.com/maps/place/?q=place_id:ChIJjWVVAQFxAjoRRcoMfhwRcnw,part_314,2026-09-20 20:22:14,23664
Last Time Solution,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Battery Store, Cell phone accessory store, Cell phone store, Electronics repair shop, Screen repair service, Mobile phone repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 60032,https://youtube.com/channel/UCw7H32kPeZE43uj6cOjetMg,4.9,,"Sonarpur Station Rd, Kamalgazi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi More, Kamalgazi, Narendrapur",22.4473323,88.3925696,ChIJsdqxTZtxAjoRuDq3QPzYBoI,https://www.google.com/maps/place/?q=place_id:ChIJsdqxTZtxAjoRuDq3QPzYBoI,part_314,2026-09-20 20:22:14,23665
Skynet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98042 11251,N/A,5.0,,"Pranabananda Rd, near by Kavi Nazrul Metro Station, Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.4645916,88.3811563,ChIJ2ZMobNtzAjoRu5nigNGzBXc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMobNtzAjoRu5nigNGzBXc,part_314,2026-09-20 20:22:14,23666
HMD Smartphone Authorised Service Center | Ramdev Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 68168,http://www.hmd.com/,1.0,,"404/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468373,88.376139,ChIJZciTGVtxAjoRrMNxUf08EuE,https://www.google.com/maps/place/?q=place_id:ChIJZciTGVtxAjoRrMNxUf08EuE,part_314,2026-09-20 20:22:14,23667
R M TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 45879,N/A,5.0,,"Jheelpar Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.452916899999998,88.39096339999999,ChIJqyjrPTNxAjoRiYIhC3bGHKU,https://www.google.com/maps/place/?q=place_id:ChIJqyjrPTNxAjoRiYIhC3bGHKU,part_314,2026-09-20 20:22:14,23668
Nirmala appartment,IT and Telecom Services,Internet service provider,Internet service provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 92588,N/A,4.9,,"A-18, Brahmapur Rd, Rabindrapally, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.4606727,88.3678453,ChIJ86evwCBxAjoRDSjP-kVbKjE,https://www.google.com/maps/place/?q=place_id:ChIJ86evwCBxAjoRDSjP-kVbKjE,part_314,2026-09-20 20:22:14,23669
Arnav Telecom - Boral,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96746 11661,https://arnavtelecom.com/stores/boral-rakshiter.html?utm_source=gbp&utm_medium=organic&utm_campaign=boral,4.6,,"622, Paschim Nischintapur, Rakshiter, More, Boral, Kolkata, West Bengal 700154",Boral,22.4485481,88.37561889999999,ChIJ53RgUcBwAjoRyqo0UcPFQjk,https://www.google.com/maps/place/?q=place_id:ChIJ53RgUcBwAjoRyqo0UcPFQjk,part_314,2026-09-20 20:22:14,23670
AIRTEL STORE - GARIA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98100 12345,https://www.airtel.in/,3.4,,"104/B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.469222,88.37773899999999,ChIJZWcQOgpxAjoRNhrl3cTU3rA,https://www.google.com/maps/place/?q=place_id:ChIJZWcQOgpxAjoRNhrl3cTU3rA,part_314,2026-09-20 20:22:14,23671
S.Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86209 06336,N/A,3.9,,"Garia, 253, Laskarpur, Rabindra Nagar, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.455627099999997,88.3840757,ChIJ7QPcmZdxAjoRjXeH6gvbfYw,https://www.google.com/maps/place/?q=place_id:ChIJ7QPcmZdxAjoRjXeH6gvbfYw,part_314,2026-09-20 20:22:14,23672
Aparna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 88901,https://aparna-telecom.grexa.site/,4.9,22.0,"Garia station, Gangajoya Road, Panchpota, Kolkata, West Bengal 700152","Santi Nagar, Panchpota",22.4671935,88.4152088,ChIJfR4UxztzAjoRCMgA28BHRWU,https://www.google.com/maps/place/?q=place_id:ChIJfR4UxztzAjoRCMgA28BHRWU,part_314,2026-09-20 20:22:15,23673
S.K Teleworld,IT and Telecom Services,Cell phone store,Cell phone store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 83536,https://g.co/kgs/YwrtXzF,4.4,229.0,"Shop No. 006, Sreenagar Main Rd, near Garia Station, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.467713,88.403894,ChIJa2rmpNZzAjoRellJi4dmYJk,https://www.google.com/maps/place/?q=place_id:ChIJa2rmpNZzAjoRellJi4dmYJk,part_314,2026-09-20 20:22:15,23674
S.S.TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89614 43970,N/A,4.9,44.0,"Paschim, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim, Shripur, Boral",22.4441962,88.3751302,ChIJmbLnecdxAjoR_azNjAjSCTY,https://www.google.com/maps/place/?q=place_id:ChIJmbLnecdxAjoR_azNjAjSCTY,part_314,2026-09-20 20:22:15,23675
Omkar Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 51875,N/A,4.9,50.0,"A-33, 700096, South End Kolkata, P.O, Brahmapur, West Bengal 700096","South End Kolkata, P.O, Brahmapur",22.452815599999997,88.3693014,ChIJy_pEDcpxAjoRY8SRAFmcHfA,https://www.google.com/maps/place/?q=place_id:ChIJy_pEDcpxAjoRY8SRAFmcHfA,part_314,2026-09-20 20:22:15,23676
Kantech Solutions Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 99961,http://www.kantechsolutions.com/,4.7,154.0,"8/38, Fern Rd, opposite Serum Poly Clinic, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5185525,88.3666922,ChIJX9Dl7tJ2AjoRWd_1ww7zjE8,https://www.google.com/maps/place/?q=place_id:ChIJX9Dl7tJ2AjoRWd_1ww7zjE8,part_314,2026-09-20 20:22:15,23677
Biswajit Mondal,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90335 33352,N/A,4.3,8.0,"54, Garagacha Main Rd, Sahid Khudiram Metro Station, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Sahid Khudiram Metro Station, Garagachha, New Garia, Garia",22.4665599,88.3942323,ChIJC51f-IJxAjoRFUXWJ3J6884,https://www.google.com/maps/place/?q=place_id:ChIJC51f-IJxAjoRFUXWJ3J6884,part_314,2026-09-20 20:22:16,23678
Elite solutions,IT and Telecom Services,Mobile network operator,Mobile network operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://trioboost.in/,,,"P 19, near peerless hospital, Sonali Park, Garia, Kolkata, West Bengal 700075","Sonali Park, Garia",22.465217799999998,88.3701231,ChIJczGwC6RxAjoRwxUc1POz74o,https://www.google.com/maps/place/?q=place_id:ChIJczGwC6RxAjoRwxUc1POz74o,part_314,2026-09-20 20:22:16,23679
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://bsnl.co.in/,5.0,1.0,"219, Bidhanpally, Garia, SRIRAMPUR, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.469643599999998,88.3703603,ChIJlY1nSfdxAjoRDsqvSoVbIrA,https://www.google.com/maps/place/?q=place_id:ChIJlY1nSfdxAjoRDsqvSoVbIrA,part_314,2026-09-20 20:22:16,23680
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94339 71706,https://bsnl.co.in/,5.0,1.0,"19, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.470025399999997,88.37799609999999,ChIJh0bbBLRxAjoR1wjhk89lZHo,https://www.google.com/maps/place/?q=place_id:ChIJh0bbBLRxAjoR1wjhk89lZHo,part_314,2026-09-20 20:22:16,23681
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 889 739,https://store.reliancedigital.in/reliance-digital-vishnu-enclave-kol-electronics-retail-and-repair-shop-tollygung-kolkata-208686/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 229, Vishnu Enclave, Netaji Subhas Chandra Bose Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.473969099999998,88.3614784,ChIJcZFB3QFxAjoR4xzvE9F2c9I,https://www.google.com/maps/place/?q=place_id:ChIJcZFB3QFxAjoR4xzvE9F2c9I,part_314,2026-09-20 20:22:16,23682
S.T.Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477915199999998,88.37640309999999,ChIJNZNnYQ5xAjoRV4dDWc29Nyc,https://www.google.com/maps/place/?q=place_id:ChIJNZNnYQ5xAjoRV4dDWc29Nyc,part_314,2026-09-20 20:22:16,23683
