business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCC-SARADA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 68477,http://scceducations.in/,4.9,13.0,"SBI BRANCH, 129/N,KARUNAMOYEE GHAT ROAD, ROAD, near SIRITI MUCHIPARA, Siriti Muchi Para, Kolkata, West Bengal 700082","Siriti Muchi Para, Madhusudan Park, Paschim Putiary",22.482556799999998,88.3307394,ChIJ34na7JlwAjoRh5ujiX2xjJc,https://www.google.com/maps/place/?q=place_id:ChIJ34na7JlwAjoRh5ujiX2xjJc,part_314,2026-09-20 20:20:37,16816
Blossom tuition classes,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90076 50055,N/A,5.0,16.0,"165A, Jadu Nath Ukil Rd, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Paschim Putiary",22.4793421,88.3433192,ChIJwYp6p4txAjoReR814dzzzA0,https://www.google.com/maps/place/?q=place_id:ChIJwYp6p4txAjoReR814dzzzA0,part_314,2026-09-20 20:20:37,16817
"COMMERCE ACADEMY - A Commerce Tution Center for Class XI - XII, BCom, BBA at Tollygunge, Malancha Cinema, Kolkata",Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98747 87502,https://youtube.com/@commerceacademytollygunge,4.9,264.0,"80, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4871969,88.3492077,ChIJP21RRulwAjoRLBNRok_UBTI,https://www.google.com/maps/place/?q=place_id:ChIJP21RRulwAjoRLBNRok_UBTI,part_314,2026-09-20 20:20:37,16818
Sunshine Coaching Center,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90384 28052,N/A,5.0,5.0,"4A/1, Sodepur Rd, opposite Sodepur Pragati Sangha Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480911,88.3313122,ChIJ4yQ1xRFxAjoRLakEt-Z-BFM,https://www.google.com/maps/place/?q=place_id:ChIJ4yQ1xRFxAjoRLakEt-Z-BFM,part_314,2026-09-20 20:20:37,16819
General Competitive Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 55490,N/A,5.0,57.0,"Mahatma Gandhi Rd, nearby location Sun Medical Rother Goli, Keorapukur, Keorapukuar Bazar, Kolkata, West Bengal 700041","Keorapukur, Keorapukuar Bazar",22.4733228,88.34037,ChIJA0dSGZZxAjoRFDbtuTRKdVc,https://www.google.com/maps/place/?q=place_id:ChIJA0dSGZZxAjoRFDbtuTRKdVc,part_314,2026-09-20 20:20:37,16820
"Nios coaching ASCENT and Ignou,Netaji open study centre",Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91230 95103,N/A,5.0,1.0,"25/2, Surya Sen Pally, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Arobindo Pally, Paschim Putiary",22.4726434,88.3358299,ChIJzROfK3txAjoRxwRLcBhwaCA,https://www.google.com/maps/place/?q=place_id:ChIJzROfK3txAjoRxwRLcBhwaCA,part_314,2026-09-20 20:20:37,16821
Educom Coaching Centre | Science | Commerce | B.Com | JEE | Humanities,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70441 23822,https://www.pabitradas.co.in/,4.9,146.0,"13, Moor Avenue, Shanti Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Shanti Nagar, Regent Park",22.4803483,88.352164,ChIJDdY1eelwAjoRyuCe7O7fnRM,https://www.google.com/maps/place/?q=place_id:ChIJDdY1eelwAjoRyuCe7O7fnRM,part_314,2026-09-20 20:20:37,16822
Smart Tuition Kolkata – Personalized Private Tutor & Home Tutor,Tuition Center,Education center,"Education center, Adult education school, Private Tutor, Educational consultant, Educational institution, Student career counseling office, Studying center, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 31033,https://www.smarttuition.in/,4.7,35.0,"Raja Rammohan Roy Rd, near Tollygunge, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.48779,88.33530999999999,ChIJuzgiLzFxAjoRoIoYsoLhaBM,https://www.google.com/maps/place/?q=place_id:ChIJuzgiLzFxAjoRoIoYsoLhaBM,part_314,2026-09-20 20:20:37,16823
Smart Study Center,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86979 87753,N/A,4.8,21.0,"27 No, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4793699,88.34741559999999,ChIJP7C8_NdxAjoR_W-pSK2o0EQ,https://www.google.com/maps/place/?q=place_id:ChIJP7C8_NdxAjoR_W-pSK2o0EQ,part_314,2026-09-20 20:20:37,16824
Home Tutor | Teachers Bureau in South Kolkata : Learn (Govt. Regd.),Tuition Center,Private Tutor,"Private Tutor, Educational institution, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95474 80208,https://www.learnkolkata.com/,4.9,310.0,"13/11 Kalyani Apartment, Mojlish Arha Road, Kolkata, West Bengal 700104",Ramchandrapur,22.460943,88.32931479999999,ChIJI2f9MJ5xAjoRofS0T3CFNfQ,https://www.google.com/maps/place/?q=place_id:ChIJI2f9MJ5xAjoRofS0T3CFNfQ,part_314,2026-09-20 20:20:37,16825
MISHRA INSTITUTE KOLKATA,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90382 91253,http://www.mishrainstitute.org/,4.9,777.0,"172, Banerjee Para Rd, Kudghat, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJV7hykXtxAjoRneQkUZi00r0,https://www.google.com/maps/place/?q=place_id:ChIJV7hykXtxAjoRneQkUZi00r0,part_314,2026-09-20 20:20:37,16826
Debasis Sir's Tutorial,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 86432,N/A,4.8,29.0,"76, Jadu Nath Ukil Rd, opp. Netaji Metro Station, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.480691999999998,88.34523949999999,ChIJCW-Se-1wAjoRkF6kbxzus84,https://www.google.com/maps/place/?q=place_id:ChIJCW-Se-1wAjoRkF6kbxzus84,part_314,2026-09-20 20:20:37,16827
Sir & Maam's Tuition Centre,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 44696,N/A,5.0,,"263, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.670451999999997,88.3849784,ChIJkz22gg-d-DkRv-YlDFxE6XI,https://www.google.com/maps/place/?q=place_id:ChIJkz22gg-d-DkRv-YlDFxE6XI,part_314,2026-09-20 20:21:25,19764
P.D.Tutorial Pranjal Sir,Tuition Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89617 10711,N/A,4.9,,"10, Dr PN Guha Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6636864,88.3942634,ChIJ5Qolcxad-DkRVK7kEHS5Gmk,https://www.google.com/maps/place/?q=place_id:ChIJ5Qolcxad-DkRVK7kEHS5Gmk,part_314,2026-09-20 20:21:25,19765
Rajdeep Sir Physics Tuition – Belgharia (Small Batch Class 7–12),Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99037 99255,N/A,5.0,,"Kalpana Sweets, Landmark 1- Natraj Apartment, Landmark 2, 45/17 Old Nimta Road, Monovilla, Near:, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Near:, Belghoria",22.6659315,88.38803519999999,ChIJGbblwE6d-DkRfuY_5YNEXsU,https://www.google.com/maps/place/?q=place_id:ChIJGbblwE6d-DkRfuY_5YNEXsU,part_314,2026-09-20 20:21:25,19766
SUSHMITA COACHING CENTER & PRIVATE TUITION,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82828 90988,N/A,5.0,,"130, Sevadal Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.663366999999997,88.3974228,ChIJ-x1-xr2d-DkRGTxnDGH0ZHU,https://www.google.com/maps/place/?q=place_id:ChIJ-x1-xr2d-DkRGTxnDGH0ZHU,part_314,2026-09-20 20:21:25,19767
RS Tuition Classes,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, Paik Para, Nimta",22.669521099999997,88.39730589999999,ChIJxUss99ad-DkRSem7KTb0__g,https://www.google.com/maps/place/?q=place_id:ChIJxUss99ad-DkRSem7KTb0__g,part_314,2026-09-20 20:21:25,19768
Odhayan tuition centre,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 66084,N/A,4.5,,"MC64+2PG, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6600663,88.4068399,ChIJf1NdGwCf-DkRigpdrXAHiUE,https://www.google.com/maps/place/?q=place_id:ChIJf1NdGwCf-DkRigpdrXAHiUE,part_314,2026-09-20 20:21:25,19769
UDDAAN institute by Orpitaa Paul - Best Maths Coaching Centre in Belgharia,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79809 69254,N/A,5.0,,"Ground Floor, Panchalee Apartment, 1/3 B, N.Ghoshal Road, Belghoria, South Dumdum, West Bengal 700056",Belghoria,22.661729599999997,88.3886112,ChIJXUMiIWSd-DkRmjEUM-r9HIk,https://www.google.com/maps/place/?q=place_id:ChIJXUMiIWSd-DkRmjEUM-r9HIk,part_314,2026-09-20 20:21:25,19770
Satabdi paul tuition centre,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"43, Nandan Nagar, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Rabindra Nagar, Alipore, Nimta",22.65939,88.402726,ChIJ6ZrtPQCf-DkRGz9IkcB9Lso,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrtPQCf-DkRGz9IkcB9Lso,part_314,2026-09-20 20:21:25,19771
RUPAK MATHS TEACHING CORNER,Tuition Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62903 97913,N/A,5.0,,"Pubpara Rd, near PNB BANK, Badamtala, Udaypur, Belghoria, Kolkata, West Bengal 700083","Badamtala, Udaypur, Belghoria",22.662316999999998,88.3944209,ChIJRyXIu7id-DkRNrMTv9D-XXY,https://www.google.com/maps/place/?q=place_id:ChIJRyXIu7id-DkRNrMTv9D-XXY,part_314,2026-09-20 20:21:25,19772
Class 12 Tuition Center | Samiran,Tuition Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83350 25290,https://ubpro.in/UBNPRO/7b5fTQV-T,4.7,,"30 Khetra Mohon Ghosh Road, E Belghoria 2nd Ln, East Belgharia, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6648724,88.395761,ChIJ2XUoAe6d-DkRjqkY9YGqJjc,https://www.google.com/maps/place/?q=place_id:ChIJ2XUoAe6d-DkRjqkY9YGqJjc,part_314,2026-09-20 20:21:25,19773
H.A Academy (Chemistry Tuition),Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"441/2, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.663372199999998,88.39694659999999,ChIJd406xSGd-DkRl77alhC_atc,https://www.google.com/maps/place/?q=place_id:ChIJd406xSGd-DkRl77alhC_atc,part_314,2026-09-20 20:21:25,19774
Tution Bari,Tuition Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Lilima primary school, Lelin sarani, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lelin sarani, Paik Para, Nimta",22.670012099999997,88.4003857,ChIJwfVYe-Cd-DkRUiVolgdhcbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfVYe-Cd-DkRUiVolgdhcbQ,part_314,2026-09-20 20:21:25,19775
"Arts Group Tuition (Bengali, History, Geography) by Beauty Dey || Edu care || Arts Group Tuition",Tuition Center,Education center,"Education center, Coaching Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93305 92799,N/A,5.0,,"Chowdhury Para Rd, Khudiram Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6702774,88.40531779999999,ChIJIR24eJif-DkRVatjC9BAKMU,https://www.google.com/maps/place/?q=place_id:ChIJIR24eJif-DkRVatjC9BAKMU,part_314,2026-09-20 20:21:25,19776
BR Study Maths (Biplab Sir),Tuition Center,Coaching Center,"Coaching Center, Education center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87775 95003,N/A,5.0,,"PUB PARA MORE, 303, M.B ROAD, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.663281599999998,88.39556329999999,ChIJaawtu6Gd-DkROKOf61YUZZs,https://www.google.com/maps/place/?q=place_id:ChIJaawtu6Gd-DkROKOf61YUZZs,part_314,2026-09-20 20:21:25,19777
Guidance Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 76246,https://guidance-coaching-centre-1.ueniweb.com/,4.8,,"225 /5, VIVEKANANDA PATH. PO, beside Allahabad Bank CSP, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6623666,88.40355749999999,ChIJcRtZ3HWf-DkRvzi3veCbzy4,https://www.google.com/maps/place/?q=place_id:ChIJcRtZ3HWf-DkRvzi3veCbzy4,part_314,2026-09-20 20:21:25,19778
Tina Mukherjee tuition centre,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MC75+72C, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6631951,88.40750179999999,ChIJ499AaACf-DkR-vago3bJHtg,https://www.google.com/maps/place/?q=place_id:ChIJ499AaACf-DkR-vago3bJHtg,part_314,2026-09-20 20:21:25,19779
Saraswata Tutorial | Coaching Centre in North Dumdum,Tuition Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/1DEDAHQQpM/,5.0,71.0,"Adi Kali Bari, 78, Kali Temple Road, near Nimta, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.665872,88.4093137,ChIJqX8qWXmf-DkRpxKmHYBKDrw,https://www.google.com/maps/place/?q=place_id:ChIJqX8qWXmf-DkRpxKmHYBKDrw,part_314,2026-09-20 20:21:26,19780
Zoodemy (Zoology Tutor Best WBSU),Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96745 94731,https://www.zoodemy.in/,4.9,430.0,"Flat-103, 54, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661286399999998,88.3823346,ChIJ67F0mWV3AjoRRu6eS1M6dfA,https://www.google.com/maps/place/?q=place_id:ChIJ67F0mWV3AjoRRu6eS1M6dfA,part_314,2026-09-20 20:21:26,19781
The Best Home Tuition : Home Tuition for ( Science/Commerce/Arts)Provider in Kolkata,Tuition Center,Private Tutor,Private Tutor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70033 81117,N/A,5.0,3.0,"33, surya sen pally g, B road, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.669923,88.4019909,ChIJ12weiRqf-DkRlOcBes76WvA,https://www.google.com/maps/place/?q=place_id:ChIJ12weiRqf-DkRlOcBes76WvA,part_314,2026-09-20 20:21:26,19782
PRC SIR Math's Coaching Centre for Competitive Exam,Tuition Center,Mathematics school,Mathematics school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99321 88036,N/A,5.0,63.0,"near Type and Short hand school, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.6574426,88.3918078,ChIJzfWYs5yd-DkR4VrD4Gva8U8,https://www.google.com/maps/place/?q=place_id:ChIJzfWYs5yd-DkR4VrD4Gva8U8,part_314,2026-09-20 20:21:26,19783
Infinity Learning Institute - Maths & Science Coaching,Tuition Center,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62905 55904,N/A,4.9,31.0,"Belgharia , Majherhati more, Madhusudan Banerjee road nimta, more, near st. stephen school, Majherhati, Birati, kolkata, West Bengal 700049","Majherhati, Alipore, Birati",22.6620065,88.4101345,ChIJh-tVxf-f-DkRdCZOV1aoa4o,https://www.google.com/maps/place/?q=place_id:ChIJh-tVxf-f-DkRdCZOV1aoa4o,part_314,2026-09-20 20:21:26,19784
R.K. Classes,Tuition Center,Studying center,"Studying center, Coaching Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86975 68238,http://rkclasses.org.in/,5.0,87.0,"Platform Number 4, Near, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6834919,88.38552229999999,ChIJBVj9GUad-DkR2mpJxQCnNAc,https://www.google.com/maps/place/?q=place_id:ChIJBVj9GUad-DkR2mpJxQCnNAc,part_314,2026-09-20 20:21:26,19785
Saikat Sir Math Coaching Class for Competitive Exams,Tuition Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 07535,N/A,5.0,9.0,"5/63/1, 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.65758,88.39199459999999,ChIJ_XmYxLGd-DkRuyVL8MBqaRs,https://www.google.com/maps/place/?q=place_id:ChIJ_XmYxLGd-DkRuyVL8MBqaRs,part_314,2026-09-20 20:21:26,19786
Fiziks forum,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82963 99440,N/A,4.8,,"Nimta bazar, 86, Madhusudan Banerjee Rd, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6645847,88.40102879999999,ChIJw6PwQYad-DkRcp7EzNf1-u4,https://www.google.com/maps/place/?q=place_id:ChIJw6PwQYad-DkRcp7EzNf1-u4,part_314,2026-09-20 20:21:27,19787
Numeric Zone,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79805 81692,N/A,5.0,,"UTTAR PATNA BIDHAN PALLY PAN BOROJ, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.678371499999997,88.4017684,ChIJp3MIe76f-DkR-Z1SqumZFcI,https://www.google.com/maps/place/?q=place_id:ChIJp3MIe76f-DkR-Z1SqumZFcI,part_314,2026-09-20 20:21:27,19788
Urmi’s Home Tution,Tuition Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 24510,https://urmi-s-home-tution.vercel.app/,5.0,21.0,"Flat No H2, Landmark, Armaan Apartment, 134, opposite of Chowman Restaurant, Garia Gardens, Kolkata, West Bengal 700084","Garia Gardens, Garia",22.458916499999997,88.3840207,ChIJfc4LlN5xAjoRhA7A7PhVt7A,https://www.google.com/maps/place/?q=place_id:ChIJfc4LlN5xAjoRhA7A7PhVt7A,part_314,2026-09-20 20:22:11,23304
PALMATHS - ONLINE/OFFLINE B.Sc Math Honours/Major & Pass/Minor Coaching Classes in Kolkata,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90882 61414,http://cumaths.com/,5.0,81.0,"Kavi Nazrul Metro, Garia Main Rd, near Sitala Mandir, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4622073,88.37969059999999,ChIJ-Sx47gNyAjoR7EOp4I8INPc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sx47gNyAjoR7EOp4I8INPc,part_314,2026-09-20 20:22:11,23305
Start To Succeed Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Faculty of science, Private Tutor, Student career counseling office, Studying center, Test preparation center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62895 14099,https://starttosucceed-8n2.caffeine.xyz/,4.9,30.0,"171 Garia Gardens, opp. Adya Green, P.O, Apt, Garia, Kolkata, West Bengal 700084","P.O, Apt, Garia",22.459079799999998,88.3847577,ChIJH8ghFilxAjoRuQ0A9ZO3ukA,https://www.google.com/maps/place/?q=place_id:ChIJH8ghFilxAjoRuQ0A9ZO3ukA,part_314,2026-09-20 20:22:11,23306
Mukul Sir Er Coaching (মুকুল স্যার এর কোচিং) in Garia,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97486 76861,N/A,4.8,65.0,"84, Tentulberia, Chhoto Bot Tala, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Mauza Tentulberia, Garia",22.4666344,88.4015357,ChIJbxhyZYxzAjoRut3FwxAJpbk,https://www.google.com/maps/place/?q=place_id:ChIJbxhyZYxzAjoRut3FwxAJpbk,part_314,2026-09-20 20:22:11,23307
Adhyapan Institute,Tuition Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90077 33733,N/A,4.2,95.0,"Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4705743,88.37814499999999,ChIJl4SIOwpxAjoRoPuCoRFv4ss,https://www.google.com/maps/place/?q=place_id:ChIJl4SIOwpxAjoRoPuCoRFv4ss,part_314,2026-09-20 20:22:11,23308
HLAS Academy (Coaching Centre),Tuition Center,Education center,"Education center, Art center, CBSE School, Coaching Center, Drawing lessons, Government School, ICSE School, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98753 34889,N/A,5.0,11.0,"Garia station Road, more, near Balia, Kolkata, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466455999999997,88.398152,ChIJ1ReYEaxxAjoRY8HypFmyMo0,https://www.google.com/maps/place/?q=place_id:ChIJ1ReYEaxxAjoRY8HypFmyMo0,part_314,2026-09-20 20:22:11,23309
Prithvish Sir's Computer Tuition,Tuition Center,Private Tutor,"Private Tutor, Software Training Institute",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70445 52069,https://prithvishcomputertuition.in/,5.0,227.0,"Garia Station Rd, near shahid khudiram metro, Kalitala, Garia, Rajpur Sonarpur, West Bengal 700084","Kalitala, Garia",22.4639699,88.3915318,ChIJsZ-DyCVxAjoRX9PacLW6HQo,https://www.google.com/maps/place/?q=place_id:ChIJsZ-DyCVxAjoRX9PacLW6HQo,part_314,2026-09-20 20:22:11,23310
Personalised Home Tuition,Tuition Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"Mahamayapur School Rd, opposite of Dolphin 3, Apartment, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Apartment, Garia",22.4597858,88.386667,ChIJnbm8psVxAjoR2zWr_oEH0gM,https://www.google.com/maps/place/?q=place_id:ChIJnbm8psVxAjoR2zWr_oEH0gM,part_314,2026-09-20 20:22:11,23311
