business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Bliss Variety Stores & Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cosmetics store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 22034,N/A,5.0,45.0,"P-124 A, Bidhanpally Rd, Usha Park, Bansdroni, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4674907,88.3655144,ChIJ3Q2pjCdxAjoRYzwkOt2moSk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2pjCdxAjoRYzwkOt2moSk,part_314,2026-09-20 20:21:48,21069
Beauty Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,61.0,"F927+HXF, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4514347,88.3649281,ChIJTS3ydrNxAjoRzA6G7rcnKTY,https://www.google.com/maps/place/?q=place_id:ChIJTS3ydrNxAjoRzA6G7rcnKTY,part_314,2026-09-20 20:21:48,21070
Upahar,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 51880,N/A,4.0,29.0,"Babumasai Kavi Nazrul Metro, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463884099999998,88.37970639999999,ChIJX7YwnqFxAjoRBCd-1uM5Xcc,https://www.google.com/maps/place/?q=place_id:ChIJX7YwnqFxAjoRBCd-1uM5Xcc,part_314,2026-09-20 20:21:48,21071
Anubhav's Arun Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,18.0,"2825, near Eden Crown Apartment, Budherhat, Nayabad, Kolkata, West Bengal 700094","Budherhat, Nayabad",22.479372899999998,88.4036672,ChIJ--bkBqZzAjoRa0W7v0eDkwo,https://www.google.com/maps/place/?q=place_id:ChIJ--bkBqZzAjoRa0W7v0eDkwo,part_314,2026-09-20 20:21:48,21072
TINY CUPS,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79994 92265,N/A,5.0,3.0,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4634458,88.37691079999999,ChIJPyQyB4lxAjoR5biK6ZRBdiY,https://www.google.com/maps/place/?q=place_id:ChIJPyQyB4lxAjoR5biK6ZRBdiY,part_314,2026-09-20 20:21:48,21073
Anand Treat Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98253 37470,N/A,4.1,10.0,"630, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.483739,88.375824,ChIJaU5EIgBxAjoR7LKp4OJSJe4,https://www.google.com/maps/place/?q=place_id:ChIJaU5EIgBxAjoR7LKp4OJSJe4,part_314,2026-09-20 20:21:48,21074
Raja Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72789 85949,N/A,2.7,13.0,"1, 127B, Raja, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJJXJ_Gv5xAjoR5XiGLADeuoE,https://www.google.com/maps/place/?q=place_id:ChIJJXJ_Gv5xAjoR5XiGLADeuoE,part_314,2026-09-20 20:21:48,21075
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,6.0,"Yuba Sangha Ground, near Kalitala Road, Laskarpur, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4516983,88.3808495,ChIJR3jIfjlxAjoR1NpR1v8SbRg,https://www.google.com/maps/place/?q=place_id:ChIJR3jIfjlxAjoR1NpR1v8SbRg,part_314,2026-09-20 20:21:48,21076
7/12 Fried Ice Cream Parlour,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98362 30123,N/A,3.9,14.0,"7/12 Fried Ice Cream Parlour, 700084, India",700084,22.448760399999998,88.3972076,ChIJB1gOW7JxAjoRb5O2Eu8ubdQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gOW7JxAjoRb5O2Eu8ubdQ,part_314,2026-09-20 20:21:49,21077
Sree Guru Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98312 62474,N/A,5.0,7.0,"131/14, Raja Rajendra Lal Mitra Rd, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700085","Ganguly Bagan, Beleghata",22.5680192,88.38907119999999,ChIJcz6p1Td3AjoRyFaCcKjbDvQ,https://www.google.com/maps/place/?q=place_id:ChIJcz6p1Td3AjoRyFaCcKjbDvQ,part_314,2026-09-20 20:22:29,24718
Amul Ice-Cream & Cafe (Beleghata),Ice Cream Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://www.amulicecream.in/,5.0,6.0,"147A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642793,88.3900577,ChIJ12TtnE53AjoRYOFDsMZ46KI,https://www.google.com/maps/place/?q=place_id:ChIJ12TtnE53AjoRYOFDsMZ46KI,part_314,2026-09-20 20:22:29,24719
Ranjit Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70037 24335,N/A,4.5,24.0,"132A/1E, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.568122499999998,88.3892943,ChIJL2vYp2N2AjoRCwHOP9gFtu0,https://www.google.com/maps/place/?q=place_id:ChIJL2vYp2N2AjoRCwHOP9gFtu0,part_314,2026-09-20 20:22:29,24720
Amul Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98303 79793,N/A,5.0,2.0,"106A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Ward Number 33, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Ward Number 33",22.569879,88.38995129999999,ChIJbQfC_wN3AjoRyKsn7it80Vs,https://www.google.com/maps/place/?q=place_id:ChIJbQfC_wN3AjoRyKsn7it80Vs,part_314,2026-09-20 20:22:29,24721
Mama Mia Beleghata,Ice Cream Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,16.0,"45b, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570970799999998,88.387542,ChIJmT-oOJ53AjoRJSlkwYF3du0,https://www.google.com/maps/place/?q=place_id:ChIJmT-oOJ53AjoRJSlkwYF3du0,part_314,2026-09-20 20:22:29,24722
Gautam Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83348 81434,N/A,4.4,9.0,"Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700011","Kadapara, Phoolbagan, Kankurgachi",22.5745155,88.3813485,ChIJ24PpwWp1AjoRrO77pcgutL8,https://www.google.com/maps/place/?q=place_id:ChIJ24PpwWp1AjoRrO77pcgutL8,part_314,2026-09-20 20:22:29,24723
Jerry's ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93303 44394,N/A,,,"9, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.564955599999998,88.386378,ChIJrbybaZR3AjoR17C_PjN2uzI,https://www.google.com/maps/place/?q=place_id:ChIJrbybaZR3AjoR17C_PjN2uzI,part_314,2026-09-20 20:22:29,24724
The Milky waves,Ice Cream Parlour,Dairy store,Dairy store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93304 24168,N/A,5.0,18.0,"4, Barwaritala Rd, Sector 1, Beleghata, Kolkata, West Bengal 700010","Sector 1, Beleghata",22.562371,88.3897027,ChIJ8d55L-J3AjoR32I1ttFF_fU,https://www.google.com/maps/place/?q=place_id:ChIJ8d55L-J3AjoR32I1ttFF_fU,part_314,2026-09-20 20:22:29,24725
Pie Town,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89101 37806,https://www.instagram.com/_pietown2023?igsh=MThvemY0cXA4MXI5Ng==,4.8,98.0,"P 292A, CIT Rd Scheme 4M, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5709162,88.3889402,ChIJ10pbTK53AjoRe9AYnaZGJ4A,https://www.google.com/maps/place/?q=place_id:ChIJ10pbTK53AjoRe9AYnaZGJ4A,part_314,2026-09-20 20:22:29,24726
Falam Cafe,Ice Cream Parlour,Cafe,"Cafe, Dessert restaurant, Fast food restaurant, Fruits Wholesaler, Health food restaurant, Juice shop, Pizza restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 75507 85507,http://www.falam.in/,4.6,944.0,"Metro Station, P/7/A, C I T Rd, near Phoolbagan, next to Aakash Institute, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5721575,88.3905846,ChIJx7Zmqex3AjoR4JNO0VZ01tg,https://www.google.com/maps/place/?q=place_id:ChIJx7Zmqex3AjoR4JNO0VZ01tg,part_314,2026-09-20 20:22:30,24727
