business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Laxmi Narayan Colony, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6926 4219,https://stores.bata.com/bata-shoes-sandals-store-in-laxmi-narayan-colony-kolkata,4.5,,"bus stand, 124/C, Raja Subodh Chandra Mallick Rd, opp. Garia, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466426199999997,88.3776778,ChIJnUok1aBxAjoRFNprzhlf5eQ,https://www.google.com/maps/place/?q=place_id:ChIJnUok1aBxAjoRFNprzhlf5eQ,part_314,2026-09-20 20:21:51,21310
New Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/newfancyshoegariastation/%20%20%20%20%20%20%20%20%20%20%20%20%20%20http://www.instagram.com/newfancyshoe/,4.2,,"Rabindra Market, Garia Station Rd, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868299999998,88.40037799999999,ChIJBWynnnFxAjoRnxtd1ck2RAs,https://www.google.com/maps/place/?q=place_id:ChIJBWynnnFxAjoRnxtd1ck2RAs,part_314,2026-09-20 20:21:51,21311
Fancy shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,,"41 No Shop, New Garia, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","New Garia, Pancha Sayar",22.4757984,88.39805299999999,ChIJmZc9Q4BxAjoRenitoUtsuOk,https://www.google.com/maps/place/?q=place_id:ChIJmZc9Q4BxAjoRenitoUtsuOk,part_314,2026-09-20 20:21:51,21312
Unique sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 56733,N/A,4.6,,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_314,2026-09-20 20:21:51,21313
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 274 0501,N/A,4.0,,"1172, Garia Station Road Tentulberia, 1172, Garia Station Rd, Tentulberia, Choto, Battala, Panchpota, Kolkata, West Bengal 700084","Tentulberia, Choto, Battala, Panchpota",22.4668957,88.4007907,ChIJ7SlbXoNxAjoRZpgfmYVafAY,https://www.google.com/maps/place/?q=place_id:ChIJ7SlbXoNxAjoRZpgfmYVafAY,part_314,2026-09-20 20:21:51,21314
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 32427,N/A,3.7,,"FC83+RM5, Garia Station, Kissan Mazdur Bazar, Garia Station Rd, Nabagram, Panchpota, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.467000499999997,88.4042274,ChIJCbMBGStyAjoRFb5DHEeODv4,https://www.google.com/maps/place/?q=place_id:ChIJCbMBGStyAjoRFb5DHEeODv4,part_314,2026-09-20 20:21:51,21315
FANCY SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90620 70340,https://www.facebook.com/newfancyshoegariastation?mibextid=JRoKGi,4.6,,"68B, 118, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4841935,88.3740724,ChIJfWmA-hBxAjoRvw3mA3Ew4VE,https://www.google.com/maps/place/?q=place_id:ChIJfWmA-hBxAjoRvw3mA3Ew4VE,part_314,2026-09-20 20:21:51,21316
Queen Footwear Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81005 71230,N/A,4.0,,"32, Kalibazar Rd, Kamalgachhi More, Pearabagan, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Kamdahari",22.450084699999998,88.3826041,ChIJr_9TEXNxAjoRet23BvBYNok,https://www.google.com/maps/place/?q=place_id:ChIJr_9TEXNxAjoRet23BvBYNok,part_314,2026-09-20 20:21:51,21317
Garia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93302 95986,N/A,5.0,,"Garia Station, Ganga Joara Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4664564,88.4045855,ChIJ1zoGYStyAjoRSgbyjL3_sDw,https://www.google.com/maps/place/?q=place_id:ChIJ1zoGYStyAjoRSgbyjL3_sDw,part_314,2026-09-20 20:21:51,21318
"Bata Shoe Store - Narendrapur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98368 46683,https://stores.bata.com/bata-shoes-sandals-store-in-narendrapur-south-24-parganas,4.9,,"Ground Floor, Netaji Subhas Chandra Bose Rd, near Realmark Vista, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.435955099999997,88.3999426,ChIJKWtZZkxxAjoRcvpWXpQWlzQ,https://www.google.com/maps/place/?q=place_id:ChIJKWtZZkxxAjoRcvpWXpQWlzQ,part_314,2026-09-20 20:21:51,21319
KHADIM - Garia Main Road,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 103 0501,https://www.khadims.com/,4.5,,"Shop# 34 & 35, Upper Gr Floor, Charu Residency, 1312, Garia Main Rd, Narendrapur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Narendrapur, Garia",22.463805999999998,88.3793336,ChIJHdlgw2JxAjoR0VEv-bdm-os,https://www.google.com/maps/place/?q=place_id:ChIJHdlgw2JxAjoR0VEv-bdm-os,part_314,2026-09-20 20:21:51,21320
"Bata Shoe Store - Gariahat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6926 4216,https://stores.bata.com/bata-shoes-sandals-store-in-rash-behari-ave-gariahat-kolkata,4.7,,"204, Rash Behari Ave, near Basanti Devi college, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190836,88.36331229999999,ChIJDyoSDyt3AjoRIOPsc7FZIyc,https://www.google.com/maps/place/?q=place_id:ChIJDyoSDyt3AjoRIOPsc7FZIyc,part_314,2026-09-20 20:21:52,21321
MAA MANASA STORES,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90620 70340,https://facebook.com/maamanasastores,5.0,1.0,"C/37A, Garia, Boral Main Rd, Atabagan, Kamdahari, Rajpur Sonarpur, West Bengal 700084","Atabagan, Kamdahari",22.456402,88.3768166,ChIJW9E2G29xAjoRvqhj2N4PnCQ,https://www.google.com/maps/place/?q=place_id:ChIJW9E2G29xAjoRvqhj2N4PnCQ,part_314,2026-09-20 20:21:52,21322
Khadim - Baghajatin,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2414 0999,https://www.khadims.com/,3.7,,"513, More, near Kaji Para, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4851219,88.3752031,ChIJRft-HxFxAjoRy-LhWsiNmS0,https://www.google.com/maps/place/?q=place_id:ChIJRft-HxFxAjoRy-LhWsiNmS0,part_314,2026-09-20 20:21:53,21323
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4601 6454,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-clm,4.4,,"15/6, Grand Hotel Arcade, Oberoi, M/S. Artland - Retail Agent Of Metro Brands Ltd, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5603668,88.35184129999999,ChIJxVPMjqd3AjoR_8eX4eXXzhQ,https://www.google.com/maps/place/?q=place_id:ChIJxVPMjqd3AjoR_8eX4eXXzhQ,part_314,2026-09-20 20:22:33,24888
"Bata Shoe Store - Kankurgachi, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90384 79960,https://stores.bata.com/bata-shoes-sandals-store-in-ramakrishna-samadhi-road-kankurgachi-kolkata,4.8,,"1, Ramakrishna Samadhi Rd, near IDBI ATM, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572302699999998,88.389636,ChIJp4ty6xV3AjoRO4hMsPkpQnY,https://www.google.com/maps/place/?q=place_id:ChIJp4ty6xV3AjoRO4hMsPkpQnY,part_314,2026-09-20 20:22:33,24889
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4009 1899,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-csm,4.6,,"Second Floor, SHOP No. S-204, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015116,88.361728,ChIJ_3athxp3AjoRH2W57Uih_aI,https://www.google.com/maps/place/?q=place_id:ChIJ_3athxp3AjoRH2W57Uih_aI,part_314,2026-09-20 20:22:33,24890
Avash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 94367,N/A,5.0,,"14A/1 Dr Suresh Chandra Banerjee Road, Upendra Chandra Banerjee Rd, Siddheshwari Market, Kolkata, West Bengal 700085","Siddheshwari Market, Beleghata",22.5646065,88.3883702,ChIJB16_l2B3AjoRfODaoS6XcLQ,https://www.google.com/maps/place/?q=place_id:ChIJB16_l2B3AjoRfODaoS6XcLQ,part_314,2026-09-20 20:22:33,24891
Ajanta Shoes (India) Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98303 02466,https://www.ajantashoes.com/about-us,4.1,,"79, 2, AJC Bose Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.5498281,88.3623233,ChIJieM6yv12AjoR4WNJ2btENXk,https://www.google.com/maps/place/?q=place_id:ChIJieM6yv12AjoR4WNJ2btENXk,part_314,2026-09-20 20:22:33,24892
Khadim's - Beleghata,Footwear and Shoe Store,Shoe store,"Shoe store, E-commerce service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 6457 0575,http://www.khadims.com/,3.5,,"Landmark - Opp. Sukanto Manch, 114, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.570991,88.389701,ChIJt-7piGR2AjoRJy5UEQpw-2k,https://www.google.com/maps/place/?q=place_id:ChIJt-7piGR2AjoRJy5UEQpw-2k,part_314,2026-09-20 20:22:33,24893
M A Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84202 94927,N/A,5.0,,"Shop No 9, 85Nn Road, near Health Care Clinic, Kolkata, West Bengal 700011",Narkeldanga,22.5761054,88.38009919999999,ChIJzxpk1kJ2AjoRFlOtCcfl_UI,https://www.google.com/maps/place/?q=place_id:ChIJzxpk1kJ2AjoRFlOtCcfl_UI,part_314,2026-09-20 20:22:33,24894
Wants forever,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80132 31175,https://www.wantsforever.in/,4.1,,"P-6, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092986,88.4092879,ChIJE0WKip91AjoRpzKJoVnDiTw,https://www.google.com/maps/place/?q=place_id:ChIJE0WKip91AjoRpzKJoVnDiTw,part_314,2026-09-20 20:22:33,24895
DAS BROTHERS,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"Kali Mandir, 134, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697179,88.389819,ChIJTXnwe2N2AjoRfkTftAmD1GM,https://www.google.com/maps/place/?q=place_id:ChIJTXnwe2N2AjoRfkTftAmD1GM,part_314,2026-09-20 20:22:34,24896
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,13.0,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_314,2026-09-20 20:22:35,24897
Punjab Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 88200 31104,N/A,4.5,18.0,"29/A, Rabindra Sarani, near Mayur Cinema, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752685,88.3539239,ChIJh935sst3AjoRb3uMfP7GP5w,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRb3uMfP7GP5w,part_314,2026-09-20 20:22:35,24898
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_314,2026-09-20 20:22:35,24899
