business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St FRANK HIGH SCHOOL CO-ED,School,Higher secondary school,Higher secondary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 60030,https://stfrankhighschoolcoed.com/,,,"52, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503840699999998,88.3477345,ChIJ1bo2EcZwAjoRiCK40I1fjsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bo2EcZwAjoRiCK40I1fjsQ,part_314,2026-09-20 20:20:35,16748
The Future Foundation School,School,General education school,General education school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83360 69408,https://sriaurobindoschools.org/tffs/,,,"Lakshmis House, Ranikuthi Telephone Exchange, 3, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.480404099999998,88.3538303,ChIJ4SFObe9wAjoRBhLv--gMt3I,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRBhLv--gMt3I,part_314,2026-09-20 20:20:35,16749
Envision Chess Academy Haridevpur,School,Chess instructor,Chess instructor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98044 70707,https://www.envisionchessacademy.com/,5.0,22.0,"403B, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4757246,88.3386582,ChIJAyHOMvhxAjoRbA6p28UZJME,https://www.google.com/maps/place/?q=place_id:ChIJAyHOMvhxAjoRbA6p28UZJME,part_314,2026-09-20 20:20:35,16750
Baisakhi Sangeet Vidyalaya,School,Music school,Music school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 91762,N/A,5.0,,"Flat 3B, 18, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, West Bengal 700082","Haridevpur, Paschim Putiary",22.484709199999998,88.3372988,ChIJK1EyJH9xAjoRK8427yMSQaA,https://www.google.com/maps/place/?q=place_id:ChIJK1EyJH9xAjoRK8427yMSQaA,part_314,2026-09-20 20:20:36,16751
Srishti Art Academy,School,Art school,Art school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97484 99325,https://priyankajana.com/,4.9,,"Post Office, 582, Sodepur Brick Field Rd, near Shiv Kali Mandir, Dakshin Para, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Haridevpur, Paschim Putiary",22.4763739,88.3279901,ChIJC21dMGBxAjoRpIqE7p0-tDg,https://www.google.com/maps/place/?q=place_id:ChIJC21dMGBxAjoRpIqE7p0-tDg,part_314,2026-09-20 20:20:36,16752
Harriers smart foundation classes tuition,School,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Faculty of science, Mathematics school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80170 45172,N/A,4.9,,"104A, 22/3, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484928399999998,88.3329584,ChIJkYOJQppwAjoRl1IYqyVqILE,https://www.google.com/maps/place/?q=place_id:ChIJkYOJQppwAjoRl1IYqyVqILE,part_314,2026-09-20 20:20:36,16753
Dey Musical Sound,School,Music box store,"Music box store, Audiovisual equipment rental service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85858 07968,http://deymusicalsound.com/,5.0,,"269, Sodepur 1st Ln, near Sodepur School, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4812659,88.3315446,ChIJbf0F3JpwAjoR3OVc213dlmk,https://www.google.com/maps/place/?q=place_id:ChIJbf0F3JpwAjoR3OVc213dlmk,part_314,2026-09-20 20:20:37,16754
Mahadev Toys & Gift House,School,Toy store,Toy store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 18445,N/A,4.0,,"22, Amartalla Street, Ground Floor, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578848699999998,88.3538739,ChIJ2fPiYbB3AjoRmyuBhg3_ukM,https://www.google.com/maps/place/?q=place_id:ChIJ2fPiYbB3AjoRmyuBhg3_ukM,part_314,2026-09-20 20:20:37,16755
Topsiya road near albela biryani,School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 3072,https://locator.iocl.com/indane/indane-haridevpur-gas-agency-haridevpur-kolkata-210515/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"430A, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4805216,88.33764769999999,ChIJvRdXjpFwAjoRLC4fxqYhW1E,https://www.google.com/maps/place/?q=place_id:ChIJvRdXjpFwAjoRLC4fxqYhW1E,part_314,2026-09-20 20:20:37,16756
NANDAN NAGAR HIGH SCHOOL,School,High school,High school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99W+X2C, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6699499,88.3950117,ChIJ_eS4xxmd-DkR5wTrdpDWEZA,https://www.google.com/maps/place/?q=place_id:ChIJ_eS4xxmd-DkR5wTrdpDWEZA,part_314,2026-09-20 20:21:24,19596
ADARSHA SHISHU NIKETAN,School,Elementary school,Elementary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 0496,N/A,,,"37, Ghola Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.666966,88.39309449999999,ChIJv4zMai6c-DkRVjgWgjTO-d8,https://www.google.com/maps/place/?q=place_id:ChIJv4zMai6c-DkRVjgWgjTO-d8,part_314,2026-09-20 20:21:24,19597
Shanti Kids Academy,School,Charter school,Charter school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 41099,N/A,,,"22, Shahid Bimalendu Roy Chowdhury Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6656634,88.3970511,ChIJe8EwVimc-DkRuyPSxYftUq4,https://www.google.com/maps/place/?q=place_id:ChIJe8EwVimc-DkRuyPSxYftUq4,part_314,2026-09-20 20:21:24,19598
Prafulla Vidya Mandir School,School,Primary school,Primary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Kadamtala, Shahid Jahar Ghosh Sarani Rd, Paik Para, Nimta, Panihati, West Bengal 700049","Paik Para, Nimta",22.679365,88.40340549999999,ChIJf9muRJ6e-DkR08bMmFTPnmU,https://www.google.com/maps/place/?q=place_id:ChIJf9muRJ6e-DkR08bMmFTPnmU,part_314,2026-09-20 20:21:24,19599
KIDZEE BELGHARIA,School,Preschool,"Preschool, Kindergarten School",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70576 76698,http://kidzee.com/,4.7,,"15 /A, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700083","Udaypur, Belghoria",22.662001999999998,88.39372,ChIJHdUaHTmd-DkRJA7AWbW92r8,https://www.google.com/maps/place/?q=place_id:ChIJHdUaHTmd-DkRJA7AWbW92r8,part_314,2026-09-20 20:21:24,19600
Annie Besant Convent School,School,General education school,General education school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"244, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6679723,88.3931697,ChIJp0KISC6c-DkRc5CW8hwEH1A,https://www.google.com/maps/place/?q=place_id:ChIJp0KISC6c-DkRc5CW8hwEH1A,part_314,2026-09-20 20:21:24,19601
Rabindra Path Bhaban,School,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 84759,http://www.rabindrapathbhabantechnical.com/,4.2,,"52, Old Nimta Rd, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6658969,88.3901576,ChIJxyMM32Oe-DkRfLzYWtFUADc,https://www.google.com/maps/place/?q=place_id:ChIJxyMM32Oe-DkRfLzYWtFUADc,part_314,2026-09-20 20:21:24,19602
Prathamik Vidyaniketan,School,Elementary school,Elementary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99W+X5X, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669992999999998,88.3954965,ChIJJ-T5wM2d-DkRGl-Gk-3kT3E,https://www.google.com/maps/place/?q=place_id:ChIJJ-T5wM2d-DkRGl-Gk-3kT3E,part_314,2026-09-20 20:21:24,19603
Belgharia Jatindas Vidyamandir for Boys,School,Higher secondary school,Higher secondary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99032 21802,N/A,,,"9, Belgharia Station Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6611255,88.3932358,ChIJM1eoFC2c-DkR6XPgFx7hsCs,https://www.google.com/maps/place/?q=place_id:ChIJM1eoFC2c-DkR6XPgFx7hsCs,part_314,2026-09-20 20:21:24,19604
Shyama Prasad Nagar High School (H.S),School,Higher secondary school,Higher secondary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2527 0797,N/A,,,"3, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.67234,88.40612639999999,ChIJq0L4pZye-DkR1D2jzEZoNKA,https://www.google.com/maps/place/?q=place_id:ChIJq0L4pZye-DkR1D2jzEZoNKA,part_314,2026-09-20 20:21:24,19605
Royal Kingsland Preschool Belgharia,School,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91477 08572,https://royalkingsland.com/,5.0,,"1/8, Upen Bose Road, PO - Nandannagar, Belgharia, PS, near Tarun Tirtha Club, Nimta, Kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.666936099999997,88.3954785,ChIJtR0Wq0Gd-DkRI7MuIFsudfo,https://www.google.com/maps/place/?q=place_id:ChIJtR0Wq0Gd-DkRI7MuIFsudfo,part_314,2026-09-20 20:21:24,19606
Nimta Debdut Nursery & K.G. School,School,Kindergarten School,Kindergarten School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Uttarayan, Central Park Rd, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6712593,88.4054099,ChIJu_K5u-6f-DkRGUl65jC-Vls,https://www.google.com/maps/place/?q=place_id:ChIJu_K5u-6f-DkRGUl65jC-Vls,part_314,2026-09-20 20:21:24,19607
Acharya Prafulla Palli Vidyaniketan,School,Primary school,Primary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9HX+HWV, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6789889,88.3998077,ChIJVcmXtK6d-DkRj8iaSlzQY9I,https://www.google.com/maps/place/?q=place_id:ChIJVcmXtK6d-DkRj8iaSlzQY9I,part_314,2026-09-20 20:21:24,19608
Nandan Nagar Adarsha Uchcha Balika Vidyalaya (Higher Secondary school for girls),School,High school,High school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nandannagar Adarsha Uccha Balika Vidyalaya, 288/1, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668581399999997,88.39405219999999,ChIJZbPERwCd-DkR_S6PWybui4U,https://www.google.com/maps/place/?q=place_id:ChIJZbPERwCd-DkR_S6PWybui4U,part_314,2026-09-20 20:21:24,19609
Rahul Telecom,School,Girls' high school,Girls' high school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86095 33484,N/A,,,"Belgharia, Balucchor, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6686111,88.39345639999999,ChIJHz6nrC-c-DkR1z_ArVQCIVw,https://www.google.com/maps/place/?q=place_id:ChIJHz6nrC-c-DkR1z_ArVQCIVw,part_314,2026-09-20 20:21:24,19610
Rabindra Path Bhaban Academy,School,General education school,General education school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90077 60530,http://www.rabindrapathbhaban.com/,,,"Thakurtala, 1, Ghanashyam Banerjee Rd, Nimta, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.671432,88.3998393,ChIJe2_sdyic-DkRTCqO715RvPA,https://www.google.com/maps/place/?q=place_id:ChIJe2_sdyic-DkRTCqO715RvPA,part_314,2026-09-20 20:21:24,19611
Aurobindo School,School,Primary school,Primary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99V+H6C, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6689471,88.3930084,ChIJs5G8yS-c-DkRbP8muiq6-r0,https://www.google.com/maps/place/?q=place_id:ChIJs5G8yS-c-DkRbP8muiq6-r0,part_314,2026-09-20 20:21:24,19612
"ST. DAMIEN SCHOOL, KOLKATA",School,General education school,General education school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M97W+C9F, Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria, Dangadihila, North Dumdum, West Bengal 700083","Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6635656,88.3959342,ChIJQRdHKQCd-DkRV0VZkyJvBZo,https://www.google.com/maps/place/?q=place_id:ChIJQRdHKQCd-DkRV0VZkyJvBZo,part_314,2026-09-20 20:21:24,19613
BELGHORIA TEXMACO ESTATE SCHOOL,School,General education school,General education school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 2577,http://www.indiastudychannel.com/schools/17636-Belgharia-Texmaco-Estate-School-Kolkata.aspx,,,"TEXMACO GUEST HOUSE, Texmaco Private Road, Basudevpur Road, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.674488099999998,88.38781139999999,ChIJq6qqqjec-DkR8VDTwlaOQrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkR8VDTwlaOQrU,part_314,2026-09-20 20:21:24,19614
Beacon English Day School,School,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90075 45915,http://www.beaconenglishdayschool.com/,4.3,,"10/1, KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.667956099999998,88.38752699999999,ChIJF9AjLzGc-DkROR3F8W-4jNc,https://www.google.com/maps/place/?q=place_id:ChIJF9AjLzGc-DkROR3F8W-4jNc,part_314,2026-09-20 20:21:24,19615
St. Luminous School,School,CBSE School,CBSE School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 06155,N/A,,,"8A 56, M.B. Road, Vivekananda Nagar Rd, beside 4no platform, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6614632,88.3903583,ChIJf3036TKc-DkR2ualCULgQvI,https://www.google.com/maps/place/?q=place_id:ChIJf3036TKc-DkR2ualCULgQvI,part_314,2026-09-20 20:21:24,19616
"St. Stephen's School, Birati",School,ICSE School,"ICSE School, High school, Middle school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 45335,http://ststephensbirati.in/,,,"10, Lalit Gupta St, near Majerhati, NDDM Ward No - 26, Mor, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Mor, Nimta",22.6626156,88.4105661,ChIJBfPXMoae-DkRkWgSmzJMVog,https://www.google.com/maps/place/?q=place_id:ChIJBfPXMoae-DkRkWgSmzJMVog,part_314,2026-09-20 20:21:24,19617
The Best Banimandir,School,Elementary school,Elementary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9GP+Q8V, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.67699,88.3857853,ChIJ4fyQIACd-DkR3iS4rPi_FJs,https://www.google.com/maps/place/?q=place_id:ChIJ4fyQIACd-DkR3iS4rPi_FJs,part_314,2026-09-20 20:21:24,19618
The Aryans School,School,ICSE School,"ICSE School, Education center, Educational institution",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2523 2524,http://www.thearyansschool.org/,,,"149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6779658,88.37743019999999,ChIJEe1cREKc-DkRidMF5eTRuGo,https://www.google.com/maps/place/?q=place_id:ChIJEe1cREKc-DkRidMF5eTRuGo,part_314,2026-09-20 20:21:24,19619
Khalsa Model Senior Secondary School,School,CBSE School,"CBSE School, Higher secondary school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2578 7255,https://www.khalsaschoolkolkata.org/,,,"Dunlop Bridge, 135, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Beehive Garden, Dakshineswar",22.6511952,88.3784762,ChIJY9_Y6bad-DkR2IoxxeJgziY,https://www.google.com/maps/place/?q=place_id:ChIJY9_Y6bad-DkR2IoxxeJgziY,part_314,2026-09-20 20:21:24,19620
Majherhati Childrens Paradise Kg School,School,Kindergarten School,Kindergarten School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62917 00165,N/A,4.0,,"596-288, Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.661998,88.4099497,ChIJe6yzIVN2AjoR6DabD7xrntA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6DabD7xrntA,part_314,2026-09-20 20:21:24,19621
Udaypur Haradayal Nag Adarsha Vidyalaya (For Boys),School,General education school,"General education school, Higher secondary school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 1798,N/A,,,"5/1, Madhusudan Banerjee Road, Udaypur, Belgharia, Udaypur Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6634229,88.3977081,ChIJq6qqqjec-DkRRSUk0vt_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRRSUk0vt_K9Q,part_314,2026-09-20 20:21:24,19622
Nimta High School (H.S.),School,High school,High school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2539 5600,https://nimtahighschool.org.in/,,,"Nimta High School, 318, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6628169,88.4054271,ChIJ74R94ICe-DkRKK0YiWm1h6g,https://www.google.com/maps/place/?q=place_id:ChIJ74R94ICe-DkRKK0YiWm1h6g,part_314,2026-09-20 20:21:24,19623
Belgharia Deshapriya Vidyaniketan Boys High School,School,Higher secondary school,Higher secondary school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94331 35230,N/A,,,"56 Sobuj, Subhash Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6712363,88.38409,ChIJZeuRKDic-DkRZvkb_XkDH7E,https://www.google.com/maps/place/?q=place_id:ChIJZeuRKDic-DkRZvkb_XkDH7E,part_314,2026-09-20 20:21:24,19624
Sri Chaitanya Techno School,School,CBSE School,CBSE School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97487 35099,http://www.srichaitanyaschool.net/,,,"51, SM Bose Rd, near Duck Back More, Lahabagan, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Lahabagan, Senbagan, Mallic Layan, Agarpara",22.6875026,88.38184059999999,ChIJI5F2mMSd-DkROnSidhJINcA,https://www.google.com/maps/place/?q=place_id:ChIJI5F2mMSd-DkROnSidhJINcA,part_314,2026-09-20 20:21:24,19625
Uttam Mistry ( Best Mathematics teacher in Kolkata),School,Education center,"Education center, Coaching Center, Mathematics school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 61711,N/A,4.9,,"57, Shahid Bimolendu Roychowdhury Road, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Belghoria",22.6654748,88.3980076,ChIJ8YHh8uyd-DkRQs3_K_Opo2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YHh8uyd-DkRQs3_K_Opo2E,part_314,2026-09-20 20:21:24,19626
Philomel Public School (Belgharia),School,High school,High school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 69145,N/A,,,"7A, New Basudebpur Rd, Basudebpur, Shibtala, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Shibtala, Belghoria",22.6718938,88.38547349999999,ChIJD0i75WSd-DkR8UwS5kg3DnU,https://www.google.com/maps/place/?q=place_id:ChIJD0i75WSd-DkR8UwS5kg3DnU,part_314,2026-09-20 20:21:25,19627
Garia Vidyabhavana South School,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6569 6297,N/A,,,"FC82+MVG, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4666958,88.40221,ChIJXwMTYCpyAjoRrBbCvbUX9JE,https://www.google.com/maps/place/?q=place_id:ChIJXwMTYCpyAjoRrBbCvbUX9JE,part_314,2026-09-20 20:22:10,23202
Vidyarthi International School,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91634 50244,https://vidyarthiinternationalschool.com/,,,"49, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4642525,88.3874802,ChIJ_XPNLcSd-o8R_4GnF3X0FpI,https://www.google.com/maps/place/?q=place_id:ChIJ_XPNLcSd-o8R_4GnF3X0FpI,part_314,2026-09-20 20:22:10,23203
B D Memorial School Garia - Primary,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90736 57880,https://bdmemorial.org/,,,"123A, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4675214,88.3779972,ChIJcyVc5qBxAjoRGOPgcW3nx8E,https://www.google.com/maps/place/?q=place_id:ChIJcyVc5qBxAjoRGOPgcW3nx8E,part_314,2026-09-20 20:22:10,23204
"PLUTO - Play School, Day Care & Activity Centre Garia",School,Preschool,"Preschool, Art school, Dance school, Day care center, Kindergarten School, Montessori school, Primary school, Yoga studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 45871,http://www.plutokids.in/,4.9,77.0,"C41, Garia Station Rd, Baidyapara, Garia, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.463414099999998,88.386484,ChIJmUo0Z79xAjoRPeXpNwWp3Cc,https://www.google.com/maps/place/?q=place_id:ChIJmUo0Z79xAjoRPeXpNwWp3Cc,part_314,2026-09-20 20:22:10,23205
Kendua Mahendranath High School (Estd-1961),School,High school,High school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.wbbse.org/ss24pgs.htm,,,"F9GJ+MCP, Ashoke Rd, near Chaitali Club, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4767029,88.38107,ChIJr-8Y7wxxAjoRKSMreFCUCX0,https://www.google.com/maps/place/?q=place_id:ChIJr-8Y7wxxAjoRKSMreFCUCX0,part_314,2026-09-20 20:22:10,23206
