business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATAN A-One Watch Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93390 24810,N/A,4.4,34.0,"Ruby, Anandapur Main Rd, near RUBY GENERAL HOSPITAL, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.513098,88.403858,ChIJqyECV_5zAjoRdYf0Sf9PAuk,https://www.google.com/maps/place/?q=place_id:ChIJqyECV_5zAjoRdYf0Sf9PAuk,part_314,2026-09-20 20:21:53,21431
GHOSH WATCH,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Boral Main Road, Bagherghole, Noboday pally, Rajpur Sonarpur, West Bengal 700103","Bagherghole, Noboday pally",22.439085799999997,88.37550639999999,ChIJh4VPvqdxAjoR-6MXGTyPQWk,https://www.google.com/maps/place/?q=place_id:ChIJh4VPvqdxAjoR-6MXGTyPQWk,part_314,2026-09-20 20:21:53,21432
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,124.0,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_314,2026-09-20 20:21:54,21433
Sarju Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75958 34107,N/A,5.0,4.0,"1/2, 1/1, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507825099999998,88.36781099999999,ChIJNwS90y5xAjoRHp54BHF1G4M,https://www.google.com/maps/place/?q=place_id:ChIJNwS90y5xAjoRHp54BHF1G4M,part_314,2026-09-20 20:21:54,21434
SELECTION watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90889 88988,N/A,4.8,,"20, Lindsay St, near Citi mart, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597259,88.3519549,ChIJnxjKmAh3AjoRgH0KX0erIQY,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRgH0KX0erIQY,part_314,2026-09-20 20:22:34,24937
Vintage Greatest Watches,Watch Showroom and Repair,Watch store,Watch store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://vintagegreatestwatches.online/shop/,4.6,,"Narkeldanga N Rd, near Hanifia Majid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5772944,88.38043979999999,ChIJUdbKPlJ3AjoR1FIY0tnuwBY,https://www.google.com/maps/place/?q=place_id:ChIJUdbKPlJ3AjoR1FIY0tnuwBY,part_314,2026-09-20 20:22:34,24938
House Of Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98315 31299,N/A,4.0,,"118D, AJC Bose Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700014","Maula Ali, Bowbazar",22.5636062,88.3678054,ChIJb2glpfh2AjoRNA5nLJPTGDA,https://www.google.com/maps/place/?q=place_id:ChIJb2glpfh2AjoRNA5nLJPTGDA,part_314,2026-09-20 20:22:34,24939
MAA SIDDESWARI WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 07627,N/A,5.0,32.0,"1/2a/1a, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.561315999999998,88.4052356,ChIJeSpawmx1AjoRf-8aQE7b8Ps,https://www.google.com/maps/place/?q=place_id:ChIJeSpawmx1AjoRf-8aQE7b8Ps,part_314,2026-09-20 20:22:35,24940
Carlington India,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70441 11116,http://www.carlington.in/,4.6,646.0,"Ground Floor, 127A, Satish Apartment, Narkeldanga Main Rd, near Dr. B. C. Roy Hospital, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5730436,88.3857664,ChIJCZ-p8453AjoRIvfqg7pM_Qo,https://www.google.com/maps/place/?q=place_id:ChIJCZ-p8453AjoRIvfqg7pM_Qo,part_314,2026-09-20 20:22:35,24941
Watch Centre- Best Mobile Phone Dealers in Entally|Park Circus|CIT Road,Watch Showroom and Repair,Cell phone store,Cell phone store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70035 92336,http://www.watchcentremobiles.com/,4.5,279.0,"8/2/1B, Hati Bagan Rd, CIT Rd, Beniapukur, Paddapukur, Kolkata, West Bengal 700014","CIT Road, Beniapukur",22.5512354,88.3709817,ChIJ0xQuP-V2AjoRuCP7PwHtIvk,https://www.google.com/maps/place/?q=place_id:ChIJ0xQuP-V2AjoRuCP7PwHtIvk,part_314,2026-09-20 20:22:35,24942
"Titan World - Ultadanga, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6291 4483,https://www.titan.co.in/stores?storeId=WMMCE,4.5,1543.0,"Plot No P59, Mohini Marketing, Scheme 7M Kankurgachi, CIT Rd, opposite ESI Hospital, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5856998,88.3917398,ChIJzS1TVW12AjoRs232WpxDU_I,https://www.google.com/maps/place/?q=place_id:ChIJzS1TVW12AjoRs232WpxDU_I,part_314,2026-09-20 20:22:36,24943
Sieko Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 68813,N/A,4.1,151.0,"82/2A, Bidhan Sarani Rd, opposite Shree Cinema/PNB, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596183,88.3716201,ChIJCSJJjjB2AjoRaLHX7rHrvUs,https://www.google.com/maps/place/?q=place_id:ChIJCSJJjjB2AjoRaLHX7rHrvUs,part_314,2026-09-20 20:22:36,24944
