business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Castle Party Sales - Tupperware Distributor,Provision Store,Home goods store,"Home goods store, Cutlery store, Kitchen supply store, Plastic Products Supplier, Plastic Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2425 4145,https://newcastlepartysales.com/,4.8,,"Ground Floor, E/145/1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4746718,88.3751587,ChIJy2HxuAV3AjoR5sDNPq_cees,https://www.google.com/maps/place/?q=place_id:ChIJy2HxuAV3AjoR5sDNPq_cees,part_314,2026-09-20 20:21:44,20660
"ESSCO Authorised Dealer - Mahamaya Tala, Kolkata",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 3722 0864,https://dealers.esscobathware.com/essco-bathware/kolkata/Mahamaya-Tala/essco-authorised-dealer-roy-enterprise-in-Mahamaya-Tala-kolkata--2gNQv8/home,5.0,,"Roy Enterprise, 54, Netaji Subhas Chandra Bose Rd, opposite Mahindra Showroom, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4550256,88.38655299999999,ChIJKzZiI-1xAjoRwRAF9sGJqoY,https://www.google.com/maps/place/?q=place_id:ChIJKzZiI-1xAjoRwRAF9sGJqoY,part_314,2026-09-20 20:21:44,20661
House of Sujata Authorised Dealer - MM Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 45756,https://houseofsujata.com/store-locator/sujata-in-west-bengal-south-24-parganas-rajpur-sonarpur-55167,5.0,,"163, Karbala More, Kumrakhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumrakhali, Narendrapur",22.4454936,88.4019072,ChIJQ63rBv5zAjoRu77HZSdrZD0,https://www.google.com/maps/place/?q=place_id:ChIJQ63rBv5zAjoRu77HZSdrZD0,part_314,2026-09-20 20:21:44,20662
Surgical Corner,Provision Store,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store, Surgical Products Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 50416,N/A,4.9,,"Hater More, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461962399999997,88.37915939999999,ChIJcz3HFV5xAjoRzFe5p82Ilr4,https://www.google.com/maps/place/?q=place_id:ChIJcz3HFV5xAjoRzFe5p82Ilr4,part_314,2026-09-20 20:21:44,20663
Maa Kali Sanitary House,Provision Store,Bathroom supply store,Bathroom supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 14869,N/A,3.7,,"F92Q+RMG, Garia Main Rd, Netaji Subhas Chandra Bose Rd, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4520631,88.3892158,ChIJycendpFxAjoRaOrw5J9VQxc,https://www.google.com/maps/place/?q=place_id:ChIJycendpFxAjoRaOrw5J9VQxc,part_314,2026-09-20 20:21:44,20664
Electron The Electrical Shop,Provision Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 25748,N/A,4.5,,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_314,2026-09-20 20:21:44,20665
Arun Debnath,Provision Store,General store,"General store, Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89103 98572,N/A,4.7,,"Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570332699999998,88.38944959999999,ChIJvc7Xrtp3AjoRlH5WiUPyRmM,https://www.google.com/maps/place/?q=place_id:ChIJvc7Xrtp3AjoRlH5WiUPyRmM,part_314,2026-09-20 20:22:25,24508
Gupta Xerox,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82760 15922,N/A,5.0,,"4/2, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5680792,88.3827783,ChIJf9usDDF3AjoRIU5aYd9qWKc,https://www.google.com/maps/place/?q=place_id:ChIJf9usDDF3AjoRIU5aYd9qWKc,part_314,2026-09-20 20:22:25,24509
Shibu Stores,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90511 54108,N/A,3.7,,"131h, 23, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5680366,88.38880569999999,ChIJXTndFa93AjoR9-5xeLpaXls,https://www.google.com/maps/place/?q=place_id:ChIJXTndFa93AjoR9-5xeLpaXls,part_314,2026-09-20 20:22:25,24510
Raju Stores,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90732 63657,N/A,4.4,,"NA,31, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5711634,88.385453,ChIJHf0dAh93AjoRO0hNihr894c,https://www.google.com/maps/place/?q=place_id:ChIJHf0dAh93AjoRO0hNihr894c,part_314,2026-09-20 20:22:25,24511
DEBASISH STORES,Provision Store,General store,"General store, Clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92318 98832,https://myshopprime.com/debasish.das39/shop,,,"1/43, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5700201,88.38511539999999,ChIJofx3qvp3AjoRGxUD__HpssQ,https://www.google.com/maps/place/?q=place_id:ChIJofx3qvp3AjoRGxUD__HpssQ,part_314,2026-09-20 20:22:25,24512
SOURAV STORE,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85850 62051,N/A,5.0,,"Post Office, 30/1B, Hara Mohan Ghosh Ln, near Phoolbagan, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570594699999997,88.3881885,ChIJXQct7U13AjoRiPGncVI4Fk8,https://www.google.com/maps/place/?q=place_id:ChIJXQct7U13AjoRiPGncVI4Fk8,part_314,2026-09-20 20:22:25,24513
NARAYAN BHANDER,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94322 04849,N/A,4.9,,"Old Post Office, 8A, Narkeldanga Main Rd, near Narkeldanga, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747912,88.38044819999999,ChIJ66WN3KN3AjoRfGsaUG4KM7I,https://www.google.com/maps/place/?q=place_id:ChIJ66WN3KN3AjoRfGsaUG4KM7I,part_314,2026-09-20 20:22:25,24514
M/S KOUSHIK CHATTERJEE,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81006 06671,N/A,5.0,,"27, KG Bose Sarani, near Remo House, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.570654599999997,88.3854516,ChIJP3vr5Q53AjoRupmguoUUvJs,https://www.google.com/maps/place/?q=place_id:ChIJP3vr5Q53AjoRupmguoUUvJs,part_314,2026-09-20 20:22:25,24515
Rahman Store General store,Provision Store,Supermarket,Supermarket,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74394 90919,N/A,,,"2A/1, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5749486,88.37833069999999,ChIJ8WoUCXx3AjoRD7ApB_2uN8k,https://www.google.com/maps/place/?q=place_id:ChIJ8WoUCXx3AjoRD7ApB_2uN8k,part_314,2026-09-20 20:22:25,24516
Tapan Fruit Centre,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98363 31370,N/A,4.3,,"Metro Gate C, NA P-284, CIT Rd Scheme 4M, opp. Phoolbagan, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5720107,88.3892032,ChIJEdyulGZ3AjoRdhtXhNt-Lhs,https://www.google.com/maps/place/?q=place_id:ChIJEdyulGZ3AjoRdhtXhNt-Lhs,part_314,2026-09-20 20:22:25,24517
Spencers Retail | Jagatipota,Provision Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Jagatipota/spencers-in-Jagatipota-kolkata--3BbDH2/home,4.1,,"PS Sonarpur, Bengal Abasan, Urban Sabujayan, Mukundapur, nearby Purbalok, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.4989798,88.41343789999999,ChIJjaK5dmFzAjoR9ljWvU_oShI,https://www.google.com/maps/place/?q=place_id:ChIJjaK5dmFzAjoR9ljWvU_oShI,part_314,2026-09-20 20:22:26,24518
SIMA BHANDAR,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_314,2026-09-20 20:22:26,24519
Jagbandhu Variety,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70449 43261,N/A,4.7,,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_314,2026-09-20 20:22:26,24520
Crispy Korner,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70035 00312,N/A,4.7,,"101, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5069381,88.36285409999999,ChIJI6dxb2txAjoRxVRgzLvaZoI,https://www.google.com/maps/place/?q=place_id:ChIJI6dxb2txAjoRxVRgzLvaZoI,part_314,2026-09-20 20:22:26,24521
Pranab Store,Provision Store,Market,"Market, Indian grocery store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62907 73683,N/A,4.0,,"A10, 001, Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5213112,88.4146878,ChIJX1uZfSt1AjoRngGsFQKs0qA,https://www.google.com/maps/place/?q=place_id:ChIJX1uZfSt1AjoRngGsFQKs0qA,part_314,2026-09-20 20:22:26,24522
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89105 87554,N/A,4.8,,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_314,2026-09-20 20:22:26,24523
Farm To Home Shop,Provision Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.7,,"P116, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5544111,88.37306869999999,ChIJIZ_o0GV3AjoR2IXPqaerGVs,https://www.google.com/maps/place/?q=place_id:ChIJIZ_o0GV3AjoR2IXPqaerGVs,part_314,2026-09-20 20:22:26,24524
M B Varieties Stores,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 55890,N/A,5.0,,"94/1 Bhupen, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6002291,88.3683355,ChIJ4QOLff53AjoRhrYDBvCl6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4QOLff53AjoRhrYDBvCl6Ts,part_314,2026-09-20 20:22:26,24525
Padma Variety Store,Provision Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90382 40288,N/A,4.1,,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_314,2026-09-20 20:22:26,24526
Mita Store,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96812 80321,N/A,5.0,3.0,"Narkeldanga Main Rd, Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5745447,88.3808399,ChIJj5oRQF12AjoRkQvYIXjc08E,https://www.google.com/maps/place/?q=place_id:ChIJj5oRQF12AjoRkQvYIXjc08E,part_314,2026-09-20 20:22:26,24527
Pintoo Stores,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96817 00716,N/A,4.3,12.0,"156, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5645711,88.38690509999999,ChIJd-MGiFd3AjoRk0osUlbyZq8,https://www.google.com/maps/place/?q=place_id:ChIJd-MGiFd3AjoRk0osUlbyZq8,part_314,2026-09-20 20:22:26,24528
NANDO STORE,Provision Store,Convenience store,Convenience store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,11.0,"3/1/25, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5663962,88.3839655,ChIJlVcI_BB3AjoR9YbvGqA2pq8,https://www.google.com/maps/place/?q=place_id:ChIJlVcI_BB3AjoR9YbvGqA2pq8,part_314,2026-09-20 20:22:26,24529
S.K. Variety Store,Provision Store,General store,"General store, Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98749 63617,N/A,5.0,3.0,"165/44, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5652525,88.3848022,ChIJGzzLzWF2AjoRqkEQZL5YKQ4,https://www.google.com/maps/place/?q=place_id:ChIJGzzLzWF2AjoRqkEQZL5YKQ4,part_314,2026-09-20 20:22:26,24530
SHYAM SUNDAR STORE,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98308 87504,N/A,4.0,2.0,"43/b, Narkeldanga Main Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.5715844,88.3890576,ChIJeyLQtXN3AjoRsuapdEztqZY,https://www.google.com/maps/place/?q=place_id:ChIJeyLQtXN3AjoRsuapdEztqZY,part_314,2026-09-20 20:22:26,24531
Ajanta Store,Provision Store,General store,"General store, Variety store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82409 39323,N/A,4.7,10.0,"2, Nafar Koley Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.564953,88.377516,ChIJJ2hVNV92AjoRWZR75zCSM-A,https://www.google.com/maps/place/?q=place_id:ChIJJ2hVNV92AjoRWZR75zCSM-A,part_314,2026-09-20 20:22:26,24532
