business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Plastics and Gold Printers (SINCE 1960),Gifting,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Corporate office, Gift shop, Office supply wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 48513,N/A,4.8,,"post office, 112, Baithakkhana Rd, near Amherst Street, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5743045,88.3693943,ChIJq6qqqlF2AjoRNgEudSJWu_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlF2AjoRNgEudSJWu_s,part_314,2026-09-20 20:19:47,13948
Giftsmyntra,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_314,2026-09-20 20:20:34,16694
Glow And grace | Premium gift shop | Handmade gifts | Home Decor,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70592 87521,N/A,5.0,,"23/4, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4790554,88.3392073,ChIJCwQRjLRxAjoR2uis-Xxq2wg,https://www.google.com/maps/place/?q=place_id:ChIJCwQRjLRxAjoR2uis-Xxq2wg,part_314,2026-09-20 20:20:34,16695
Bahurupi | Gift Shop in Kolkata | Stationery Shop | Tollygunge | Kudghat & Bansdroni,Gifting,Gift shop,"Gift shop, Anime club, Appliance store, Baby store, Pen store, Perfume store, Stationery store, Watch store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99030 73676,N/A,4.7,,"3/2, Manik Bandyopadhyay Sarani Rd, Kudghat, Wireless Park, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Wireless Park, Tollygunge",22.482419399999998,88.34733949999999,ChIJgw1OxO1wAjoRlEUxvkAYoLY,https://www.google.com/maps/place/?q=place_id:ChIJgw1OxO1wAjoRlEUxvkAYoLY,part_314,2026-09-20 20:20:34,16696
"For You-Gift,Education & Office Stationery,Jewellery & Cosmetics Shop in Purba Putiary | Near Kudghat,Tollygunge & Bansdroni",Gifting,Gift shop,"Gift shop, Educational supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62899 72372,N/A,5.0,,"266, Chakdah Govt. Colony(A, Kalitala, Purba Putiary, Kolkata, West Bengal 700070","Kalitala, Purba Putiary",22.469517399999997,88.34978579999999,ChIJdQGOE7ZxAjoRGruULYkqqjM,https://www.google.com/maps/place/?q=place_id:ChIJdQGOE7ZxAjoRGruULYkqqjM,part_314,2026-09-20 20:20:34,16697
GHOSH GIFT CENTRE,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 01353,N/A,5.0,,"NANUBABU BAZAR, 25B, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4884553,88.34518,ChIJA4U_aeRxAjoRwFeJDRpG1sY,https://www.google.com/maps/place/?q=place_id:ChIJA4U_aeRxAjoRwFeJDRpG1sY,part_314,2026-09-20 20:20:34,16698
Gifts Kingdom,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81235 39250,N/A,5.0,,"DIAMOND CITY SOUTH, 58, Mahatma Gandhi Rd, near Karunamayee Mandir, Sarat Pally, Tollygunge, Kolkata, West Bengal 700041","Sarat Pally, Tollygunge",22.487064099999998,88.3382324,ChIJB5OMNFpxAjoR4X963ShX5_U,https://www.google.com/maps/place/?q=place_id:ChIJB5OMNFpxAjoR4X963ShX5_U,part_314,2026-09-20 20:20:34,16699
Blue Bird (Cosmetics and Gift Shop),Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94776 46692,N/A,4.6,,"231, Mahatma Gandhi Rd, Prantik, Thakurpukur, Chak Thakurani, West Bengal 700104","Prantik, Thakurpukur",22.4597047,88.3262302,ChIJb867_XhwAjoRZpt3nDfCcLA,https://www.google.com/maps/place/?q=place_id:ChIJb867_XhwAjoRZpt3nDfCcLA,part_314,2026-09-20 20:20:34,16700
Nirmal Appartment,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F8HG+7XX, Brick Field Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.478245299999998,88.3274735,ChIJfbBjE4NwAjoRk5PPWkdrPbc,https://www.google.com/maps/place/?q=place_id:ChIJfbBjE4NwAjoRk5PPWkdrPbc,part_314,2026-09-20 20:20:34,16701
A to Z,Gifting,Gift shop,"Gift shop, Novelty store, Pen store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 68291,N/A,3.8,,"32/51A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482418499999998,88.34727339999999,ChIJpe1mxu1wAjoRe6fzbNOI_40,https://www.google.com/maps/place/?q=place_id:ChIJpe1mxu1wAjoRe6fzbNOI_40,part_314,2026-09-20 20:20:34,16702
Fantasy (Gift & Variety Store),Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80134 13106,N/A,4.6,,"Urmila Bhawan, 203A/2, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485973299999998,88.3312378,ChIJeYDWKppwAjoR6Y2zsRnaNiY,https://www.google.com/maps/place/?q=place_id:ChIJeYDWKppwAjoR6Y2zsRnaNiY,part_314,2026-09-20 20:20:34,16703
Rainbow,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90510 93959,N/A,5.0,,"188, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4815272,88.337802,ChIJaX_dik1xAjoR1dDakxgdmas,https://www.google.com/maps/place/?q=place_id:ChIJaX_dik1xAjoR1dDakxgdmas,part_314,2026-09-20 20:20:34,16704
HAPPY HANDS,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90075 72122,N/A,5.0,,"340A, Banerjee Para Rd, Chatterjee Bagan, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Chatterjee Bagan, New Panchanantala, Paschim Putiary",22.480649099999997,88.3428375,ChIJly57cwhxAjoRzFAh-RC52f0,https://www.google.com/maps/place/?q=place_id:ChIJly57cwhxAjoRzFAh-RC52f0,part_314,2026-09-20 20:20:34,16705
Present perfect,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 04866,N/A,5.0,24.0,"19/1, Biren Roy Rd, Near Hindustan Park, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Near Hindustan Park, 18 Bigha, Muradpur, Sarada Pally",22.4884211,88.31627929999999,ChIJoQjSW8Z7AjoRP72k4kEpkC4,https://www.google.com/maps/place/?q=place_id:ChIJoQjSW8Z7AjoRP72k4kEpkC4,part_314,2026-09-20 20:20:35,16706
Nabin Gift House,Gifting,Gift shop,"Gift shop, Stationery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,7.0,"57/51A, Naskar Para Rd, Putiary Naskar, Paschim Putiary, Kolkata, West Bengal 700082","Putiary Naskar, Paschim Putiary",22.4806454,88.3384433,ChIJQQSs-JFwAjoRrmpTqQx9ekg,https://www.google.com/maps/place/?q=place_id:ChIJQQSs-JFwAjoRrmpTqQx9ekg,part_314,2026-09-20 20:20:36,16707
Deep Gift Center,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,5.0,"85 A SAYED ABDUL RAHAMAN ROAD. Kol- 700082, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482755299999997,88.3327061,ChIJwdBEyJtxAjoRmD4pau59i58,https://www.google.com/maps/place/?q=place_id:ChIJwdBEyJtxAjoRmD4pau59i58,part_314,2026-09-20 20:20:36,16708
Kalpataru Gift Museum,Gifting,Gift shop,Gift shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91239 94958,N/A,4.3,,"148/9, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4842208,88.3526943,ChIJ0UyniOVwAjoRN1yu8tDB1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ0UyniOVwAjoRN1yu8tDB1Zg,part_314,2026-09-20 20:20:36,16709
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 11958,N/A,4.4,,"263, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678802,88.3933737,ChIJ4wA8SS6c-DkR6wYpenLx9kc,https://www.google.com/maps/place/?q=place_id:ChIJ4wA8SS6c-DkR6wYpenLx9kc,part_314,2026-09-20 20:21:23,19648
Radha gobinda enterprise,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97480 17030,N/A,4.3,,"43, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6633088,88.3836573,ChIJmbX2vDWc-DkRuBKjHSqgtY8,https://www.google.com/maps/place/?q=place_id:ChIJmbX2vDWc-DkRuBKjHSqgtY8,part_314,2026-09-20 20:21:23,19649
Sudarshan Traders,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/1Aj8Psdia7/,5.0,,"52/1, Mahatma Gandhi Rd, Ramprasad Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Ramprasad Nagar, Paik Para, Nimta",22.6677842,88.39653539999999,ChIJyVwewOMsjk8RdaIaqmrz3ss,https://www.google.com/maps/place/?q=place_id:ChIJyVwewOMsjk8RdaIaqmrz3ss,part_314,2026-09-20 20:21:23,19650
Giftiya,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70447 78518,N/A,4.9,,"52/1, Mahatma Gandhi Rd, Nandan Nagar, Nimta, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Nimta, Belghoria",22.667746599999997,88.3965324,ChIJG1EHX-ad-DkRkKVjfZUB5LQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EHX-ad-DkRkKVjfZUB5LQ,part_314,2026-09-20 20:21:23,19651
Riddhis Creation888,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 08433,N/A,4.9,,"MCF5+22F, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6726143,88.40756499999999,ChIJgcFKRgCf-DkRGkgZviAUrmc,https://www.google.com/maps/place/?q=place_id:ChIJgcFKRgCf-DkRGkgZviAUrmc,part_314,2026-09-20 20:21:23,19652
INDRAJIT ROY,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62907 93087,N/A,5.0,,"52/1, M.G. Road, Ramprasad Nagar Nimta, Kolkata 700049, near Swadhin Sangha Club, Kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.667780999999998,88.39653799999999,ChIJczfJWQid-DkRCM8n8P84i2Y,https://www.google.com/maps/place/?q=place_id:ChIJczfJWQid-DkRCM8n8P84i2Y,part_314,2026-09-20 20:21:23,19653
Sumi Gifts,Gifting,Custom t-shirt store,Custom t-shirt store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 25800,https://www.facebook.com/share/18P9UTBYMR/,4.9,,"72, Sree Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6785674,88.3853597,ChIJLa47i1-d-DkRWJ7pHlD7KbA,https://www.google.com/maps/place/?q=place_id:ChIJLa47i1-d-DkRWJ7pHlD7KbA,part_314,2026-09-20 20:21:23,19654
Baba Lokenath Gift House,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 62176,N/A,4.0,,"Old Nimta Rd, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6661716,88.3911321,ChIJ91q4-Jad-DkRZztsRwLfajo,https://www.google.com/maps/place/?q=place_id:ChIJ91q4-Jad-DkRZztsRwLfajo,part_314,2026-09-20 20:21:23,19655
Lucee’s Art Studio,Gifting,Gift shop,"Gift shop, Candle store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 91809,https://www.instagram.com/_lucee.artstudio_?igsh=cXVnNDJpMXBoYWkx,5.0,,"147, Feeder Rd, near nirnoy clinic, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6600772,88.3881986,ChIJcYfsWoCd-DkRjY6IDvB493U,https://www.google.com/maps/place/?q=place_id:ChIJcYfsWoCd-DkRjY6IDvB493U,part_314,2026-09-20 20:21:23,19656
Noor Art and Craft,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Handicraft, Home health care service, Scrapbooking store, T-shirt store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81000 15840,http://www.noorartandcraft.com/,5.0,,"39, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.666527799999997,88.3860399,ChIJVVMue3Gd-DkRRTLCiadg1BI,https://www.google.com/maps/place/?q=place_id:ChIJVVMue3Gd-DkRRTLCiadg1BI,part_314,2026-09-20 20:21:23,19657
RTM ART POINT,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://rtmartpoint.wixsite.com/website,4.7,,"Bipin Paul Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6719269,88.4069979,ChIJXzWNpqWf-DkRvm_fzf3kLEk,https://www.google.com/maps/place/?q=place_id:ChIJXzWNpqWf-DkRvm_fzf3kLEk,part_314,2026-09-20 20:21:23,19658
DAS GIFT CENTRE,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87777 89090,N/A,4.0,,"2, Madhusudhan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660522699999998,88.3900716,ChIJm_zpxDKc-DkRwn-e6_-aP6k,https://www.google.com/maps/place/?q=place_id:ChIJm_zpxDKc-DkRwn-e6_-aP6k,part_314,2026-09-20 20:21:23,19659
Bholanath Gift House,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 57216,N/A,4.1,,"12, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616583,88.3876769,ChIJ081eWGWd-DkRWPBtley-PNA,https://www.google.com/maps/place/?q=place_id:ChIJ081eWGWd-DkRWPBtley-PNA,part_314,2026-09-20 20:21:23,19660
Asha Stores,Gifting,Gift shop,"Gift shop, Cutlery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98305 46409,https://www.instagram.com/ashastores5464?igsh=d2lvbW40aHN2bHA5,4.5,,"2, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616884,88.3884973,ChIJ67AoEjOc-DkRtLYCqfO_Ezs,https://www.google.com/maps/place/?q=place_id:ChIJ67AoEjOc-DkRtLYCqfO_Ezs,part_314,2026-09-20 20:21:23,19661
Rishav Elite Lifestyle,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98833 59896,https://www.facebook.com/share/17QegYeH9J/,,,"118, Chowdhury Para Rd, NDDM Ward No - 26, PO, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, PO, Nimta",22.666916399999998,88.40468709999999,ChIJY75Lb42f-DkRVSGcLQ6U8UU,https://www.google.com/maps/place/?q=place_id:ChIJY75Lb42f-DkRVSGcLQ6U8UU,part_314,2026-09-20 20:21:23,19662
UMA store,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70038 98983,N/A,5.0,,"bazar, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6646347,88.40122269999999,ChIJT4sYDyqc-DkRa1xIPHZA1-4,https://www.google.com/maps/place/?q=place_id:ChIJT4sYDyqc-DkRa1xIPHZA1-4,part_314,2026-09-20 20:21:23,19663
PRAN Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event planner, Graphic designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88203 72909,N/A,5.0,47.0,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_314,2026-09-20 20:21:24,19664
Sohan Enterprise,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 44800,N/A,4.5,,"Nilgunj Rd, Teachers Colony, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Teachers Colony, Adarsha Pally, Belghoria",22.6728633,88.38052139999999,ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,https://www.google.com/maps/place/?q=place_id:ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,part_314,2026-09-20 20:21:25,19665
Kamran collection,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_314,2026-09-20 20:21:26,19666
Golden Crockery & Gift Centre,Gifting,Gift shop,"Gift shop, Appliance store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93397 42582,N/A,4.4,,"134/1/B, Opposite Darpana Cinema, Bidhan Sarani Rd, Phariapukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Phariapukur, Hati Bagan, Shyam Bazar",22.5983663,88.37215929999999,ChIJ-6JbCzB2AjoR2QcCofI_tCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6JbCzB2AjoR2QcCofI_tCU,part_314,2026-09-20 20:21:26,19667
World of Gift,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,14.0,"127, Briji West Rd, Birji West, Briji, Garia, Kolkata, West Bengal 700084","Birji West, Briji, Garia",22.467509099999997,88.38471779999999,ChIJK6pHsYxxAjoRLIz-rweRDBw,https://www.google.com/maps/place/?q=place_id:ChIJK6pHsYxxAjoRLIz-rweRDBw,part_314,2026-09-20 20:22:09,23160
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_314,2026-09-20 20:22:09,23161
Dey gift centre,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"2215, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463383099999998,88.38259479999999,ChIJD86gWwBxAjoRDuXhtdtTchs,https://www.google.com/maps/place/?q=place_id:ChIJD86gWwBxAjoRDuXhtdtTchs,part_314,2026-09-20 20:22:09,23162
SUVECHCHA GIFT CENTER (GARIA ),Gifting,Appliance store,Appliance store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 26761,N/A,4.5,8.0,"F99H+24X, Raja Subodh Chandra Mallick Rd, Garia Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Park, Kanungo Park, Garia",22.467592999999997,88.377881,ChIJo4Sz4MdxAjoRD3QEpzd8cuY,https://www.google.com/maps/place/?q=place_id:ChIJo4Sz4MdxAjoRD3QEpzd8cuY,part_314,2026-09-20 20:22:09,23163
TREASURE QUEST,Gifting,Gift shop,"Gift shop, Party store, School supply store, Stationery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90076 60660,N/A,5.0,45.0,"1114, Rabindra Nagar E Rd, near SBI BANK ATM, beside TENTULTALA, Laskarpur, Garia Gardens, MORE, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, MORE",22.4558946,88.3841076,ChIJ5S2WlL1xAjoRDa8HBRFWL44,https://www.google.com/maps/place/?q=place_id:ChIJ5S2WlL1xAjoRDa8HBRFWL44,part_314,2026-09-20 20:22:09,23164
Wonder Craft,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 17106,https://wa.me/c/918240217106,5.0,4.0,"SUNNY SKYLINE, 607, Sahapara - Fartabad Rd, Sukanta Nagar, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Garia",22.4648558,88.3921902,ChIJoewb_-BxAjoRXZnniFYPfbA,https://www.google.com/maps/place/?q=place_id:ChIJoewb_-BxAjoRXZnniFYPfbA,part_314,2026-09-20 20:22:09,23165
ANJALI BASTRALAYA AND UNIQUE GIFT COLLECTION,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80131 53055,N/A,5.0,3.0,"Garia Station Rd, near Spencers Fartabad, Fartabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Barhans, Garia",22.4634829,88.3845769,ChIJl8g-1p5xAjoRn1STYOS0dDs,https://www.google.com/maps/place/?q=place_id:ChIJl8g-1p5xAjoRn1STYOS0dDs,part_314,2026-09-20 20:22:09,23166
THE DESIGN GURUS,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 95627,https://instagram.com/the_design_gurus?igshid=YmMyMTA2M2Y=,5.0,71.0,"ATABAGAN, Boral Main Road, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.456599399999998,88.3776683,ChIJ2f-5PU5xAjoRhYriuRofcTM,https://www.google.com/maps/place/?q=place_id:ChIJ2f-5PU5xAjoRhYriuRofcTM,part_314,2026-09-20 20:22:09,23167
BIKASH Art Print & Gift Gallery,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93393 02824,N/A,5.0,2.0,"F95Q+G9G, Mahamayapur School Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.458817099999997,88.3884643,ChIJoUCu-ztxAjoRXGSustDJmzw,https://www.google.com/maps/place/?q=place_id:ChIJoUCu-ztxAjoRXGSustDJmzw,part_314,2026-09-20 20:22:09,23168
