business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
6 No. Patulie,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,,"H/4, Eastern Metropolitan Bypass Link Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4709163,88.38796909999999,ChIJWevsaHZxAjoRs9AziqohW1Q,https://www.google.com/maps/place/?q=place_id:ChIJWevsaHZxAjoRs9AziqohW1Q,part_314,2026-09-20 20:21:47,21037
Brar's Punjabi food court,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 40560,N/A,2.7,,"F97M+8J2, Harimati Sarani, Garia Station Rd, Fartabad More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632564,88.3840227,ChIJfZVHabVxAjoRf9MtoPv0qAc,https://www.google.com/maps/place/?q=place_id:ChIJfZVHabVxAjoRf9MtoPv0qAc,part_314,2026-09-20 20:21:47,21038
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78901 13333,http://www.aporanhey.com/,4.0,,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_314,2026-09-20 20:21:47,21039
Khawa R Golpo,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Caterer, Chinese restaurant, Takeout restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62914 66225,http://www.facebook.com/khawargolpokolkata,4.5,,"58, near Gitanjali Metro Station, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.469053799999998,88.3711986,ChIJSaCb7n5xAjoRi0c_IQFieSY,https://www.google.com/maps/place/?q=place_id:ChIJSaCb7n5xAjoRi0c_IQFieSY,part_314,2026-09-20 20:21:47,21040
"Spring Onion Multicuisine Restaurant - Family Restaurant ,Cafe Cum Restaurant Balia,Fartabad,Kamalgazi,Patuli",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85829 47777,https://springonion.co.in/,4.4,,"Model Town Road, Central Balia, Garia, Kolkata, West Bengal 700084 Phone, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4625642,88.3964578,ChIJKQ2NxmVxAjoRjbd3HlLdRWg,https://www.google.com/maps/place/?q=place_id:ChIJKQ2NxmVxAjoRjbd3HlLdRWg,part_314,2026-09-20 20:21:47,21041
NEW KHANA KHAZANA RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Meal delivery",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92327 86290,N/A,4.0,,"R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, Tegharia, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4439295,88.4170295,ChIJUXTz6RVyAjoRgVu-WdWA2_Q,https://www.google.com/maps/place/?q=place_id:ChIJUXTz6RVyAjoRgVu-WdWA2_Q,part_314,2026-09-20 20:21:47,21042
The Flavours - Food for Soul,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 49490,N/A,4.1,,"3,rd floor, Wood Square Mall, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396597,88.3972648,ChIJLZAGlphxAjoRQiAAx0ekOTc,https://www.google.com/maps/place/?q=place_id:ChIJLZAGlphxAjoRQiAAx0ekOTc,part_314,2026-09-20 20:21:48,21043
Tripti Snaks,North Indian Restaurant,Restaurant,"Restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 22662,N/A,4.6,,"Baghajatin Park, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4728596,88.3995119,ChIJcZZb4BVxAjoRttRQ7GqFEqk,https://www.google.com/maps/place/?q=place_id:ChIJcZZb4BVxAjoRttRQ7GqFEqk,part_314,2026-09-20 20:21:48,21044
STAR RESTAURANT AND CATERER,North Indian Restaurant,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85849 68906,N/A,4.8,,"Kamalgazi - Sonarpur Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4470363,88.39373739999999,ChIJB1shVwBxAjoRpCwABc3rOIU,https://www.google.com/maps/place/?q=place_id:ChIJB1shVwBxAjoRpCwABc3rOIU,part_314,2026-09-20 20:21:48,21045
Posto Rajbari by Bhooter Raja Dilo Bor,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82749 80081,N/A,4.6,,"23/A, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659409,88.37832999999999,ChIJ8xzrXaFxAjoRfPYhKDNIBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8xzrXaFxAjoRfPYhKDNIBQ0,part_314,2026-09-20 20:21:48,21046
Itraza,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80174 57661,https://bazarrozana.in/,4.0,174.0,"6/7, Jadavpur Central Road, More, near Pallisree, Bijoygarh, Auto Stand, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Auto Stand",22.4857345,88.36104209999999,ChIJ_TiREihxAjoR3VUEgPSi4Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_TiREihxAjoR3VUEgPSi4Ak,part_314,2026-09-20 20:21:49,21047
Kitchen Q,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70429 03266,N/A,4.2,,"alochaya more, B 150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564137,88.3889652,ChIJuURlBiJ3AjoR4yZ3R_YhMzk,https://www.google.com/maps/place/?q=place_id:ChIJuURlBiJ3AjoR4yZ3R_YhMzk,part_314,2026-09-20 20:22:29,24685
The Rose (Kankurgachi),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Continental restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81001 31135,N/A,4.5,,"P 180, CIT Rd, opp. Tanishq, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772951,88.39030439999999,ChIJF8t_8wh3AjoR2nTvg2zmUZk,https://www.google.com/maps/place/?q=place_id:ChIJF8t_8wh3AjoR2nTvg2zmUZk,part_314,2026-09-20 20:22:29,24686
Danish Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83360 92997,N/A,4.0,,"Acharya Prafulla Chandra Rd, Rajabazar, Machuabazar, Kolkata, West Bengal 700009","Rajabazar, Machuabazar",22.5770442,88.37334949999999,ChIJSzt1x513AjoRZCf2ew8xKs4,https://www.google.com/maps/place/?q=place_id:ChIJSzt1x513AjoRZCf2ew8xKs4,part_314,2026-09-20 20:22:29,24687
Dinner House Beliaghata,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70443 31529,N/A,4.0,,"Police Station, 25A, Surah E Rd, opp. Beleghata, CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata",22.563769999999998,88.3964524,ChIJXQK6_n12AjoR4JhElk-6FFs,https://www.google.com/maps/place/?q=place_id:ChIJXQK6_n12AjoR4JhElk-6FFs,part_314,2026-09-20 20:22:29,24688
Bhatura Singh - Kankurgachi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62923 33400,N/A,4.1,,"P, near Sindharam Sanwarmal, 8, CIT Rd, Kolkata, West Bengal 700054",Kankurgachi,22.584451599999998,88.3910028,ChIJUQdUc-l3AjoRpPQrWXHmG6Y,https://www.google.com/maps/place/?q=place_id:ChIJUQdUc-l3AjoRpPQrWXHmG6Y,part_314,2026-09-20 20:22:29,24689
Bhola's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98837 67182,N/A,2.4,,"P 284, CIT Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572134,88.3891843,ChIJ4wWkZWR2AjoRAAAAMF4KMV0,https://www.google.com/maps/place/?q=place_id:ChIJ4wWkZWR2AjoRAAAAMF4KMV0,part_314,2026-09-20 20:22:29,24690
Royal Indian Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Hat shop, Health spa, Hot tub store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90380 83487,N/A,4.2,,"24a, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.5408236,88.36543569999999,ChIJq6qq2t12AjoRvyqwtgaREPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRvyqwtgaREPE,part_314,2026-09-20 20:22:29,24691
Jungle Safari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Dessert restaurant, Vegetarian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93306 27504,http://www.speciality.co.in/,4.3,,"MANI SQAURE MALL, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577889799999998,88.4001535,ChIJZWOYRVN3AjoRIM6mQEPGrJ8,https://www.google.com/maps/place/?q=place_id:ChIJZWOYRVN3AjoRIM6mQEPGrJ8,part_314,2026-09-20 20:22:29,24692
Swad Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98301 80288,N/A,4.0,,"275, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5848604,88.3764877,ChIJUca32EZ2AjoRt1TURGX7U4U,https://www.google.com/maps/place/?q=place_id:ChIJUca32EZ2AjoRt1TURGX7U4U,part_314,2026-09-20 20:22:29,24693
Desi Videsi,North Indian Restaurant,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"14B, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5649946,88.3883511,ChIJsb4_Xrx3AjoR7VKPemKDrSw,https://www.google.com/maps/place/?q=place_id:ChIJsb4_Xrx3AjoR7VKPemKDrSw,part_314,2026-09-20 20:22:29,24694
New Punjabi Hotel (PHOLBAGAN DHABA),North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, North Indian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2353 8095,N/A,3.7,,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5716061,88.3894542,ChIJYa6eimR2AjoRT4R7OusyyKo,https://www.google.com/maps/place/?q=place_id:ChIJYa6eimR2AjoRT4R7OusyyKo,part_314,2026-09-20 20:22:29,24695
Dolar Rannaghar - Home Delivery Food In North Kolkata,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98318 30794,N/A,4.4,80.0,"72, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5713638,88.3837095,ChIJwbxfqG2c-DkRNSPQ3PXbis8,https://www.google.com/maps/place/?q=place_id:ChIJwbxfqG2c-DkRNSPQ3PXbis8,part_314,2026-09-20 20:22:30,24696
