business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cloth Market, (Cloth Bazaar)",Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,532.0,"145, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575066099999997,88.3795608,ChIJF4M82Vx2AjoRqGveSdR1x6c,https://www.google.com/maps/place/?q=place_id:ChIJF4M82Vx2AjoRqGveSdR1x6c,part_314,2026-09-20 20:22:31,24808
New Panjabi Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98302 42523,N/A,5.0,80.0,"134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5692739,88.3895357,ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,https://www.google.com/maps/place/?q=place_id:ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,part_314,2026-09-20 20:22:31,24809
Ankita Ladies Tailor,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82400 23762,N/A,4.4,41.0,"Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5640766,88.38617789999999,ChIJ4eGLCYp2AjoRJCP8srelhZY,https://www.google.com/maps/place/?q=place_id:ChIJ4eGLCYp2AjoRJCP8srelhZY,part_314,2026-09-20 20:22:31,24810
PEPAGE,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.2,10.0,"30c, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572623399999998,88.39071129999999,ChIJkbdqEvh3AjoRBHd-RsslOoQ,https://www.google.com/maps/place/?q=place_id:ChIJkbdqEvh3AjoRBHd-RsslOoQ,part_314,2026-09-20 20:22:31,24811
Rajasthan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.7,3.0,"5, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5641222,88.37775049999999,ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,https://www.google.com/maps/place/?q=place_id:ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,part_314,2026-09-20 20:22:31,24812
TRENDY GARMENTS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62909 65276,N/A,4.9,109.0,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_314,2026-09-20 20:22:32,24813
Black in Vogue,Readymade Garments Shop,Women's clothing store,Women's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90513 31264,http://blackinvogue.com/,5.0,40.0,"1003, 1003, Hussainpur Main Rd, Madurdaha, East Kolkata Twp, Kolkata, West Bengal 700107","Madurdaha, East Kolkata Township",22.504946999999998,88.4039032,ChIJ____P-NzAjoRyFtp-qXt-u0,https://www.google.com/maps/place/?q=place_id:ChIJ____P-NzAjoRyFtp-qXt-u0,part_314,2026-09-20 20:22:32,24814
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_314,2026-09-20 20:22:32,24815
Zoya collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93300 42540,N/A,5.0,,"N/1, West Chowbaga, Gulshan Colony, colony, Kolkata, West Bengal 700100","West Chowbaga, Gulshan Colony, colony",22.529546699999997,88.40335999999999,ChIJB-dCzxh1AjoRKizCdSPPVrs,https://www.google.com/maps/place/?q=place_id:ChIJB-dCzxh1AjoRKizCdSPPVrs,part_314,2026-09-20 20:22:32,24816
Big Fashion,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90074 26808,N/A,3.7,,"548, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5248399,88.39982189999999,ChIJLUAdsKl2AjoRzYpD04HhXdI,https://www.google.com/maps/place/?q=place_id:ChIJLUAdsKl2AjoRzYpD04HhXdI,part_314,2026-09-20 20:22:32,24817
Apnacart.com,Readymade Garments Shop,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 63726 25266,http://apnacart.com.in/,4.9,,"44, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5606679,88.3817347,ChIJneOzZ0h3AjoRdgJbj65sFvA,https://www.google.com/maps/place/?q=place_id:ChIJneOzZ0h3AjoRdgJbj65sFvA,part_314,2026-09-20 20:22:32,24818
Hasnain,Readymade Garments Shop,Clothing store,"Clothing store, Gents Tailor",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4601 4786,N/A,4.6,58.0,"11, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656522,88.3515761,ChIJCZdhvqd3AjoR0YlMCbvJRo4,https://www.google.com/maps/place/?q=place_id:ChIJCZdhvqd3AjoR0YlMCbvJRo4,part_314,2026-09-20 20:22:33,24819
