business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Bari,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"N-718, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.4772924,88.3366989,ChIJhThYCQBxAjoRPjYv1rdfKzM,https://www.google.com/maps/place/?q=place_id:ChIJhThYCQBxAjoRPjYv1rdfKzM,part_314,2026-09-20 20:20:53,17632
GamingPrism PVT Ltd - Best Digital Marketing Agency | Software Company | SEO Agency,Businesses,Internet marketing service,Internet marketing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82768 74632,http://gamingprismprivatelimited.com/,4.6,5.0,"22/3G, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.477479,88.3336909,ChIJ9c8hfoVwAjoR3soGH6_VtjY,https://www.google.com/maps/place/?q=place_id:ChIJ9c8hfoVwAjoR3soGH6_VtjY,part_314,2026-09-20 20:20:53,17633
The Idea Palette,Businesses,Internet marketing service,Internet marketing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96749 09304,https://theidealdrop.wordpress.com/the-idea-palette/,,,"Mangalkamana Apartment, 35, Jiban Mohini Ghosh Park, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476855399999998,88.3389334,ChIJjepkuwJxAjoReYEhujpfCqw,https://www.google.com/maps/place/?q=place_id:ChIJjepkuwJxAjoReYEhujpfCqw,part_314,2026-09-20 20:20:53,17634
Matri Bhaban,Businesses,Housing complex,Housing complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"Jiban Mohini Market, 179, Colony, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4783112,88.33671559999999,ChIJN-aZmSZxAjoRH_RVHGJz2XY,https://www.google.com/maps/place/?q=place_id:ChIJN-aZmSZxAjoRH_RVHGJz2XY,part_314,2026-09-20 20:20:53,17635
Lokenath Apartment,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"1399, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476054899999998,88.3360021,ChIJHeb2PQBxAjoRpdn9j8IPfWo,https://www.google.com/maps/place/?q=place_id:ChIJHeb2PQBxAjoRpdn9j8IPfWo,part_314,2026-09-20 20:20:53,17636
Complete Accounting Solution,Businesses,Accounting firm,"Accounting firm, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://complete-accounting.grexa.site/,5.0,,"36/1, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4819523,88.340537,ChIJRS9wG59xAjoRyuqmAjbKVok,https://www.google.com/maps/place/?q=place_id:ChIJRS9wG59xAjoRyuqmAjbKVok,part_314,2026-09-20 20:20:53,17637
Lokosoft,Businesses,Software company,Software company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81161 88452,https://lokosoft.com/,4.9,,"225, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4812092,88.3323601,ChIJSxqyL61xAjoR1W49cRYw1S4,https://www.google.com/maps/place/?q=place_id:ChIJSxqyL61xAjoR1W49cRYw1S4,part_314,2026-09-20 20:20:53,17638
MTS Tax and Business Consultant,Businesses,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"128, Taramoni Ghat Rd, near JAGRANI SANSKRITI CLUB, SUBHRA-04, Paschim Putiary, Kolkata, West Bengal 700041","SUBHRA-04, Paschim Putiary",22.471985,88.34031279999999,ChIJhdnq1xJxAjoRwqo7eXjV04I,https://www.google.com/maps/place/?q=place_id:ChIJhdnq1xJxAjoRwqo7eXjV04I,part_314,2026-09-20 20:20:53,17639
Goamaas Enterprises,Businesses,E-commerce service,"E-commerce service, Business development service, Corporate office",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.goamaas.co.in/,5.0,,"Ground Floor, Chitralekha Apartment, C4, near Keora Pukur Bazar, Keorapukur Bazar, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Rabindra Abasan, Paschim Putiary",22.472119199999998,88.3388992,ChIJj4uOIhxxAjoRZGND726ngts,https://www.google.com/maps/place/?q=place_id:ChIJj4uOIhxxAjoRZGND726ngts,part_314,2026-09-20 20:20:53,17640
Digital Connect Online Service's,Businesses,Business administration service,"Business administration service, Business to business service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72783 32742,https://digital-connect-online.grexa.site/,4.3,6.0,"soni mandir, near ramkamal school pin code 700082, Haridevpur, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Sodepur, Paschim Putiary",22.472553899999998,88.3283597,ChIJqaJpnypxAjoRavTXL0hR6eE,https://www.google.com/maps/place/?q=place_id:ChIJqaJpnypxAjoRavTXL0hR6eE,part_314,2026-09-20 20:20:54,17641
gpay Business,Businesses,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 55163,N/A,4.4,7.0,"614, Motilal Gupta Rd, Promod Nagar, Barisha, Kolkata, West Bengal 700082","Promod Nagar, Barisha",22.4854126,88.3294593,ChIJO-V3RC1xAjoRBCQ7P1tZVd8,https://www.google.com/maps/place/?q=place_id:ChIJO-V3RC1xAjoRBCQ7P1tZVd8,part_314,2026-09-20 20:20:54,17642
Gobinda stores,Businesses,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,3.0,"124, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4723707,88.3398912,ChIJvdWETgBxAjoR8HrYSdAxHhs,https://www.google.com/maps/place/?q=place_id:ChIJvdWETgBxAjoR8HrYSdAxHhs,part_314,2026-09-20 20:20:54,17643
Durga Enterprise',Businesses,Iron ware dealer,Iron ware dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"50/1, near Seven Star club, kalitola more, kabordang, Ramchandrapur, Kolkata, West Bengal 700104","kalitola more, kabordang, Ramchandrapur",22.460153,88.3334426,ChIJ1YpnWrNxAjoRSilTH7Ufddc,https://www.google.com/maps/place/?q=place_id:ChIJ1YpnWrNxAjoRSilTH7Ufddc,part_314,2026-09-20 20:20:55,17644
GK Syndicate,Businesses,Fabric wholesaler,Fabric wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98754 20408,N/A,5.0,,"park, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4868527,88.350944,ChIJ94Jjv9BxAjoRgd5pqddd0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ94Jjv9BxAjoRgd5pqddd0Gs,part_314,2026-09-20 20:20:55,17645
Zoom Instruments Mfg Co.,Businesses,Manufacturer,"Manufacturer, Tool manufacturer, Tool store, Tools Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93317 52376,http://www.zoominstruments.com/,5.0,,"25/7, MN Sen Ln, Near Japan Consulate, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4862854,88.3429938,ChIJdegNVpNwAjoRhXS3hh7kygs,https://www.google.com/maps/place/?q=place_id:ChIJdegNVpNwAjoRhXS3hh7kygs,part_314,2026-09-20 20:20:55,17646
Fire Safety (INDIA),Businesses,Fire protection equipment supplier,Fire protection equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 99755,http://firesafetyindiagroup.com/,5.0,,"186/1, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.469082,88.340327,ChIJ_3WyO8txAjoRhRZAoMFmuMM,https://www.google.com/maps/place/?q=place_id:ChIJ_3WyO8txAjoRhRZAoMFmuMM,part_314,2026-09-20 20:20:55,17647
TTS Systematix Private Limited,Businesses,Computer consultant,"Computer consultant, Engineering consultant, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2481 4921,http://www.indiamart.com/tts/,4.7,,"24, Netaji Subhas Chandra Bose Rd, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.491037499999997,88.3477334,ChIJCw3hdvxwAjoRYVzbT1ZwomE,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRYVzbT1ZwomE,part_314,2026-09-20 20:20:55,17648
Keshari Packagers,Businesses,Packaging company,Packaging company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93318 41915,N/A,5.0,5.0,"71, Nandan Nagar, Amtala, nandan nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, nandan nagar, Belghoria",22.669992999999998,88.3954965,ChIJhyhc-32d-DkRxGHtpQ5uFQo,https://www.google.com/maps/place/?q=place_id:ChIJhyhc-32d-DkRxGHtpQ5uFQo,part_314,2026-09-20 20:21:42,20505
Scopelyt Technologies Private Limited,Businesses,Software company,Software company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.scopelyt.com/,,,"470, Nandan Nagar, New Colony, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, New Colony, Belghoria",22.674190799999998,88.3965807,ChIJH-yd0OGd-DkRrsR54eAAjRI,https://www.google.com/maps/place/?q=place_id:ChIJH-yd0OGd-DkRrsR54eAAjRI,part_314,2026-09-20 20:21:42,20506
abhijit majumder,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"37, Netaji Pally Block C, Nandan Nagar, Madhyam Pally, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.675885299999997,88.3959773,ChIJFeS7XgCd-DkR0QXsEAY8vkc,https://www.google.com/maps/place/?q=place_id:ChIJFeS7XgCd-DkR0QXsEAY8vkc,part_314,2026-09-20 20:21:42,20507
Netaji pally E Block,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"24, B Block, Nandan Nagar, Amtala, Mandal Para Bat Tala, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Agarpara",22.6749835,88.39523799999999,ChIJQWlIHACd-DkRo4iiYF1MyAo,https://www.google.com/maps/place/?q=place_id:ChIJQWlIHACd-DkRo4iiYF1MyAo,part_314,2026-09-20 20:21:42,20508
3B belgharia nandannagar netajipolly kolkata700083,Businesses,Apartment building,Apartment building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"3, B Block, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6727152,88.3946761,ChIJryUCagCd-DkRux4PAQ4t-aM,https://www.google.com/maps/place/?q=place_id:ChIJryUCagCd-DkRux4PAQ4t-aM,part_314,2026-09-20 20:21:42,20509
Swapna Neer,Businesses,Apartment building,Apartment building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,6.0,"Krishna Bhumi, 522, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6726605,88.39268589999999,ChIJAflmyhqd-DkRTxs1gtvS0u4,https://www.google.com/maps/place/?q=place_id:ChIJAflmyhqd-DkRTxs1gtvS0u4,part_314,2026-09-20 20:21:42,20510
Saha Bari,Businesses,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"33, Netaji Pally Block A, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.670429,88.39459529999999,ChIJxzX0XQCd-DkRyoUvgqwMKcc,https://www.google.com/maps/place/?q=place_id:ChIJxzX0XQCd-DkRyoUvgqwMKcc,part_314,2026-09-20 20:21:42,20511
Home,Businesses,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"36, Kishore, Subhash Pally, Nandan Nagar, Deshpriya Nagar, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Deshpriya Nagar, Belghoria",22.675434199999998,88.3962564,ChIJB9YlPAud-DkRummF0m6ak_A,https://www.google.com/maps/place/?q=place_id:ChIJB9YlPAud-DkRummF0m6ak_A,part_314,2026-09-20 20:21:42,20512
Nandan Nagar,Businesses,Businesses,Businesses,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Kolkata, West Bengal",Nandan Nagar,22.6699767,88.3955409,ChIJkwfqnC-c-DkR6xZCuhJLeJU,https://www.google.com/maps/place/?q=place_id:ChIJkwfqnC-c-DkR6xZCuhJLeJU,part_314,2026-09-20 20:21:42,20513
Hisabi,Businesses,Tax attorney,Tax attorney,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94321 71344,N/A,2.0,1.0,"18, Ramprasad Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Ramprasad Nagar, Lichubagan, Paik Para, Nimta",22.671864499999998,88.3989754,ChIJC9RMujmd-DkRoqR1xZRmoHk,https://www.google.com/maps/place/?q=place_id:ChIJC9RMujmd-DkRoqR1xZRmoHk,part_314,2026-09-20 20:21:42,20514
Mayadwip,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,1.0,"64/b, Amtala, Netaji Pally Block C, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.672078,88.3947288,ChIJxR0vdtad-DkRYP7sDN5zwPg,https://www.google.com/maps/place/?q=place_id:ChIJxR0vdtad-DkRYP7sDN5zwPg,part_314,2026-09-20 20:21:42,20515
Bivash Nandy,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"32, Subhash Pally, Nandan Nagar, Madhyam Pally, Nimta, North Dumdum, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Nimta",22.674228199999998,88.3957408,ChIJB9WFBACf-DkRon1UZR_qqDg,https://www.google.com/maps/place/?q=place_id:ChIJB9WFBACf-DkRon1UZR_qqDg,part_314,2026-09-20 20:21:42,20516
Sil Bari,Businesses,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.5,2.0,"Ram Prasad Nagar, Lichubagan, Paik Para, Nimta, South Dumdum, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6714789,88.3989517,ChIJn2FAYQCd-DkR_sQ_O5SiRic,https://www.google.com/maps/place/?q=place_id:ChIJn2FAYQCd-DkR_sQ_O5SiRic,part_314,2026-09-20 20:21:42,20517
Shibani Enterprise,Businesses,Iron works,"Iron works, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 62573,https://sites.google.com/view/shibani-enterprise/home,5.0,22.0,"TT Bari Ln, Ramprasad Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Ramprasad Nagar, Lichubagan, Paik Para, Nimta",22.6706789,88.4007027,ChIJIXGYQqCd-DkR8MpfJnGLvOI,https://www.google.com/maps/place/?q=place_id:ChIJIXGYQqCd-DkR8MpfJnGLvOI,part_314,2026-09-20 20:21:43,20518
"Rupam Roy - Web Designer, Developer & Freelancer Kolkata",Businesses,Software company,Software company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84201 55650,https://rupamroy.online/,,,"Belgharia pubpara, guha road, priyonath, Belghoria, West Bengal 700083","priyonath, Belghoria",22.6616838,88.39589629999999,ChIJm7ebLS2d-DkRYg5lXG5A3xE,https://www.google.com/maps/place/?q=place_id:ChIJm7ebLS2d-DkRYg5lXG5A3xE,part_314,2026-09-20 20:21:43,20519
BELGHORIA MITALI SANGHA.,Businesses,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,10.0,"181/1/A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6599161,88.3889442,ChIJ0Rua1Myd-DkRcVMeyGspWDY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rua1Myd-DkRcVMeyGspWDY,part_314,2026-09-20 20:21:43,20520
Acharya Dr Suvajit Shivajyoti Jyotish Karjalaya,Businesses,Astrologer,"Astrologer, Gemologist, Health consultant, Pujari, Meditation Class, Numerologist, Vastu consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84206 56636,https://dr-acharya-suvajit.grexa.site/,4.9,52.0,"Kedarnath Ghosh Rd, near Shiv Kali sheetala Mandir, Paik Para, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.67307,88.4021221,ChIJwZ6jYiKf-DkRqMWN0e9aA8I,https://www.google.com/maps/place/?q=place_id:ChIJwZ6jYiKf-DkRqMWN0e9aA8I,part_314,2026-09-20 20:21:43,20521
Arya Calltech,Businesses,Call center,Call center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,9.0,"15/1,Dr.Priyanath Guha Road, Belghoria East Belgharia, PNB Belghoria Branch, behind Srima Candle factory, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.663856799999998,88.3946481,ChIJ5Z-4gk2d-DkRroRg9TWGBUs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-4gk2d-DkRroRg9TWGBUs,part_314,2026-09-20 20:21:43,20522
Amplutech,Businesses,Software company,"Software company, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87778 10131,https://amplutech.com/,5.0,,"Amplutech, 700083, India",700083,14.157641199999999,-71.6028869,ChIJJX4NhVB3tkIRBCesbyeRTkQ,https://www.google.com/maps/place/?q=place_id:ChIJJX4NhVB3tkIRBCesbyeRTkQ,part_314,2026-09-20 20:21:43,20523
LAXMINARAYAN ENTERPRISE,Businesses,Business to business service,Business to business service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 33838,N/A,5.0,,"Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.681562,88.39664119999999,ChIJIQWF8pyd-DkRzjqSYXWm-_4,https://www.google.com/maps/place/?q=place_id:ChIJIQWF8pyd-DkRzjqSYXWm-_4,part_314,2026-09-20 20:21:43,20524
Aloka stores,Businesses,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 90558,N/A,5.0,,"Old Nimta Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6664936,88.3943603,ChIJb-y4mgad-DkRJcC2yyMtuIQ,https://www.google.com/maps/place/?q=place_id:ChIJb-y4mgad-DkRJcC2yyMtuIQ,part_314,2026-09-20 20:21:43,20525
Susmita Enterprise,Businesses,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48465,N/A,,,"Vivekananda Pally, Paik Para, Nimta, Patna, North Dumdum, West Bengal 700083","Vivekananda Pally, Paik Para, Nimta",22.6725502,88.3982319,ChIJ3_wJ836d-DkR-j1mMe5N5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ3_wJ836d-DkR-j1mMe5N5Ms,part_314,2026-09-20 20:21:43,20526
IM's Business Solution,Businesses,Accounting firm,Accounting firm,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"517, GOLI, NIBEDITA, Subhash Pally, Nandan Nagar, Madhyam Pally, Nimta, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Nimta",22.6757022,88.3963749,ChIJNwDjI8Gd-DkRy6R2-P0DyF8,https://www.google.com/maps/place/?q=place_id:ChIJNwDjI8Gd-DkRy6R2-P0DyF8,part_314,2026-09-20 20:21:43,20527
Bag Planet,Businesses,Packaging company,Packaging company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"359, Nandan Nagar, Amtala, Nandan Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Nandan Nagar, Belghoria",22.669992999999998,88.3954965,ChIJvzn2SCyd-DkREH78g4uIIfI,https://www.google.com/maps/place/?q=place_id:ChIJvzn2SCyd-DkREH78g4uIIfI,part_314,2026-09-20 20:21:43,20528
CHEAP STORES,Businesses,Businesses,Businesses,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"M99W+QVX, Ramprasad Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Ramprasad Nagar, Paik Para, Nimta",22.6694829,88.39724439999999,ChIJz60azyic-DkRk6m4-PzGlgE,https://www.google.com/maps/place/?q=place_id:ChIJz60azyic-DkRk6m4-PzGlgE,part_314,2026-09-20 20:21:43,20529
DURGA BATTERY COMPANY,Businesses,Battery Manufacturer,Battery Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89811 06065,https://texbattery.com/,5.0,6.0,"48/46, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.663899699999998,88.41081009999999,ChIJOSOvGYae-DkRL4IH5effr08,https://www.google.com/maps/place/?q=place_id:ChIJOSOvGYae-DkRL4IH5effr08,part_314,2026-09-20 20:21:44,20530
বানী এন্টারপ্রাইজ,Businesses,Iron ware dealer,Iron ware dealer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,15.0,"MC65+88C, Basudeb Nagar Ln, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660809399999998,88.4082653,ChIJvYjE_Muf-DkRMqqBW5nBeQI,https://www.google.com/maps/place/?q=place_id:ChIJvYjE_Muf-DkRMqqBW5nBeQI,part_314,2026-09-20 20:21:44,20531
MS P CHATTERJEE AND COMPANY,Businesses,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 79995,N/A,5.0,,"381, Garia Main Rd, near HINDUSTAN BUSTOP, opp. HDFC BANK, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.458797099999998,88.383186,ChIJAxJq5w1xAjoRtwjbh6Fmafo,https://www.google.com/maps/place/?q=place_id:ChIJAxJq5w1xAjoRtwjbh6Fmafo,part_314,2026-09-20 20:22:24,24457
Forever living Products (Business Owner),Businesses,Health consultant,Health consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Rupsa Apartment, 2071, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461793,88.38142169999999,ChIJjwMmLmNxAjoRyKgQtNVV8RQ,https://www.google.com/maps/place/?q=place_id:ChIJjwMmLmNxAjoRyKgQtNVV8RQ,part_314,2026-09-20 20:22:24,24458
Stirling Tea Company,Businesses,Tea Manufacturer,Tea Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 62572,https://stirlingteacompany.com/,5.0,,"2770, Netaji Subhas Chandra Bose Rd, Hindustan More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4584887,88.3836492,ChIJ80lUqrhxAjoRCgbfcOiP9fk,https://www.google.com/maps/place/?q=place_id:ChIJ80lUqrhxAjoRCgbfcOiP9fk,part_314,2026-09-20 20:22:24,24459
