business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Garia More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4284 6299,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,24.0,"Ground Floor, No.130E, Raja Subodh Chandra Mallick Rd, near PNB Bank, Azad Hind Market Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Azad Hind Market Place, Laxmi Narayan Colony, Garia",22.465187,88.37789389999999,ChIJv4EHfdRxAjoRcaUYBeJMdsQ,https://www.google.com/maps/place/?q=place_id:ChIJv4EHfdRxAjoRcaUYBeJMdsQ,part_314,2026-09-20 20:21:52,21465
New Medicine Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90073 60396,N/A,3.9,11.0,"F9CG+2VM, Baishnabghata Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.470077,88.37718679999999,ChIJF2cxPGlxAjoR7w5hSw-PMKQ,https://www.google.com/maps/place/?q=place_id:ChIJF2cxPGlxAjoR7w5hSw-PMKQ,part_314,2026-09-20 20:21:52,21466
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85858 67021,N/A,4.8,5.0,"FC93+9MR, Srinagar Main Road, Garia, near C-5 Bustand, Pancha Sayar, Kolkata, West Bengal 700094","Srinagar, Pancha Sayar",22.4684837,88.40415279999999,ChIJSwt6MVFzAjoRaYX6du-qflU,https://www.google.com/maps/place/?q=place_id:ChIJSwt6MVFzAjoRaYX6du-qflU,part_314,2026-09-20 20:21:52,21467
MediKit Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98747 82529,N/A,4.5,6.0,"1458, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4585015,88.38337489999999,ChIJmVofP5hxAjoRTd2p16MZTB0,https://www.google.com/maps/place/?q=place_id:ChIJmVofP5hxAjoRTd2p16MZTB0,part_314,2026-09-20 20:21:52,21468
New Vivekananda Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83358 40833,N/A,3.8,20.0,"Garia Station, Garia Station Rd, near Millanion Market, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4673034,88.4034422,ChIJtQo85ipyAjoR3PdS5XSjaNo,https://www.google.com/maps/place/?q=place_id:ChIJtQo85ipyAjoR3PdS5XSjaNo,part_314,2026-09-20 20:21:52,21469
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.3,3.0,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_314,2026-09-20 20:21:52,21470
Archana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67.0,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_314,2026-09-20 20:21:53,21471
Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 6753,N/A,4.3,3.0,"120 A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466659,88.37763729999999,ChIJM-_UzaBxAjoRosPZQ37Mwns,https://www.google.com/maps/place/?q=place_id:ChIJM-_UzaBxAjoRosPZQ37Mwns,part_314,2026-09-20 20:21:53,21472
Medi Daddy (Chemist & Druggist),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 41969,N/A,5.0,15.0,"Shop no-1, Ground Floor, 739, Model Town Rd, near Balia Balak Sangha ground, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.462394099999997,88.39550849999999,ChIJm49LQLFxAjoRDKqwk6mIJjo,https://www.google.com/maps/place/?q=place_id:ChIJm49LQLFxAjoRDKqwk6mIJjo,part_314,2026-09-20 20:21:53,21473
SPCURE pharmacy | Best Pharmacy In Kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91632 92928,N/A,4.9,61.0,"60, 1, Topsia Rd, opposite jinn masjid auto stand, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5373721,88.3858316,ChIJ68UjRAl3AjoRJ4ezo3yJQkM,https://www.google.com/maps/place/?q=place_id:ChIJ68UjRAl3AjoRJ4ezo3yJQkM,part_314,2026-09-20 20:21:53,21474
THE FIRST AID PHARMACY KAMALGAZI,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"Offside Burger King, Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4456638,88.39274259999999,ChIJCcUDy6dxAjoRZ-SXGG8K0i0,https://www.google.com/maps/place/?q=place_id:ChIJCcUDy6dxAjoRZ-SXGG8K0i0,part_314,2026-09-20 20:21:53,21475
Kolkata Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 92517,N/A,5.0,2.0,"87, 258, Raja Subodh Chandra Mallick Rd, near Bus Stand, Mallik Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.475377599999998,88.3759711,ChIJbSwK59VxAjoR9oQyj1L4y4M,https://www.google.com/maps/place/?q=place_id:ChIJbSwK59VxAjoR9oQyj1L4y4M,part_314,2026-09-20 20:21:53,21476
MediMuni,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78903 37790,https://medimuni.com/,5.0,5.0,"13/2, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4450085,88.3900721,ChIJVztr7_RxAjoRAk5EP2C2zjI,https://www.google.com/maps/place/?q=place_id:ChIJVztr7_RxAjoRAk5EP2C2zjI,part_314,2026-09-20 20:21:54,21477
Madhuri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83349 14446,N/A,3.8,12.0,"Block E, 1/2 Baishnab ghata patuli twnship, Block E, Patuli, Kolkata, West Bengal 700094","Block E, Baishnabghata Patuli Township, Patuli",22.4708333,88.3868808,ChIJg8YugPZxAjoRt1SWQ9D5FEI,https://www.google.com/maps/place/?q=place_id:ChIJg8YugPZxAjoRt1SWQ9D5FEI,part_314,2026-09-20 20:21:54,21478
Sarala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6990 9990,N/A,2.5,2.0,"89 Boral Main Road, Near Usha Pally Bus Stop, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4594342,88.3789311,ChIJXcGrDqNxAjoRvBM7V2oa-EE,https://www.google.com/maps/place/?q=place_id:ChIJXcGrDqNxAjoRvBM7V2oa-EE,part_314,2026-09-20 20:21:54,21479
KARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 60607,N/A,4.8,4.0,"Plot - 4, Baishnabghata Patuli Township, Block - O, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block - O, Baishnabghata Patuli Township, Patuli",22.471348199999998,88.3918588,ChIJaQV_aXZxAjoRtLJFXljEt9g,https://www.google.com/maps/place/?q=place_id:ChIJaQV_aXZxAjoRtLJFXljEt9g,part_314,2026-09-20 20:21:54,21480
Renew Medicine Home,24 Hour Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90079 08940,N/A,4.0,,"55/A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562642099999998,88.3982235,ChIJb0XcQ312AjoRaHjh2YU0Z1M,https://www.google.com/maps/place/?q=place_id:ChIJb0XcQ312AjoRaHjh2YU0Z1M,part_314,2026-09-20 20:22:34,24996
Apollo Pharmacy Daycare OP,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 76040 77420,http://apollogleneagles.in/day-care-centre.php,3.6,,"Ghore Bibi Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573404099999998,88.4012461,ChIJDQDRfHh2AjoRG-ejnj60FYs,https://www.google.com/maps/place/?q=place_id:ChIJDQDRfHh2AjoRG-ejnj60FYs,part_314,2026-09-20 20:22:34,24997
Apollo Pharmacy Salt Lake Ha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79 4284 5656,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"15, 1st Cross Rd, nr. Shiraz Resturant, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HA Block, Sector 3, Bidhannagar",22.5770452,88.41168069999999,ChIJgSi6iM91AjoRiPb1Wr1bGWs,https://www.google.com/maps/place/?q=place_id:ChIJgSi6iM91AjoRiPb1Wr1bGWs,part_314,2026-09-20 20:22:34,24998
MedPlus Salt Lake I A Block,24 Hour Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 76050 97658,https://www.medplusmart.com/,4.1,,"25, IA Block, Sector 3, Bidhannagar, Noia, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5736234,88.41124649999999,ChIJU7LXJ9B1AjoRYmJXyPYYNUw,https://www.google.com/maps/place/?q=place_id:ChIJU7LXJ9B1AjoRYmJXyPYYNUw,part_314,2026-09-20 20:22:36,24999
MedPlus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 76050 97612,http://www.medplusmart.com/,3.4,,"D. No. Ground Floor, 83, Opposite Minerva Theater, Beadon Street, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586578199999998,88.373896,ChIJ81oTlEd2AjoRsPFT_ivruag,https://www.google.com/maps/place/?q=place_id:ChIJ81oTlEd2AjoRsPFT_ivruag,part_314,2026-09-20 20:22:36,25000
The Chemist Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 78900 10600,N/A,3.5,2.0,"N, Opposite Balananda Brahmachari Hospital Pathakpara,, 128, Diamond Harbour Rd, Kumar Para, Behala, Kolkata, West Bengal 700034","Kumar Para, Behala",22.5063402,88.3204982,ChIJs1kiRA96AjoRBubAJeOOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJs1kiRA96AjoRBubAJeOOoJ8,part_314,2026-09-20 20:22:36,25001
