business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vcm Entertainment Private Limited,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,1.0,"NO-108, 38, 47, Jangalpur Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6507076,88.4363202,ChIJQ7DUM1Ke-DkRW7Br-YFfeRg,https://www.google.com/maps/place/?q=place_id:ChIJQ7DUM1Ke-DkRW7Br-YFfeRg,part_314,2026-09-20 20:20:04,14676
Rajbari Cooperative Office and Post Office Entrance Road,Offices,Post office,Post office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"New, Post Office Rd, Junglepore, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Junglepore, Rajbari, Dum Dum",22.652155099999998,88.4376568,ChIJOU8eLNmf-DkRsDFtuuELBSg,https://www.google.com/maps/place/?q=place_id:ChIJOU8eLNmf-DkRsDFtuuELBSg,part_314,2026-09-20 20:20:04,14677
deskom,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98303 07839,http://deskom.in/,4.0,1.0,"near, Airport GateNo. 3, Manikpur, Rajbari, Birati, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Birati",22.650496699999998,88.4350985,ChIJK8pZhFGe-DkRpc43S113G6E,https://www.google.com/maps/place/?q=place_id:ChIJK8pZhFGe-DkRpc43S113G6E,part_314,2026-09-20 20:20:04,14678
"""SURJANIKETAN""",Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97481 82197,N/A,5.0,1.0,"Suman Biswas's Residence, 352/3, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660349999999998,88.4325243,ChIJJVARaiif-DkRo3SiWdQPbqQ,https://www.google.com/maps/place/?q=place_id:ChIJJVARaiif-DkRo3SiWdQPbqQ,part_314,2026-09-20 20:20:04,14679
SKM Infotech,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 60194,N/A,4.5,2.0,"142, Rajbari Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6519323,88.4347018,ChIJe3bmwVOe-DkR_pkqvR56aZQ,https://www.google.com/maps/place/?q=place_id:ChIJe3bmwVOe-DkR_pkqvR56aZQ,part_314,2026-09-20 20:20:04,14680
Sanjit Bhowmick,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,1.0,1.0,"290/7, Sarat Bose Ln, PO Rajbari, Khalisha Kota, Birati, Kolkata, West Bengal 700051","PO Rajbari, Khalisha Kota, Birati",22.6575593,88.4320128,ChIJj5eJO4Wf-DkR3uABBHIXs4o,https://www.google.com/maps/place/?q=place_id:ChIJj5eJO4Wf-DkR3uABBHIXs4o,part_314,2026-09-20 20:20:04,14681
SCISSOR & COMB SALONS PVT.,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Indira Vihar Sartar, Sarat Bose Ln, Mahajati Nagar, Dum Dum, North Dumdum, West Bengal 700081","Mahajati Nagar, Dum Dum",22.657389199999997,88.4361186,ChIJwZHw0VWe-DkRxVE923fQHDA,https://www.google.com/maps/place/?q=place_id:ChIJwZHw0VWe-DkRxVE923fQHDA,part_314,2026-09-20 20:20:04,14682
K Khattri & Associates,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,2.0,"Flat No-105, Block-B, Jamuna Square, BH42/1, Sarat Bose Ln, North Dumdum, Kolkata, West Bengal 700081","Mahajati Nagar, Birati",22.657121,88.4372894,ChIJs_a3dwCf-DkRo0OWmu7jsNA,https://www.google.com/maps/place/?q=place_id:ChIJs_a3dwCf-DkRo0OWmu7jsNA,part_314,2026-09-20 20:20:04,14683
Arup roy,Offices,Government office,Government office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Airport 2.5 no Gate, Pulin Ave, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6508354,88.4345282,ChIJTZoMRACf-DkRpHP_MdNBMvs,https://www.google.com/maps/place/?q=place_id:ChIJTZoMRACf-DkRpHP_MdNBMvs,part_314,2026-09-20 20:20:04,14684
GFK Solutions Pvt Ltd,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90513 12299,http://www.gfksolutions.com/,4.6,14.0,"238-126-3, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6539495,88.4367618,ChIJnUOjq72f-DkRRyJznNmJhE0,https://www.google.com/maps/place/?q=place_id:ChIJnUOjq72f-DkRRyJznNmJhE0,part_314,2026-09-20 20:20:04,14685
Daksha Industries,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90825 93680,N/A,,,"House no C5, Airport Gate, 2.5 No, Malancha, 304, Pulin Ave, near Ganesh Bhavan Marriage Hall, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650831999999998,88.4338448,ChIJS7W3p1Ge-DkRxbHnRighPts,https://www.google.com/maps/place/?q=place_id:ChIJS7W3p1Ge-DkRxbHnRighPts,part_314,2026-09-20 20:20:04,14686
north dumdum 15 no ward office,Offices,Government office,Government office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,1.0,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604691,88.4375702,ChIJlwkidgCf-DkRxfFqDNmC6x8,https://www.google.com/maps/place/?q=place_id:ChIJlwkidgCf-DkRxfFqDNmC6x8,part_314,2026-09-20 20:20:04,14687
SAFEXPRESS PVT. LTD.,Offices,Logistics service,Logistics service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 11 3113,https://www.safexpress.com/,2.7,3.0,"RAJBARI CO OPERATIVE COLONY, PO Rajbari, Khalisha Kota, PS AIRPORT, Kolkata, West Bengal 700081","PO Rajbari, Khalisha Kota, PS AIRPORT",22.653094,88.429721,ChIJ-7o7HPaf-DkRGR3TN2cXbCM,https://www.google.com/maps/place/?q=place_id:ChIJ-7o7HPaf-DkRGR3TN2cXbCM,part_314,2026-09-20 20:20:04,14688
OSSFY,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97338 26864,N/A,5.0,7.0,"MC7H+6XQ, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630969,88.4299764,ChIJzwodABGf-DkRNK1PsTvGuWM,https://www.google.com/maps/place/?q=place_id:ChIJzwodABGf-DkRNK1PsTvGuWM,part_314,2026-09-20 20:20:05,14689
PricewaterhouseCoopers Pvt Ltd (PwC),Offices,Consultant,"Consultant, Tax consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4404 6000,https://www.pwc.in/,4.5,251.0,"Price Waterhouse Coopers, Tcs Webel Stp II Building, 57,Electronics Complex, Plot Nos 56 & 57, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5768781,88.4293577,ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,part_314,2026-09-20 20:20:05,14690
Netwoven India Private Limited,Offices,Software company,"Software company, Computer support and services, Consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4001 2326,https://www.netwoven.com/,4.7,40.0,"Unit 1704, 17th Floor, Tower I, PS Srijan Corporate Park, Block EP & GP, Sec-V, Salt Lake, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688767,88.4343408,ChIJ76azj6t1AjoREWn0P4m79ZE,https://www.google.com/maps/place/?q=place_id:ChIJ76azj6t1AjoREWn0P4m79ZE,part_314,2026-09-20 20:20:05,14691
"CPIM Party office, 4 no khalisha kota",Offices,Association / Organization,Association / Organization,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"45/4, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.655450599999998,88.4317062,ChIJi6UUEQWf-DkRYdPqwqoNRos,https://www.google.com/maps/place/?q=place_id:ChIJi6UUEQWf-DkRYdPqwqoNRos,part_314,2026-09-20 20:20:05,14692
Jagannath Driver Service,Offices,Driver's license office,Driver's license office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75950 30780,N/A,5.0,,"near Rani Tower, Manikpur, Nabapally, Kolkata, West Bengal 700081","Manikpur, Nabapally",22.6563806,88.432729,ChIJ4QV2XU6f-DkR6Trb0w_h-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ4QV2XU6f-DkR6Trb0w_h-Bg,part_314,2026-09-20 20:20:05,14693
AIRPORT CITY FLAT OWNER'S ASSOCIATION (ACFOA),Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2591 8206,http://www.airportcity1.com/,4.4,,"Airport City Block-9, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6541569,88.4364579,ChIJxx-DCVSe-DkR83bBG8gjD20,https://www.google.com/maps/place/?q=place_id:ChIJxx-DCVSe-DkR83bBG8gjD20,part_314,2026-09-20 20:20:05,14694
"LEA Associates South Asia Pvt. Ltd. Regional Office, Kolkata",Offices,Engineering consultant,Engineering consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.lea.ca/,4.8,,"MC3P+V45, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6546375,88.4353594,ChIJeZagOfWf-DkRp4NA1a13Qjo,https://www.google.com/maps/place/?q=place_id:ChIJeZagOfWf-DkRp4NA1a13Qjo,part_314,2026-09-20 20:20:05,14695
Bharatgas : ASHADEEP,Offices,Gas Agency,Gas Agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85840 56949,https://www.google.com/search?gs_ssp=eJzj4tFP1zfMSKkyzk0vLzBgtFI1qDC2TLOwTE1LM08zTjK2MDW1MqgwMk80Tk5OSTW3tDQyNkox9ZJOLM5ITElNLVBITyxWKE4tKstMTlVIyixKLMkEAPyrGeI&q=ashadeep+gas+service+birati&rlz=1C1VDKB_enIN1107IN1107&oq=ashadeep+gas+&gs_lcrp=EgZjaHJvbWUqEggDEC4YFBivARjHARiHAhiABDIPCAAQABgUGIcCGOMCGIAEMhIIARAuGBQYrwEYxwEYhwIYgAQyBggCEEUYOTISCAMQLhgUGK8BGMcBGIcCGIAEMgcIBBAAGIAEMgoIBRAAGA8YFhgeMggIBhAAGBYYHjINCAcQABiGAxiABBiKBTINCAgQABiGAxiABBiKBTINCAkQABiGAxiABBiKBdIBCTIwNTM1ajBqN6gCALACAA&sourceid=chrome&ie=UTF-8,3.9,,"852, MB Rd, nr. DOMINO'S PIZZA, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6615327,88.4344677,ChIJVTg7f_-e-DkR1TKSed7Moyc,https://www.google.com/maps/place/?q=place_id:ChIJVTg7f_-e-DkR1TKSed7Moyc,part_314,2026-09-20 20:20:06,14696
JIO FIBER DUM DUM,Offices,Fiber Optic Products Supplier,Fiber Optic Products Supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98041 75800,N/A,4.3,,"382, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643266999999998,88.425966,ChIJAfbTihOf-DkRJaRv4K_cWbI,https://www.google.com/maps/place/?q=place_id:ChIJAfbTihOf-DkRJaRv4K_cWbI,part_314,2026-09-20 20:20:06,14697
Haridevpur Sub Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2868 3063,N/A,3.7,,"78/1, F8HP+95V, Mahatma Gandhi Rd, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4804283,88.337666,ChIJd9zn_JFwAjoRANjJsDQq2Sc,https://www.google.com/maps/place/?q=place_id:ChIJd9zn_JFwAjoRANjJsDQq2Sc,part_314,2026-09-20 20:20:53,17563
Green Ammo,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84430 65830,http://greenammo.org/,5.0,,"259, 3B, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4808949,88.33699159999999,ChIJ20qn3JFwAjoRgDH32A1E93Q,https://www.google.com/maps/place/?q=place_id:ChIJ20qn3JFwAjoRgDH32A1E93Q,part_314,2026-09-20 20:20:53,17564
UNIQUE TAXATION SERVICES LLP,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"16, Kalipur Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479494799999998,88.3328458,ChIJQSfUxlNxAjoRFYnxGlqxzY8,https://www.google.com/maps/place/?q=place_id:ChIJQSfUxlNxAjoRFYnxGlqxzY8,part_314,2026-09-20 20:20:53,17565
Haridevpur CPI(M) Party Office,Offices,Political party office,Political party office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"81, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4812101,88.33800169999999,ChIJ3cWkDABxAjoR-SaORdx07P4,https://www.google.com/maps/place/?q=place_id:ChIJ3cWkDABxAjoR-SaORdx07P4,part_314,2026-09-20 20:20:53,17566
Tax Point,Offices,Tax collector's office,Tax collector's office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Post Office, 423, Near, Banamali Banerjee Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4808137,88.3356331,ChIJa2c2GD9xAjoRPtaMCioqOoY,https://www.google.com/maps/place/?q=place_id:ChIJa2c2GD9xAjoRPtaMCioqOoY,part_314,2026-09-20 20:20:53,17567
POWERTRONIX ENGINEERING LTD,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 6403,http://powertronix.co.in/,4.7,,"207, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4810561,88.33798349999999,ChIJtSB3jpFwAjoRjR25-8709Wc,https://www.google.com/maps/place/?q=place_id:ChIJtSB3jpFwAjoRjR25-8709Wc,part_314,2026-09-20 20:20:53,17568
Keorapukur Sub Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,,"F8CQ+PW9, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4717959,88.33987049999999,ChIJb97wxYtwAjoRoeS-9vlCgWc,https://www.google.com/maps/place/?q=place_id:ChIJb97wxYtwAjoRoeS-9vlCgWc,part_314,2026-09-20 20:20:53,17569
Patra Villa,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"12/7, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4789572,88.3329366,ChIJ4agMliRxAjoRz6Hc2J2f-RY,https://www.google.com/maps/place/?q=place_id:ChIJ4agMliRxAjoRz6Hc2J2f-RY,part_314,2026-09-20 20:20:53,17570
Soma Halder,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"783/1, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4736478,88.3332087,ChIJ-8WdIwBxAjoRBQfH1pCsjfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8WdIwBxAjoRBQfH1pCsjfQ,part_314,2026-09-20 20:20:53,17571
DHDD,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85850 91111,N/A,,,"29, 11/D, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4804603,88.33882249999999,ChIJ4USNsRhxAjoR9h90Qvfmn04,https://www.google.com/maps/place/?q=place_id:ChIJ4USNsRhxAjoR9h90Qvfmn04,part_314,2026-09-20 20:20:53,17572
Residence,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"18/9, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476054299999998,88.3334009,ChIJdytkxpFxAjoRJP6OwpkVezQ,https://www.google.com/maps/place/?q=place_id:ChIJdytkxpFxAjoRJP6OwpkVezQ,part_314,2026-09-20 20:20:53,17573
Mera Yuva Bharat Kolkata(South),Offices,Government office,Government office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"497, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4717695,88.33931199999999,ChIJ06I5GABxAjoR68ghtmvMdq8,https://www.google.com/maps/place/?q=place_id:ChIJ06I5GABxAjoR68ghtmvMdq8,part_314,2026-09-20 20:20:53,17574
Regent Park Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2421 6260,http://www.indiapost.gov.in/,3.8,,"9, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852569,88.3520916,ChIJKYkvQe9wAjoRYygeTGHV8lo,https://www.google.com/maps/place/?q=place_id:ChIJKYkvQe9wAjoRYygeTGHV8lo,part_314,2026-09-20 20:20:53,17575
EGIS MANPOWER BUREAU,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F8CM+QJG, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.471932199999998,88.3340721,ChIJW1u8ZgBxAjoRn9JeZ1tOd7s,https://www.google.com/maps/place/?q=place_id:ChIJW1u8ZgBxAjoRn9JeZ1tOd7s,part_314,2026-09-20 20:20:53,17576
"Raghunathchak, bhuniaraychak",Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"391/1, Mahatma Gandhi Rd, near Tallygaunge, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482912,88.338199,ChIJrYGPDABxAjoRmw862fRyZqs,https://www.google.com/maps/place/?q=place_id:ChIJrYGPDABxAjoRmw862fRyZqs,part_314,2026-09-20 20:20:53,17577
Light office,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"158, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4735426,88.3281583,ChIJrz8WDgBxAjoR7lq77ef6qZU,https://www.google.com/maps/place/?q=place_id:ChIJrz8WDgBxAjoR7lq77ef6qZU,part_314,2026-09-20 20:20:53,17578
LIC Premium Point,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 31769,N/A,4.5,15.0,"2/3, Panchanantala Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.485233599999997,88.34052369999999,ChIJSx_Vu1BxAjoRV9PHQJHOzsc,https://www.google.com/maps/place/?q=place_id:ChIJSx_Vu1BxAjoRV9PHQJHOzsc,part_314,2026-09-20 20:20:53,17579
MEDCONNECT AGENCY,Offices,Back Office,Back Office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94332 07023,N/A,5.0,1.0,"22 L, 104/A, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.485246699999998,88.33219439999999,ChIJS5MDTu1xAjoRiYB-uB9RP6c,https://www.google.com/maps/place/?q=place_id:ChIJS5MDTu1xAjoRiYB-uB9RP6c,part_314,2026-09-20 20:20:53,17580
Paschim Putiary Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2868 3064,N/A,3.4,69.0,"F8HR+WJM, 18, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4824223,88.3440016,ChIJ6_arOu1wAjoRVBo5jkMu6nI,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRVBo5jkMu6nI,part_314,2026-09-20 20:20:53,17581
Ward Health Unit 115,Offices,Government office,Government office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,12.0,"Ward No. 115, Borough - 13, Karunamoyee Ghat Rd, Dharapara, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dharapara, Haridevpur, Paschim Putiary",22.4847304,88.33678429999999,ChIJwY1lPZFwAjoRJewQLRIEP-I,https://www.google.com/maps/place/?q=place_id:ChIJwY1lPZFwAjoRJewQLRIEP-I,part_314,2026-09-20 20:20:54,17582
Spectrum. Metro Park,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,3.0,"Siriti Muchi Para, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Tollygunge Karunamoyee, Paschim Putiary",22.485998799999997,88.3337655,ChIJsZX6qpBwAjoRB9kbXCMhDxU,https://www.google.com/maps/place/?q=place_id:ChIJsZX6qpBwAjoRB9kbXCMhDxU,part_314,2026-09-20 20:20:54,17583
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 22 7107 2298,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-haridevpur-mg-road-gl-loan-agency-haridevpur-kolkata-68768/Home?utm_source=locator&utm_medium=googleplaces,4.7,68.0,"108C, Mahatma Gandhi Rd, near BSNL Office, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.475405,88.3391846,ChIJE8mKEAxxAjoRb1HdsNOD3nw,https://www.google.com/maps/place/?q=place_id:ChIJE8mKEAxxAjoRb1HdsNOD3nw,part_314,2026-09-20 20:20:54,17584
Hope India Charitable Trust Branch office,Offices,Non-governmental organization,Non-governmental organization,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80135 58834,https://www.hopeindiacharitabletrust.org/,5.0,6.0,"222/6, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.475555099999998,88.33976919999999,ChIJG-IXOrtxAjoRh9o0t7lNvdc,https://www.google.com/maps/place/?q=place_id:ChIJG-IXOrtxAjoRh9o0t7lNvdc,part_314,2026-09-20 20:20:54,17585
JUPITER ELECTRONICS,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service, Toner cartridge supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 62850,N/A,5.0,,"1032, Motilal Gupta Rd, Sodepur Kalitala, Pramod Nagar, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Pramod Nagar, Barisha",22.4846522,88.3298507,ChIJt5wPkId7AjoRMj4yAEnzQnw,https://www.google.com/maps/place/?q=place_id:ChIJt5wPkId7AjoRMj4yAEnzQnw,part_314,2026-09-20 20:20:55,17586
"First Tech Automation Kolkata, Note Counting Machine Supplier",Offices,Office equipment supplier,"Office equipment supplier, Electronics repair shop, Office equipment rental service, Office equipment repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99030 54543,https://www.firsttechindia.com/,2.9,,"2, 14, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491360999999998,88.34827399999999,ChIJ6XsKHepwAjoRiDiUOBkpvew,https://www.google.com/maps/place/?q=place_id:ChIJ6XsKHepwAjoRiDiUOBkpvew,part_314,2026-09-20 20:20:55,17587
Indane - Radharaman Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92305 50510,https://locator.iocl.com/indane/indane-radharaman-gas-service-gas-agency-gangapuri-south-24-parganas-247184/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, near Kudghat Bridge, Purba Putiary Bazar, Gangapuri, Kabardanga, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, Kabardanga, Purba Putiary",22.4801008,88.3462069,ChIJiW9ZPvJwAjoRVLMhMSPb44k,https://www.google.com/maps/place/?q=place_id:ChIJiW9ZPvJwAjoRVLMhMSPb44k,part_314,2026-09-20 20:20:55,17588
