business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.G. ENTERPRISE,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical supply store, Electrical products wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 68747,N/A,5.0,,"Laskarpur Rd, near Sevak Shilpi Chalra Club, Laskarpur, Garia Gardens, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.4541348,88.3848538,ChIJMSERMutxAjoRfNXdovoZUsA,https://www.google.com/maps/place/?q=place_id:ChIJMSERMutxAjoRfNXdovoZUsA,part_314,2026-09-20 20:22:03,22460
AC AND DC ELECTRICAL PVT LTD,Electrician,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://acndcelectrical.com/,5.0,,"30, Garia Place to Garia main Rd Connector, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4615777,88.38189369999999,ChIJ9Q_3SwBxAjoRSdGJiwvJ9ss,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_3SwBxAjoRSdGJiwvJ9ss,part_314,2026-09-20 20:22:03,22461
TRUSTED ELECTRICAL & SECURITY,Electrician,Electrical installation service,Electrical installation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4599777,88.38221209999999,ChIJWU8wdbpxAjoRH3N4wmo-Vqw,https://www.google.com/maps/place/?q=place_id:ChIJWU8wdbpxAjoRH3N4wmo-Vqw,part_314,2026-09-20 20:22:03,22462
M S ARATI ELECTRIC,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 16260,N/A,5.0,,"35, Kendua Main Rd, near patuli, beside k das college, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4718827,88.38018029999999,ChIJCfrj5JJxAjoRVxxEiJoGu9E,https://www.google.com/maps/place/?q=place_id:ChIJCfrj5JJxAjoRVxxEiJoGu9E,part_314,2026-09-20 20:22:03,22463
Santi Electric,Electrician,Electrical installation service,"Electrical installation service, Electronics store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 80377,N/A,5.0,,"937, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4573,88.3826227,ChIJ4cAlr6JxAjoRCT3J0rCf11Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cAlr6JxAjoRCT3J0rCf11Q,part_314,2026-09-20 20:22:03,22464
Multi skill electrical works,Electrician,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Deodar Pl, Garia, Kolkata, West Bengal 700084",Garia,22.464814,88.3889848,ChIJSe7boPdxAjoRYAYov8i82MI,https://www.google.com/maps/place/?q=place_id:ChIJSe7boPdxAjoRYAYov8i82MI,part_314,2026-09-20 20:22:03,22465
loknath light house,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94331 12570,N/A,5.0,,"garia, Garia Main Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4633698,88.3795531,ChIJoTZcXVBxAjoRGlO-YzasB2s,https://www.google.com/maps/place/?q=place_id:ChIJoTZcXVBxAjoRGlO-YzasB2s,part_314,2026-09-20 20:22:03,22466
Surya Company,Electrician,Electrical repair shop,Electrical repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Shop No.-9, Block-A, Ground Floor, Sanghoti Abasan, Main Rd, Tetultala, Garia, Kolkata, West Bengal 700153","Tetultala, Garia Gardens, Garia",22.4556435,88.38457869999999,ChIJMWTvuF-f-DkRiRnzxiIfO1Y,https://www.google.com/maps/place/?q=place_id:ChIJMWTvuF-f-DkRiRnzxiIfO1Y,part_314,2026-09-20 20:22:03,22467
Seth Electric,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93392 05548,N/A,,,"Garia Station Road ,Near Boroda Pasad School ,Garia Po Garia, Ps, Narendrapur, Kolkata, West Bengal 700084","Super Market, Barhans, Narendrapur",22.4629379,88.3803216,ChIJo8rO-TNxAjoR44mNPbwhUec,https://www.google.com/maps/place/?q=place_id:ChIJo8rO-TNxAjoR44mNPbwhUec,part_314,2026-09-20 20:22:03,22468
Robi Electrical Services,Electrician,Service Apartment,Service Apartment,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"84/3, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.459977799999997,88.382212,ChIJMw6WpjFxAjoREbGJObahDP8,https://www.google.com/maps/place/?q=place_id:ChIJMw6WpjFxAjoREbGJObahDP8,part_314,2026-09-20 20:22:03,22469
SB electric,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86210 22740,N/A,,,"Garia Station Rd, near garia station, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4658752,88.3921518,ChIJebnq0S9xAjoRc7Z39FoZ7ik,https://www.google.com/maps/place/?q=place_id:ChIJebnq0S9xAjoRc7Z39FoZ7ik,part_314,2026-09-20 20:22:03,22470
Rajoshree Electric,Electrician,Electrician,"Electrician, Electrical installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 84247,N/A,4.6,8.0,"Garia station, Main Rd, near Sumati Jwellers, shree nagar, Kolkata, West Bengal 700094","shree nagar, Panchpota",22.4721726,88.4050288,ChIJy1Ni5jdzAjoR2NUAetZx9Vg,https://www.google.com/maps/place/?q=place_id:ChIJy1Ni5jdzAjoR2NUAetZx9Vg,part_314,2026-09-20 20:22:03,22471
electrician,Electrician,Electrical installation service,Electrical installation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70630 50179,N/A,4.8,31.0,"747, uttarpara, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","uttarpara, Dhalua, Panchpota",22.4759636,88.4109503,ChIJ0QwM1edzAjoRU7nXvSaH6dU,https://www.google.com/maps/place/?q=place_id:ChIJ0QwM1edzAjoRU7nXvSaH6dU,part_314,2026-09-20 20:22:03,22472
Gluon Electrical Pvt Ltd,Electrician,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78900 39003,http://www.gluonelectrical.com/,5.0,40.0,"Kusumba, 1766, Mondal Para Rd, Kasturi Park, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kasturi Park, Kumarkhali, Narendrapur",22.4511511,88.40090479999999,ChIJodX5VgBxAjoR-ssfiVZnFHo,https://www.google.com/maps/place/?q=place_id:ChIJodX5VgBxAjoR-ssfiVZnFHo,part_314,2026-09-20 20:22:03,22473
DAS@ELECTRIC SERVICE,Electrician,Electrical installation service,Electrical installation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91630 46382,N/A,5.0,4.0,"94, New Garia Housing Development Society, Chak garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Chak garia, Pancha Sayar",22.4737355,88.4003936,ChIJw9C0fNdxAjoRRsR7LJbwhsU,https://www.google.com/maps/place/?q=place_id:ChIJw9C0fNdxAjoRRsR7LJbwhsU,part_314,2026-09-20 20:22:03,22474
Mina Electric,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 04471,N/A,5.0,2.0,"13, Mahamayatala Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.453267999999998,88.3926838,ChIJEZH-6mJxAjoRih-tlis_IR0,https://www.google.com/maps/place/?q=place_id:ChIJEZH-6mJxAjoRih-tlis_IR0,part_314,2026-09-20 20:22:03,22475
Ma kali cooling centre,Electrician,Appliance repair service,"Appliance repair service, Microwave oven repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70592 42495,N/A,4.9,136.0,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4647127,88.3962267,ChIJjxuaSsFxAjoRx2m8WuOCaho,https://www.google.com/maps/place/?q=place_id:ChIJjxuaSsFxAjoRx2m8WuOCaho,part_314,2026-09-20 20:22:03,22476
ASAP ELECTRONICS & SERVICES,Electrician,Electronics manufacturer,Electronics manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98833 28884,http://www.asapeservices.com/,4.7,29.0,"Jheelpar Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453167399999998,88.3921994,ChIJKfZCICpxAjoR35OxK6EST6E,https://www.google.com/maps/place/?q=place_id:ChIJKfZCICpxAjoR35OxK6EST6E,part_314,2026-09-20 20:22:03,22477
MAA NACHINDA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 02765,N/A,5.0,3.0,"C9XM+29H, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4475744,88.3834916,ChIJLyUpZABxAjoRG1DQa5B29G8,https://www.google.com/maps/place/?q=place_id:ChIJLyUpZABxAjoRG1DQa5B29G8,part_314,2026-09-20 20:22:03,22478
Cooling Power,Electrician,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90075 12007,https://coolingpower.in/,4.8,302.0,"3, Ashok Park, more, Kendua, Ganguly Bagan, Kolkata, West Bengal 700086","Kendua, Ganguly Bagan",22.476926,88.381699,ChIJVSyUhg5xAjoRhUVIabo9a1o,https://www.google.com/maps/place/?q=place_id:ChIJVSyUhg5xAjoRhUVIabo9a1o,part_314,2026-09-20 20:22:03,22479
SSK ENTERPRISE | Electrical Control Panel Manufacturer,Electrician,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98319 12412,https://bit.ly/sskofficial,5.0,16.0,"Ward No.: 32, P.S.:, 240, Boral Main Road, Sreepur-Mallickpara Rajpur-Sonarpur Municipality, Narendrapur, Kolkata, West Bengal 700103","Mullick Para, Bani Para, Narendrapur",22.441384199999998,88.37447759999999,ChIJJZMYAa1xAjoRddvCt5cXLGk,https://www.google.com/maps/place/?q=place_id:ChIJJZMYAa1xAjoRddvCt5cXLGk,part_314,2026-09-20 20:22:03,22480
Banik Enterprise,Electrician,Electronics store,"Electronics store, Electrical supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 71238,N/A,4.8,156.0,"P-45, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4735969,88.3766036,ChIJGTSPQwlxAjoRJWB5OpwDovo,https://www.google.com/maps/place/?q=place_id:ChIJGTSPQwlxAjoRJWB5OpwDovo,part_314,2026-09-20 20:22:03,22481
SSKM ENGINEERING INDUSTRIES PVT. LTD. | Electrical Control Panel Manufacturer,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electrical installation service, Industrial consultant, Safety equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94337 72476,https://bit.ly/sskmofficial,5.0,7.0,"Ward No.: 32, P.S.: Narendrapur, 240, Boral Main Road, Mallick Para, Shripur, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Mullick Para, Shripur, Garia",22.4414075,88.374521,ChIJA2i2dlVxAjoRoqwQ6YLUa30,https://www.google.com/maps/place/?q=place_id:ChIJA2i2dlVxAjoRoqwQ6YLUa30,part_314,2026-09-20 20:22:03,22482
ELENTTRIC AUTOMATION PRIVATE LIMITED,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical engineer, Electrical equipment supplier, Electronics Company, Electronics repair shop, Industrial consultant, Industrial engineer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79806 51633,http://www.elenttric.com/,5.0,50.0,"88 B Basant Nibas (1st floor) Rakshiter more Boral, near PL Gas office, Narendrapur, Kolkata, West Bengal 700154",Narendrapur,22.4486927,88.37529409999999,ChIJzeOGb7RxAjoR6XhYDWeOXxY,https://www.google.com/maps/place/?q=place_id:ChIJzeOGb7RxAjoR6XhYDWeOXxY,part_314,2026-09-20 20:22:03,22483
M.S Enterprises / Ac & Refrigerator Repair Service Kolkata,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84364 87041,http://msenterpriseservice.in/,4.9,83.0,"sitala mandir Lahabagan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461184199999998,88.3799796,ChIJ3zR1l0aiviYR7DUbg3-NbcU,https://www.google.com/maps/place/?q=place_id:ChIJ3zR1l0aiviYR7DUbg3-NbcU,part_314,2026-09-20 20:22:03,22484
FixyBuy Electrical Garia,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.fixybuy.com/,4.8,,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4669018,88.3999899,ChIJAep9hXtxAjoRHt62qIuXlw8,https://www.google.com/maps/place/?q=place_id:ChIJAep9hXtxAjoRHt62qIuXlw8,part_314,2026-09-20 20:22:04,22485
Maa Tara Electric,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80134 67372,N/A,5.0,,"P-36, Brahmapur Rd, near Bandhan Bank, N G Park, Bansdroni, , Kolkata Garia, Brahmapur, Rajpur Sonarpur, West Bengal 700084","N G Park, Brahmapur",22.4642813,88.3639769,ChIJ67NSQ9NxAjoRnn-aozP569o,https://www.google.com/maps/place/?q=place_id:ChIJ67NSQ9NxAjoRnn-aozP569o,part_314,2026-09-20 20:22:04,22486
Happy To Help Home Solutions,Electrician,Electrician,"Electrician, Bathroom remodeler, Building restoration service, Chimney services, Cleaning Services, Interior Decorator, Kitchen remodeler, Painting, Plumber, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75959 78236,N/A,,,"P-7, New Raipur Rd, C-69, Patuli, Kolkata, West Bengal 700084","C-69, Patuli",22.4742771,88.38035529999999,ChIJyyY90itxAjoRzFHvw7zS-2w,https://www.google.com/maps/place/?q=place_id:ChIJyyY90itxAjoRzFHvw7zS-2w,part_314,2026-09-20 20:22:04,22487
Ranu Electric Shop,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 07177,N/A,,,"Pacific Green Apartment, Boral Main Road, 346, Atabagan Main Rd, near Usha Pally Bus Stand, Boral, Kolkata, West Bengal 700084","Atabagan, Boral",22.4570081,88.3769232,ChIJB0KgV2JxAjoRlYllfOIajy4,https://www.google.com/maps/place/?q=place_id:ChIJB0KgV2JxAjoRlYllfOIajy4,part_314,2026-09-20 20:22:04,22488
Bapi Electric,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 37517,N/A,,,"19, N G Park, Bansdroni, Kolkata, West Bengal 700084","N G Park, Bansdroni",22.465512999999998,88.3636689,ChIJvz3uJqtxAjoRZEkNupwFMAE,https://www.google.com/maps/place/?q=place_id:ChIJvz3uJqtxAjoRZEkNupwFMAE,part_314,2026-09-20 20:22:04,22489
Sankar Electric,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97485 31838,N/A,,,"GITANJALI METRO, 65, Bidhanpally, Bidhanpally Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.468396499999997,88.37145029999999,ChIJXzLaUhxxAjoRc8gkHgTjQ6o,https://www.google.com/maps/place/?q=place_id:ChIJXzLaUhxxAjoRc8gkHgTjQ6o,part_314,2026-09-20 20:22:04,22490
Mondal Electric,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89813 12587,N/A,,,"Kamalgazi Embypass,Fartabad,Saha Para , Opposite Yuba Tirtha Club , Po Garia, Ps, Narendrapur, Kolkata, West Bengal 700084","Baliya, Narendrapur",22.4610476,88.395179,ChIJBcXCtSZxAjoRtAAaIwY7IO8,https://www.google.com/maps/place/?q=place_id:ChIJBcXCtSZxAjoRtAAaIwY7IO8,part_314,2026-09-20 20:22:04,22491
Havells Gallery Garia - S.K. ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Appliance parts supplier, Electrical supply store, Electronics wholesaler, Cooler Supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://partners.havells.com/near-me/south-24-parganas/Borobattala/havells-gallery-s-k-enterprises-in-Borobattala-south-24-parganas--3QqdOc/home,4.6,,"First Floor, West Balia, No 669, Garia Station Rd, nearby Garia Station, Barabattala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barabattala, Garia",22.466435399999998,88.3964238,ChIJg-ZCZ0hxAjoRg6VyrZ5wK4c,https://www.google.com/maps/place/?q=place_id:ChIJg-ZCZ0hxAjoRg6VyrZ5wK4c,part_314,2026-09-20 20:22:05,22492
Radheshyam Electric Co,Electrician,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83289 36597,N/A,4.4,,"Post Office, 1/119, behind Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472838,88.3657186,ChIJ8061_vNxAjoRsSBdUtGwQR0,https://www.google.com/maps/place/?q=place_id:ChIJ8061_vNxAjoRsSBdUtGwQR0,part_314,2026-09-20 20:22:05,22493
ROUNEK ELECTRONICS ( rounek electronics ) Rounek Electronics,Electrician,Electronics store,Electronics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4005 4660,N/A,4.9,,"OPP: GITANJALI METRO, 396/4, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4688424,88.37332789999999,ChIJKdaZdqtxAjoRzfUpYEZDmfY,https://www.google.com/maps/place/?q=place_id:ChIJKdaZdqtxAjoRzfUpYEZDmfY,part_314,2026-09-20 20:22:05,22494
Nilachal Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 17628,N/A,5.0,,"66, Nilachal Complex, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.444438899999998,88.3937943,ChIJu5cuXntxAjoRHHoWmcWrl2E,https://www.google.com/maps/place/?q=place_id:ChIJu5cuXntxAjoRHHoWmcWrl2E,part_314,2026-09-20 20:22:05,22495
Star Digitek Electro Pvt. Ltd (Siemens System House),Electrician,Electrician,"Electrician, Electrical equipment supplier, Automation company, Electronics Company, Electronics Engineer, Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 62223,N/A,4.6,,"Boral Main Road, Bagher Ghole, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Bagher Ghole, Ramchandrapur, Narendrapur",22.437528399999998,88.37461359999999,ChIJ6U7gtkhxAjoR_z6FHW44r4I,https://www.google.com/maps/place/?q=place_id:ChIJ6U7gtkhxAjoR_z6FHW44r4I,part_314,2026-09-20 20:22:05,22496
