business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME TRIP HOME,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Interior Decorator, Interior designer, Real estate school, Retail space rental agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 51701,https://www.facebook.com/info.hometriphome,5.0,116.0,"Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4717479,88.3845918,ChIJCZ5gvoxxAjoR2pDzxK0LcfU,https://www.google.com/maps/place/?q=place_id:ChIJCZ5gvoxxAjoR2pDzxK0LcfU,part_314,2026-09-20 20:22:17,23898
Niveshseva Realty,Real Estate Agents,Property management company,Property management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 29969,https://www.niveshsevarealty.com/,4.7,149.0,"Garia Park, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Patuli",22.470027299999998,88.3782282,ChIJATUVailxAjoRuI9W_dQ1vgQ,https://www.google.com/maps/place/?q=place_id:ChIJATUVailxAjoRuI9W_dQ1vgQ,part_314,2026-09-20 20:22:17,23899
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.matchandlist.com/,5.0,3.0,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_314,2026-09-20 20:22:17,23900
A.R Realtors - Merlin Verve | Multicon Prestige | Amantran | Southwinds | Elysia | Flats in Kolkata,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 97469,https://ar-realtors.com/,4.2,228.0,"F98G+X62, Park A/5a, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46738,88.375507,ChIJ1zuQcadxAjoRxULjU0AO1kw,https://www.google.com/maps/place/?q=place_id:ChIJ1zuQcadxAjoRxULjU0AO1kw,part_314,2026-09-20 20:22:17,23901
Krishanrealestate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 09496,https://krish-real-estate.vercel.app/,5.0,8.0,"R-126, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462365,88.3769628,ChIJ6VSzpqtxAjoRPiGe7kU2vGI,https://www.google.com/maps/place/?q=place_id:ChIJ6VSzpqtxAjoRPiGe7kU2vGI,part_314,2026-09-20 20:22:17,23902
Urban Homes Realty Kolkata,Real Estate Agents,Real estate consultant,Real estate consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/share/19A9jWUD9H/,,,"106, Ramkrishna Nagar Rd, Laskarpur, Anandapally, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Anandapally, Garia",22.453043899999997,88.3861307,ChIJp2GETwBxAjoRmLwRwgPrQ_U,https://www.google.com/maps/place/?q=place_id:ChIJp2GETwBxAjoRmLwRwgPrQ_U,part_314,2026-09-20 20:22:17,23903
Mishra Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"Urbashi, Ground Floor, 1248, Garia Main Rd, opposite Jora Petrol Pump, Ramkrishna Nagar, Laha Bagan, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Laha Bagan, Garia",22.460852199999998,88.3804361,ChIJ58J2n0NxAjoRISiVYreulms,https://www.google.com/maps/place/?q=place_id:ChIJ58J2n0NxAjoRISiVYreulms,part_314,2026-09-20 20:22:17,23904
VrS Property (Realestate Broker),Real Estate Agents,Property management company,Property management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89105 41699,N/A,5.0,5.0,"23, Garia Main Rd, Hindustan More, Nazrul Pally, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Place, Garia",22.4551266,88.3865026,ChIJpy9C2cJxAjoRDoc7a9hDdnE,https://www.google.com/maps/place/?q=place_id:ChIJpy9C2cJxAjoRDoc7a9hDdnE,part_314,2026-09-20 20:22:17,23905
Gorai Estates,Real Estate Agents,Real estate agency,Real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"89, Rathtala, Bidhanpally, Garia, Kolkata, West Bengal 700084","Rathtala, Bidhanpally, Garia",22.468555199999997,88.3721802,ChIJ2-AlqY5xAjoRyv_RfquAC_0,https://www.google.com/maps/place/?q=place_id:ChIJ2-AlqY5xAjoRyv_RfquAC_0,part_314,2026-09-20 20:22:17,23906
NestKey Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Kandarpapur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpapur, Garia",22.4555711,88.4010942,ChIJWdkB7D9xAjoRtdeo_hJi7IU,https://www.google.com/maps/place/?q=place_id:ChIJWdkB7D9xAjoRtdeo_hJi7IU,part_314,2026-09-20 20:22:17,23907
Achiever Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98043 46696,N/A,4.3,7.0,"T-109, South, Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4587736,88.37437039999999,ChIJz3VmGqVxAjoRxH83rtjKl50,https://www.google.com/maps/place/?q=place_id:ChIJz3VmGqVxAjoRxH83rtjKl50,part_314,2026-09-20 20:22:17,23908
Etha Realty Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.4,5.0,"825, Mahamayatala Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4567814,88.3859916,ChIJRZgKX5dxAjoRaoKOH_mc6oU,https://www.google.com/maps/place/?q=place_id:ChIJRZgKX5dxAjoRaoKOH_mc6oU,part_314,2026-09-20 20:22:17,23909
House N Bengal - Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97755 66135,https://housenbengal.com/,,,"Kamalgazi More, Sonarpur Station Road, P.O. & P.S. - Narendrapur Rajpur Sonarpur, South 24 Parganas, West Bengal 700103",Narendrapur,22.4471442,88.39231769999999,ChIJQbNpZxlxAjoRBjR3ZDpj82E,https://www.google.com/maps/place/?q=place_id:ChIJQbNpZxlxAjoRBjR3ZDpj82E,part_314,2026-09-20 20:22:17,23910
Kolkatar Bhumi,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"1st floor, Swarup appt, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4667416,88.4031265,ChIJKzxF-oxzAjoRRA_lCwUDNbA,https://www.google.com/maps/place/?q=place_id:ChIJKzxF-oxzAjoRRA_lCwUDNbA,part_314,2026-09-20 20:22:18,23911
Dream Home,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real estate agency, Real estate consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84205 99776,https://dream-home.grexa.site/,5.0,,"Atabagan, Kamdahari, Kolkata, West Bengal 700153","Atabagan, Kamdahari",22.4560559,88.3779528,ChIJgTXLE5VxAjoRq2gdtWM2RG4,https://www.google.com/maps/place/?q=place_id:ChIJgTXLE5VxAjoRq2gdtWM2RG4,part_314,2026-09-20 20:22:18,23912
"GHOSH REALESTATE(Flat, house buy & selar)",Real Estate Agents,Real estate agent,Real estate agent,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89812 05960,N/A,5.0,8.0,"C-98, Brahmapur more, kol-96, Garia, Rajpur Sonarpur, West Bengal 700096","Brahmapur more, kol-96, Garia",22.453693599999998,88.3652122,ChIJ8cCNnfNxAjoREBZQldI_yh0,https://www.google.com/maps/place/?q=place_id:ChIJ8cCNnfNxAjoREBZQldI_yh0,part_314,2026-09-20 20:22:18,23913
