business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS - Behal Motor Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91236 55450,https://mytvs.in/Service,3.1,28.0,"Jessore Rd, near Airport, Madhyamgram Municipality Ward 19, Bidhanpally, Birati, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Birati",22.681100999999998,88.459581,ChIJTavaY5Gf-DkRRDinN-9cmZ8,https://www.google.com/maps/place/?q=place_id:ChIJTavaY5Gf-DkRRDinN-9cmZ8,part_314,2026-09-20 20:21:13,18892
Bhai Bhai Toto ServiceCentre (ভাই ভাই সার্ভিস সেন্টার),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"no, Prabartak Pally (2, 103, near Kalahandi math, D.P nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Jagarata Pally, Deshpriya Nagar, Belghoria",22.676696699999997,88.38368249999999,ChIJ6asLUg2d-DkR72nAkYC9M9o,https://www.google.com/maps/place/?q=place_id:ChIJ6asLUg2d-DkR72nAkYC9M9o,part_314,2026-09-20 20:21:13,18893
Shree Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93319 33522,N/A,4.6,27.0,"Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4622352,88.39545319999999,ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,part_314,2026-09-20 20:21:59,22094
"Tara ma Motors, All Car AC Service",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 33850,N/A,4.8,20.0,"BALIA Raksa Kali mondir, Location - 453, WEST, Eastern Metropolitan Bypass, Central Balia, Garia, Kolkata, West Bengal 700084","Central Balia, Garia",22.4632713,88.3943579,ChIJr2ucBnNxAjoRA6sYqVhkaOs,https://www.google.com/maps/place/?q=place_id:ChIJr2ucBnNxAjoRA6sYqVhkaOs,part_314,2026-09-20 20:21:59,22095
ac pcb service center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"New Garia Sta Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.467941699999997,88.402987,ChIJkZmGDTVzAjoRVK0eGpOG_k4,https://www.google.com/maps/place/?q=place_id:ChIJkZmGDTVzAjoRVK0eGpOG_k4,part_314,2026-09-20 20:21:59,22096
Technology Infinity,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91639 46313,https://technologyinfinity.com/,4.9,8.0,"213, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4667048,88.37021469999999,ChIJuewl0ClxAjoR9632T9yQItE,https://www.google.com/maps/place/?q=place_id:ChIJuewl0ClxAjoR9632T9yQItE,part_314,2026-09-20 20:21:59,22097
Electrical services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric motor store, Electrical repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 41618,http://www.electricalservice.in/,4.9,86.0,"Park Circus 21A Nasiruddin Road, 17, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414571,88.3649286,ChIJkT8IC6B3AjoRlLtFJ4YZeY4,https://www.google.com/maps/place/?q=place_id:ChIJkT8IC6B3AjoRlLtFJ4YZeY4,part_314,2026-09-20 20:21:59,22098
M N Enterprise | Air condition repair service in Kolkata,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98362 54007,https://mn-enterprise.in/,4.8,150.0,"1347 Chak Garia, SS Colony, J-13, Kolkata, West Bengal 700094","SS Colony, J-13",22.4810364,88.3973094,ChIJGfGr67JxAjoRldu4IJLWZp8,https://www.google.com/maps/place/?q=place_id:ChIJGfGr67JxAjoRldu4IJLWZp8,part_314,2026-09-20 20:21:59,22099
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 41845,N/A,4.7,30.0,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_314,2026-09-20 20:21:59,22100
Your AC care and maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 23822,http://meet.google.com/bsx-kjpk-cgu,4.9,69.0,"29, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497661,88.3806915,ChIJ8S2Omhp3AjoRmqvJLhzMkxE,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Omhp3AjoRmqvJLhzMkxE,part_314,2026-09-20 20:21:59,22101
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_314,2026-09-20 20:21:59,22102
Car service Star Auto Electrical,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90077 33092,N/A,4.4,7.0,"7, Acre Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545019099999998,88.36180019999999,ChIJD8zTsbB3AjoRnRVokuxYLVE,https://www.google.com/maps/place/?q=place_id:ChIJD8zTsbB3AjoRnRVokuxYLVE,part_314,2026-09-20 20:21:59,22103
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_314,2026-09-20 20:21:59,22104
Car AC Repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 35884,N/A,3.9,10.0,"62/2D, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324506,88.34910169999999,ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,https://www.google.com/maps/place/?q=place_id:ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,part_314,2026-09-20 20:21:59,22105
SHARMA AUTOMOBILE CAR AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89817 18989,N/A,4.9,,"17B, Gobinda Adday Rd, near Chaitanya Maha Prabhu Math, Chetla, Kolkata, West Bengal 700027",Chetla,22.515051,88.3377994,ChIJiQ4TDjlxAjoRAyVE8j4wZhA,https://www.google.com/maps/place/?q=place_id:ChIJiQ4TDjlxAjoRAyVE8j4wZhA,part_314,2026-09-20 20:22:00,22106
Kumar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Lighting products wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 18004,N/A,4.8,,"Shop no. 28, 9, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5689337,88.3523908,ChIJP7PUD6Z3AjoRcX9gmU9b-Xo,https://www.google.com/maps/place/?q=place_id:ChIJP7PUD6Z3AjoRcX9gmU9b-Xo,part_314,2026-09-20 20:22:00,22107
Universal Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91430 96269,N/A,5.0,,"4no Girish Churach Ext Road, Girish Church Ext Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5224561,88.34812699999999,ChIJyZJOFjR3AjoRrOyqZoM65UI,https://www.google.com/maps/place/?q=place_id:ChIJyZJOFjR3AjoRrOyqZoM65UI,part_314,2026-09-20 20:22:00,22108
Mannat Motors Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 65733,N/A,4.8,,"flat, B/9/2, Nayabad Ave, opposite New Castle, Hatibari, Srinagar, Nayabad, Kolkata, West Bengal 700094","Hatibari, Srinagar, Nayabad",22.477992099999998,88.4062046,ChIJq8ULq8VzAjoRXXEg7JmTyVw,https://www.google.com/maps/place/?q=place_id:ChIJq8ULq8VzAjoRXXEg7JmTyVw,part_314,2026-09-20 20:22:00,22109
N Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Boral Main Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700154","Ramchandrapur, Narendrapur",22.4437206,88.375092,ChIJ0aYUCyVxAjoRGrkuEP8sDQE,https://www.google.com/maps/place/?q=place_id:ChIJ0aYUCyVxAjoRGrkuEP8sDQE,part_314,2026-09-20 20:22:00,22110
Mechanic4Me,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 53496,https://www.mechanic4me.com/,5.0,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4889278,88.3656549,ChIJ59o54ChxAjoRppjfVjMorPA,https://www.google.com/maps/place/?q=place_id:ChIJ59o54ChxAjoRppjfVjMorPA,part_314,2026-09-20 20:22:00,22111
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://gocarservice.in/,4.0,,"142C, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.490435299999998,88.3734418,ChIJmz28QeVxAjoRzZG9mKIFPJ0,https://www.google.com/maps/place/?q=place_id:ChIJmz28QeVxAjoRzZG9mKIFPJ0,part_314,2026-09-20 20:22:00,22112
Baba panchanan automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90075 41108,N/A,4.8,,"2052, Besides, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4751153,88.4007699,ChIJ8wC2oANxAjoRNScoyqTganc,https://www.google.com/maps/place/?q=place_id:ChIJ8wC2oANxAjoRNScoyqTganc,part_314,2026-09-20 20:22:00,22113
Smart services Narendrapur,Auto Electrician and AC Repair,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 81978,N/A,5.0,,"Ukhila Laskarpara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4403363,88.4038126,ChIJH580zZ5AFkMR7rsApGqz758,https://www.google.com/maps/place/?q=place_id:ChIJH580zZ5AFkMR7rsApGqz758,part_314,2026-09-20 20:22:00,22114
Freezing Point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70446 59259,N/A,5.0,,"E/47, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823184,88.3792726,ChIJP4xgQwBxAjoRC59hCtl6NyU,https://www.google.com/maps/place/?q=place_id:ChIJP4xgQwBxAjoRC59hCtl6NyU,part_314,2026-09-20 20:22:00,22115
Altime Power Systems Pvt. Ltd.,Auto Electrician and AC Repair,Equipment supplier,"Equipment supplier, Electronics Company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 08888,https://altimepower.com/,4.7,,"Ganguly Bagan, 312, Ashoke Rd, Garia, Kolkata, West Bengal 700084",Garia,22.477211,88.3812227,ChIJu3MiRQxxAjoRtdETBNjocbQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MiRQxxAjoRtdETBNjocbQ,part_314,2026-09-20 20:22:01,22116
OLA Electric Store - Electric Scooter Showroom in Garia,Auto Electrician and AC Repair,Electric motor scooter dealer,Electric motor scooter dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.2,,"Netaji Subhas Chandra Bose Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4590013,88.38299769999999,ChIJ16Wu0_pxAjoR18_j1uoAeE4,https://www.google.com/maps/place/?q=place_id:ChIJ16Wu0_pxAjoR18_j1uoAeE4,part_314,2026-09-20 20:22:01,22117
