business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM HEALTHCARE,Clinics,Medical Center,"Medical Center, Child health care center, Diagnostic center, Physiotherapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90629 95024,https://shivam-health-care-haridevpur-kolkata.grexa.site/,5.0,,"1020 ustad Amir Khan Sarani Arbinda Pally Haridevpur Arbinda Pally ArbindaPally Haridevpur, near usha dental clinic, Absan Society, Arobindo Pally, Kolkata, West Bengal 700082","Absan Society, Arobindo Pally, Paschim Putiary",22.4746694,88.3356779,ChIJgeCwAjRxAjoRF6BBxjUx-g0,https://www.google.com/maps/place/?q=place_id:ChIJgeCwAjRxAjoRF6BBxjUx-g0,part_314,2026-09-20 20:20:16,15578
Medinova doctors clinic,Clinics,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70591 20443,N/A,4.6,,"478, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479927399999998,88.3425465,ChIJDzSgW41wAjoRrdYQbMcMtSQ,https://www.google.com/maps/place/?q=place_id:ChIJDzSgW41wAjoRrdYQbMcMtSQ,part_314,2026-09-20 20:20:16,15579
Haridevpur Medical Centre,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 49032,N/A,,,"F8HQ+H8W, 88/2A, Mahatma Gandhi Rd, near Siriti Crossing (Mor, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478994399999998,88.33834069999999,ChIJhVuyC45wAjoRL0jv5mqQglk,https://www.google.com/maps/place/?q=place_id:ChIJhVuyC45wAjoRL0jv5mqQglk,part_314,2026-09-20 20:20:16,15580
Bone And Joint Clinic (DR. AMIT KAR),Clinics,Surgeon,Surgeon,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90519 57325,N/A,4.2,,"Giriraj Apartment, 507, Mahatma Gandhi Rd, opposite HDFC Bank, Haridevpur, Branch, Kolkata, West Bengal 700082","Haridevpur, Branch",22.4817549,88.33799259999999,ChIJ53d8TxNxAjoRhSDfZ6_mYeg,https://www.google.com/maps/place/?q=place_id:ChIJ53d8TxNxAjoRhSDfZ6_mYeg,part_314,2026-09-20 20:20:16,15581
Dr Anup Kumar Bhol,Clinics,Women's health clinic,Women's health clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91530 51422,N/A,5.0,2.0,"294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.477554599999998,88.33880099999999,ChIJJUkK1I1wAjoR3kD3Hl6YPKE,https://www.google.com/maps/place/?q=place_id:ChIJJUkK1I1wAjoR3kD3Hl6YPKE,part_314,2026-09-20 20:20:16,15582
Mangaldip Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90734 75959,https://www.justdial.com/Kolkata/Mangaldip-Diagnostic-Centre-Near-Malir-Pukur-Haridevpur/033PXX33-XX33-170906233337-C2W5_BZDET,3.4,,"45/1a, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484909899999998,88.3385291,ChIJvzyjh49wAjoRFPhKhp-1ugQ,https://www.google.com/maps/place/?q=place_id:ChIJvzyjh49wAjoRFPhKhp-1ugQ,part_314,2026-09-20 20:20:16,15583
Dr Prasant Kumar Tiwari,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 05900,N/A,5.0,,"124, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4723477,88.3398998,ChIJq6ojuYtwAjoRJnCTLS45XmM,https://www.google.com/maps/place/?q=place_id:ChIJq6ojuYtwAjoRJnCTLS45XmM,part_314,2026-09-20 20:20:16,15584
M. R. Physio & Rehab Unit Pvt. Ltd. - Haridevpur,Clinics,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81004 25728,http://www.mrphysio.in/,4.9,,"Sporting Club, 1296, Mahatma Gandhi Rd, opposite Haridevpur, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4765117,88.33910809999999,ChIJQ_tHuK5xAjoRFoJ-672Q9Ek,https://www.google.com/maps/place/?q=place_id:ChIJQ_tHuK5xAjoRFoJ-672Q9Ek,part_314,2026-09-20 20:20:17,15585
Shivay physiotherapy,Clinics,Physiotherapy Center,"Physiotherapy Center, Ambulance service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Personal trainer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91638 10853,N/A,5.0,,"64/1, panchanan talla road, near bhuter bari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700093","Haridevpur, Paschim Putiary",22.481412499999998,88.3396762,ChIJAR2ejbdxAjoRlI677nwxevc,https://www.google.com/maps/place/?q=place_id:ChIJAR2ejbdxAjoRlI677nwxevc,part_314,2026-09-20 20:20:17,15586
Amplifon - The Hearing Expert,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-behala-hearing-aids-behala-kolkata-252845/Home?utm_source=locator&utm_medium=googleplaces,4.7,192.0,"No 3B, 2, Santosh Roy Rd, beside Mogines, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4813954,88.31168799999999,ChIJOXdc4m96AjoRof79QTpyXb4,https://www.google.com/maps/place/?q=place_id:ChIJOXdc4m96AjoRof79QTpyXb4,part_314,2026-09-20 20:20:18,15587
Dr Pandit Clinic,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.3,,"M99V+H4F, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.668947799999998,88.3927913,ChIJSaXJzi-c-DkRJDpQbaz_-3M,https://www.google.com/maps/place/?q=place_id:ChIJSaXJzi-c-DkRJDpQbaz_-3M,part_314,2026-09-20 20:21:04,18388
Dr Paul's Dental Clinic and Health Care Centre,Clinics,Dental clinic,"Dental clinic, Health consultant, Medical Center, Medical clinic, Occupational medical physician, Walk-in clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 78813,https://dr-pauls-dental.grexa.site/,4.7,,"13, Madhusudan Banerjee Rd, near Culture More, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664611999999998,88.39802,ChIJwbPkGkqd-DkRXGPOU0Qp9Wc,https://www.google.com/maps/place/?q=place_id:ChIJwbPkGkqd-DkRXGPOU0Qp9Wc,part_314,2026-09-20 20:21:04,18389
Dr. J. Sarkar,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"1, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6727399,88.4071194,ChIJz64OdACf-DkRuuNHtUEPm5c,https://www.google.com/maps/place/?q=place_id:ChIJz64OdACf-DkRuuNHtUEPm5c,part_314,2026-09-20 20:21:04,18390
Nirmola Health Care,Clinics,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90626 65995,N/A,5.0,,"32, N Basudev Rd, Chowdhury Pally, Madhya pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Chowdhury Pally, Madhya pally, Belghoria",22.6768826,88.3900163,ChIJt8NULOGd-DkRMgHHPFfxX3I,https://www.google.com/maps/place/?q=place_id:ChIJt8NULOGd-DkRMgHHPFfxX3I,part_314,2026-09-20 20:21:04,18391
Dr Pandit Clinic,Clinics,Medical Center,Medical Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"54/3, Old Nimta Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6665386,88.39209149999999,ChIJd2kzMQCd-DkRk1Jf3o_Z-o8,https://www.google.com/maps/place/?q=place_id:ChIJd2kzMQCd-DkRk1Jf3o_Z-o8,part_314,2026-09-20 20:21:04,18392
Basanti Homoeo Clinic,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70446 26308,N/A,,,"B1, Nandan Nagar, Amtala, MandalPara, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Amtala, MandalPara, Belghoria",22.6730949,88.394426,ChIJIXpeCiWc-DkRiLRKQ782UFY,https://www.google.com/maps/place/?q=place_id:ChIJIXpeCiWc-DkRiLRKQ782UFY,part_314,2026-09-20 20:21:04,18393
Dr.D.N.Tarafder Memorial Doctors Clinic,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98309 17133,N/A,,,"No. 350, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6630425,88.3957057,ChIJZTTjZiyc-DkRkaGWMxyUF1Y,https://www.google.com/maps/place/?q=place_id:ChIJZTTjZiyc-DkRkaGWMxyUF1Y,part_314,2026-09-20 20:21:04,18394
Arogya Clinic and Diagnostics ( SRL Diagnostics),Clinics,Walk-in clinic,"Walk-in clinic, Diagnostic center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 67224,N/A,5.0,,"41/2/A, Old Nimta Rd, near 2no rail gate, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.665530699999998,88.38726899999999,ChIJM-hOKDOd-DkRM0I8dTRifXw,https://www.google.com/maps/place/?q=place_id:ChIJM-hOKDOd-DkRM0I8dTRifXw,part_314,2026-09-20 20:21:04,18395
Dr Abhilash Anil Nair,Clinics,Health consultant,"Health consultant, Orthopedic clinic, Orthopedic surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 94775,http://drnairorthoclinic.com/,4.9,,"12/B, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, South Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6624589,88.394035,ChIJ38a23Qd1AjoRNfzfn5YGw04,https://www.google.com/maps/place/?q=place_id:ChIJ38a23Qd1AjoRNfzfn5YGw04,part_314,2026-09-20 20:21:04,18396
Doctor's Corner,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 17928,N/A,3.3,,"M98W+CQ3, Nandan Nagar, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Belghoria",22.666022599999998,88.3969312,ChIJjbMbUymc-DkRlOfe41lSxSM,https://www.google.com/maps/place/?q=place_id:ChIJjbMbUymc-DkRlOfe41lSxSM,part_314,2026-09-20 20:21:04,18397
"Dr. Nivedita Manna - Best Pediatrician in Belghoria,Dumdum,Dunlop |Best Child Specialist & Neonatologist in Belghoria,Dumdum",Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70030 72873,https://www.drniveditamanna.in/,5.0,,"73, Udaypur Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662166,88.39874309999999,ChIJSdoz8wKd-DkRwzot2lYCXmM,https://www.google.com/maps/place/?q=place_id:ChIJSdoz8wKd-DkRwzot2lYCXmM,part_314,2026-09-20 20:21:04,18398
Om children's clinic,Clinics,Pediatrician,"Pediatrician, Child health care center, Pediatric hematologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97481 34478,N/A,4.6,,"9/1, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, BadamaTala, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6618049,88.3926147,ChIJq7kQ3M6d-DkRmSWWEPI7pMQ,https://www.google.com/maps/place/?q=place_id:ChIJq7kQ3M6d-DkRmSWWEPI7pMQ,part_314,2026-09-20 20:21:04,18399
Sebabroto Medical Center,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72783 21869,N/A,4.6,,"Sonar Bangla, near Subal Bhavan, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6745535,88.3864478,ChIJRYzIHOSd-DkRq1AaioG8RIA,https://www.google.com/maps/place/?q=place_id:ChIJRYzIHOSd-DkRq1AaioG8RIA,part_314,2026-09-20 20:21:04,18400
Mipan India Multispeciality Dental Clinic and Polyclinic,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80138 62900,N/A,5.0,,"Belgharia Branch, Culture more, Madhusudan Banerjee Rd, near SBI Bank, Olai Chanditala, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664617,88.39946189999999,ChIJk1sNl7Gd-DkRgdjHcmJBMm8,https://www.google.com/maps/place/?q=place_id:ChIJk1sNl7Gd-DkRgdjHcmJBMm8,part_314,2026-09-20 20:21:04,18401
samadhan,Clinics,Community health center,Community health center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 62414,N/A,,,"155, Nandan Nagar Main Rd, Nandan Nagar, madhyapara, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, madhyapara, Mandal Para Bat Tala, Belghoria",22.668775099999998,88.3914825,ChIJ8QSBmU2d-DkRcf37RoFV5UE,https://www.google.com/maps/place/?q=place_id:ChIJ8QSBmU2d-DkRcf37RoFV5UE,part_314,2026-09-20 20:21:04,18402
Mitra Medicare,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 70228,N/A,,,"Re, 75, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6667594,88.3931247,ChIJEzwmFS6c-DkR28nckKqSVrA,https://www.google.com/maps/place/?q=place_id:ChIJEzwmFS6c-DkR28nckKqSVrA,part_314,2026-09-20 20:21:04,18403
R. R. Health Care,Clinics,Diagnostic center,"Diagnostic center, Ambulance service, Community health center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 55033,http://www.rrhealthcare.org/,4.8,,"Ground Floor), 8, Anandagarh, Ambika Apartment, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.667630799999998,88.3837303,ChIJx8AgkCid-DkRQUcWJcA1BNM,https://www.google.com/maps/place/?q=place_id:ChIJx8AgkCid-DkRQUcWJcA1BNM,part_314,2026-09-20 20:21:05,18404
Dr. Adip Rana Dutta,Clinics,Occupational medical physician,Occupational medical physician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 49879,N/A,4.9,,"1/132, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659047599999997,88.3953946,ChIJS9FYNtOd-DkRtfHMlutr6hk,https://www.google.com/maps/place/?q=place_id:ChIJS9FYNtOd-DkRtfHMlutr6hk,part_314,2026-09-20 20:21:05,18405
Nandita clinical point,Clinics,Medical Center,Medical Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Chowdhury Para Rd, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.67134,88.40615079999999,ChIJZzMBlKif-DkROO1ZXPYsmvM,https://www.google.com/maps/place/?q=place_id:ChIJZzMBlKif-DkROO1ZXPYsmvM,part_314,2026-09-20 20:21:05,18406
Doctor's Chamber ( Dr. Debjit Dutta),Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91634 82760,N/A,4.8,,"7, Nilkantha Chatterjee Ln, opposite Umar Swapna Ceremony Hall, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6666137,88.3842019,ChIJtRiDNGqd-DkR2AQfRqwraIs,https://www.google.com/maps/place/?q=place_id:ChIJtRiDNGqd-DkR2AQfRqwraIs,part_314,2026-09-20 20:21:05,18407
Doctor Nair Orthopaedic Centre,Clinics,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 94775,https://www.drnairorthoclinic.com/,4.7,,"12B, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6624589,88.394035,ChIJ10nZAxWd-DkRGOKr0OgCHhs,https://www.google.com/maps/place/?q=place_id:ChIJ10nZAxWd-DkRGOKr0OgCHhs,part_314,2026-09-20 20:21:05,18408
Das Laboratory,Clinics,Diagnostic center,"Diagnostic center, Physiotherapist, Serviced accommodation",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75968 48002,https://daslabthyrocare.my.canva.site/fleure-beauty-s-sunkissed-collection,5.0,26.0,"2, Kshetra Mohan Ghosh Rd, near Jatiya Vidya Niketan Girls High School, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6639514,88.3955837,ChIJSRViYpKd-DkRq6ulL5WTmaw,https://www.google.com/maps/place/?q=place_id:ChIJSRViYpKd-DkRq6ulL5WTmaw,part_314,2026-09-20 20:21:06,18409
Mazumder Enterprises,Clinics,Herbal medicine store,Herbal medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"2, Madhusudan Banerjee Rd, Block 1, Udaypur, Belghoria, Kolkata, West Bengal 700056","Block 1, Udaypur, Belghoria",22.6606418,88.3904087,ChIJkZznsZOd-DkR09oNRbjjXqQ,https://www.google.com/maps/place/?q=place_id:ChIJkZznsZOd-DkR09oNRbjjXqQ,part_314,2026-09-20 20:21:06,18410
BHARTI SURGITECH,Clinics,Medical equipment supplier,Medical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87777 51235,http://www.bhartisurgitech.com/,5.0,,"ground floor, Jibandeep Apartment, 86/1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6601991,88.38394219999999,ChIJ72RROWyd-DkR7brPkpkDRl4,https://www.google.com/maps/place/?q=place_id:ChIJ72RROWyd-DkR7brPkpkDRl4,part_314,2026-09-20 20:21:06,18411
BAIDYANATH Ayurvedic Clinic & Retail Showroom (Auth. Franchise : Shree Krishna Agency),Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94773 27975,https://wa.me/qr/NXMQDRLTSGC6F1,4.5,,"Block 1, 1/3A, near Balaka Club, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659958,88.39193139999999,ChIJkdR0Vi2c-DkRZbn_popwqf8,https://www.google.com/maps/place/?q=place_id:ChIJkdR0Vi2c-DkRZbn_popwqf8,part_314,2026-09-20 20:21:06,18412
"Smart Compass Healthcare Private Limited | Best Multi Speciality Clinic in Garia, South Kolkata",Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Obstetrician-gynecologist, Pediatric cardiologist, Pediatric dentist, Pediatric ophthalmologist, Urologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/,5.0,40.0,"Ground Floor, 4sight Sapphire, 211, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.463291899999998,88.3819518,ChIJq-tdrBZxAjoRv7dQ4XzCFZE,https://www.google.com/maps/place/?q=place_id:ChIJq-tdrBZxAjoRv7dQ4XzCFZE,part_314,2026-09-20 20:21:54,21540
"Dr Ayan Mazumdar | MBBS, MD (Psychiatry) | Best Consultant Psychiatrist in Garia, South Kolkata",Clinics,Psychiatrist,"Psychiatrist, Doctor, Mental health service, Neurologist, Psychotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,45.0,"4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633589,88.3819353,ChIJwwppbvhxAjoReV1s4Eac8KA,https://www.google.com/maps/place/?q=place_id:ChIJwwppbvhxAjoReV1s4Eac8KA,part_314,2026-09-20 20:21:54,21541
"Dr Anuradha Kar | Best Consultant Pediatrician in Garia, South Kolkata | Smart Compass Healthcare",Clinics,Pediatrician,"Pediatrician, Doctor, Medical Center, Pediatric clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,32.0,"Ground, 211, 4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.4633885,88.38187049999999,ChIJsQQJhVxxAjoRpmYLBkr6L28,https://www.google.com/maps/place/?q=place_id:ChIJsQQJhVxxAjoRpmYLBkr6L28,part_314,2026-09-20 20:21:54,21542
Herstel Care Clinic - Polyclinic | Diagnostic Center,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 77453,https://www.herstelclinic.com/,5.0,27.0,"1st floor, 472, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461088699999998,88.3808152,ChIJK-bLfWZxAjoRNcyI0w2l52A,https://www.google.com/maps/place/?q=place_id:ChIJK-bLfWZxAjoRNcyI0w2l52A,part_314,2026-09-20 20:21:54,21543
"Dr Paridhi Goel | Best Consultant Psychiatrist in Garia, South Kolkata | Smart Compass Healthcare",Clinics,Psychiatrist,"Psychiatrist, Doctor, Mental health service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,10.0,"Ground, 211, 4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.4633596,88.3819589,ChIJPWWVNlFxAjoRRb4PomPpc6k,https://www.google.com/maps/place/?q=place_id:ChIJPWWVNlFxAjoRRb4PomPpc6k,part_314,2026-09-20 20:21:54,21544
Welkin Medicare Private Limited,Clinics,Medical Center,"Medical Center, Diagnostic center, Medical diagnostic imaging center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2462 6508,N/A,4.7,2896.0,"1699, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4636306,88.3832958,ChIJnZBlSJ9xAjoRkkABNs5ZcFs,https://www.google.com/maps/place/?q=place_id:ChIJnZBlSJ9xAjoRkkABNs5ZcFs,part_314,2026-09-20 20:21:54,21545
"Dr. Titli Ghosh, Consultant Dermatologist",Clinics,Skin care clinic,Skin care clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74781 90728,https://www.ourclinic.site/dr-titli-ghosh-dermatology,5.0,22.0,"1699, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.463590999999997,88.3834365,ChIJvxFQX3VxAjoRju5144EOVpE,https://www.google.com/maps/place/?q=place_id:ChIJvxFQX3VxAjoRju5144EOVpE,part_314,2026-09-20 20:21:54,21546
