business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Enterprise,Orthopedic and Physiotherapy Clinic,Health and beauty shop,Health and beauty shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 17281,N/A,4.8,,"9, Aswini Dutta Rd, near VIP Garden, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616772299999997,88.4225398,ChIJQXnDDIaf-DkR7MSCxa8aqSs,https://www.google.com/maps/place/?q=place_id:ChIJQXnDDIaf-DkR7MSCxa8aqSs,part_314,2026-09-20 20:19:31,13145
SURGICAL WORLD KOLKATA,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98310 30547,http://www.wish2kart.com/,5.0,,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_314,2026-09-20 20:19:31,13146
R P I Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4482 6963,https://www.apollo247.com/hospital/rpi-physiotherapy-b3242381-c786-4981-9a43-8cfffa9fdca0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=hospital,4.9,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4808484,88.34701629999999,ChIJ20z27DtxAjoRH-NdnAh8rY4,https://www.google.com/maps/place/?q=place_id:ChIJ20z27DtxAjoRH-NdnAh8rY4,part_314,2026-09-20 20:20:17,15668
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_314,2026-09-20 20:20:17,15669
Mr. Pratap Roy-Consult With Best Physiotherapy and Rehabilitation Doctor Near Me | CRPS | 11+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4482 6300,https://www.apollo247.com/doctors/mr-pratap-roy-92587975-90bf-4d4e-bd17-3ce3fbee4831?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481534,88.346622,ChIJK1CLFupxAjoRzKrXHsO3dP0,https://www.google.com/maps/place/?q=place_id:ChIJK1CLFupxAjoRzKrXHsO3dP0,part_314,2026-09-20 20:20:17,15670
R.A Physio Centre (Kudghat unit),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 77840,N/A,4.9,,"Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4700895,88.3430863,ChIJ15kl6RNxAjoRpCEDhpb-qFM,https://www.google.com/maps/place/?q=place_id:ChIJ15kl6RNxAjoRpCEDhpb-qFM,part_314,2026-09-20 20:20:17,15671
Dr Anjan Dutta's Physiotherapy Clinic Behala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Wellness center, X-ray lab",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"Kumar Park, Purba Barisha, 59, Motilal Gupta Rd, Behala, Kolkata, West Bengal 700008","Kumor Para, Behala",22.480430899999998,88.32170289999999,ChIJm9ebbFd7AjoRna37uQboDhk,https://www.google.com/maps/place/?q=place_id:ChIJm9ebbFd7AjoRna37uQboDhk,part_314,2026-09-20 20:20:17,15672
Neuro Axis Physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 91751,https://neuroaxis.odoo.com/,4.8,,"135/3, Panchanantala Rd, near 41 pally club, opposite Dr. Nani Gopal chakraborty house, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.482237899999998,88.3397229,ChIJ56HhVbRxAjoRuK1bCanwwPE,https://www.google.com/maps/place/?q=place_id:ChIJ56HhVbRxAjoRuK1bCanwwPE,part_314,2026-09-20 20:20:17,15673
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_314,2026-09-20 20:20:17,15674
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic surgeon, Pain management physician, Physical fitness program, Rehabilitation center, Walk-in clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 78750 01001,https://www.orthocure.co.in/,4.9,,"Fourth Floor, Nirvana Courtyard, C-410, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413874,77.0659926,ChIJo_gC03oiDTkR9dqKI2VSHIE,https://www.google.com/maps/place/?q=place_id:ChIJo_gC03oiDTkR9dqKI2VSHIE,part_314,2026-09-20 20:20:17,15675
"Alexa Active Aging | Advanced Physiotherapy & Pain Management Center, Newtown",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Health consultant, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Pediatrician, Physical rehabilitation center, Physiotherapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87776 94040,https://www.alexahealthcare.in/,4.6,244.0,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5821199,88.4666156,ChIJ0WmQR011AjoRzAT0H7Cg1IU,https://www.google.com/maps/place/?q=place_id:ChIJ0WmQR011AjoRzAT0H7Cg1IU,part_314,2026-09-20 20:20:18,15676
"Dr Pradyumna Chakraverty Best Orthopedic Doctor Near Me |Sports Injury,Knee Joint & Back Pain,Fracture",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Medical clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4696 1835,https://www.apollo247.com/doctors/7f7ef9ad-2697-4e0a-be82-1db04c2125b1?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,1.0,"57/3M, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4876354,88.3501498,ChIJGT7mF7NxAjoRAINqcpoEEKg,https://www.google.com/maps/place/?q=place_id:ChIJGT7mF7NxAjoRAINqcpoEEKg,part_314,2026-09-20 20:20:18,15677
M. R. PHYSIO & REHAB UNIT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Wellness center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92309 89770,https://mrphysio.in/,4.8,,"C/47, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4839715,88.3770751,ChIJSwsWdsBxAjoR-Sfn41DaWtk,https://www.google.com/maps/place/?q=place_id:ChIJSwsWdsBxAjoR-Sfn41DaWtk,part_314,2026-09-20 20:20:19,15678
"Laser Therapy,Orthopaedic surgical Rehab,Neurological Rehab,Rheumetological,ExerciseRegim,yoga,Electromagnetic therapy",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Blood testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94772 39245,N/A,5.0,,"KMC Wireless Park, 32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481534,88.346622,ChIJB8WhykdxAjoROYLLkxbuuWg,https://www.google.com/maps/place/?q=place_id:ChIJB8WhykdxAjoROYLLkxbuuWg,part_314,2026-09-20 20:20:19,15679
Ortho Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"389, Sahapur, east, Kolkata, West Bengal 700053","Sahapur, east",22.510763,88.3329151,ChIJAaNWqN9xAjoR8U7J6M9iDSM,https://www.google.com/maps/place/?q=place_id:ChIJAaNWqN9xAjoR8U7J6M9iDSM,part_314,2026-09-20 20:20:20,15680
"Bitan Bhattacharya(PT). BPT(W.B.U.H.S),MIAP",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96746 98228,N/A,5.0,,"Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6606097,88.38292009999999,ChIJrTC6YQGd-DkRRP_85_KjxeE,https://www.google.com/maps/place/?q=place_id:ChIJrTC6YQGd-DkRRP_85_KjxeE,part_314,2026-09-20 20:21:06,18629
SomeNil physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://sites.google.com/view/jh-physiotherapy-/About-us,4.9,,"2 no RKP Deb Road, Subhash Pally, Ushumpur, Agarpara, Kolkata, West Bengal 700083","Ushumpur, Agarpara",22.6809254,88.3974444,ChIJKb5XIQCd-DkRSmkAw09sPoo,https://www.google.com/maps/place/?q=place_id:ChIJKb5XIQCd-DkRSmkAw09sPoo,part_314,2026-09-20 20:21:06,18630
Arogya Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70744 55378,https://scontent.xx.fbcdn.net/v/t58.90637-6/604057069_1614426513154176_8188111488753321072_n.jpg/lbp_ad.html?_nc_ht=scontent.xx.fbcdn.net&_nc_cat=100&_nc_ohc=ByW4PpMzJc8Q7kNvwFFKbxq&ccb=14-4&oh=00_Af1gMQI-yiYqIFAY3agrIzY92WTKyJVxBEl8uWRaRX-KjA&oe=69E54894&_nc_sid=4ee932,,,"Arogya Physiocare, 700083, India",700083,23.0365549,87.8279683,ChIJK2e8QACf-DkRuvQLo5Xttqg,https://www.google.com/maps/place/?q=place_id:ChIJK2e8QACf-DkRuvQLo5Xttqg,part_314,2026-09-20 20:21:06,18631
Aastha Clinic & Diagnostics,Orthopedic and Physiotherapy Clinic,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83370 04684,N/A,4.9,,"53/1, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6606415,88.38291439999999,ChIJ5fPVahCd-DkRQ1xIvFmqhKU,https://www.google.com/maps/place/?q=place_id:ChIJ5fPVahCd-DkRQ1xIvFmqhKU,part_314,2026-09-20 20:21:06,18632
Arnab Physio-Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"shibalaya appartment, 101, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660798099999997,88.3863641,ChIJ6TpvvDSc-DkRC5kVV1r-3G0,https://www.google.com/maps/place/?q=place_id:ChIJ6TpvvDSc-DkRC5kVV1r-3G0,part_314,2026-09-20 20:21:06,18633
A.D. ENTERPRISE ORTHOPEDIC - HEALTH CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Orthopedic clinic, Surgical supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 15231,N/A,4.9,,"Shop #5, 3 P-2, Rifle Range Rd, Purbayan, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 2, Jatindas Nagar, Belghoria",22.659658099999998,88.3909291,ChIJc9g_tvad-DkRawJfBb_DpU4,https://www.google.com/maps/place/?q=place_id:ChIJc9g_tvad-DkRawJfBb_DpU4,part_314,2026-09-20 20:21:06,18634
Sinchan physiotherapy &yoga center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic supplies store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 13726,N/A,3.9,,"auto stand, Shahid Khudiram Sarani, Kalabagan, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Jatindas Nagar, Nimta",22.6573319,88.3991444,ChIJ_QKMes2d-DkRMn0PxMLxrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_QKMes2d-DkRMn0PxMLxrGc,part_314,2026-09-20 20:21:06,18635
healing hub (Adult & Paediatric Physiotherapy Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 82677,N/A,5.0,,"21, Nawab Abdul Latif St, near Power House, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6634212,88.3829954,ChIJ4_bTNXad-DkRx41RdZdj_W8,https://www.google.com/maps/place/?q=place_id:ChIJ4_bTNXad-DkRx41RdZdj_W8,part_314,2026-09-20 20:21:06,18636
The Physioverse,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79801 47305,N/A,5.0,,"Uttarayan, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6896235,88.3886454,ChIJETXwXKyd-DkR_GUSzXcKag4,https://www.google.com/maps/place/?q=place_id:ChIJETXwXKyd-DkR_GUSzXcKag4,part_314,2026-09-20 20:21:06,18637
Dr.Sajal Das Physiotherapists,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Mental health service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80138 04085,http://lite.genio.in:8100/JDSAFL-m2xm4kg0bptqfd7k,4.8,,"M9RM+37X, Senbagan, Indira Nagar, Agarpara, Kolkata, Panihati, West Bengal 700114","Senbagan, Indira Nagar, Agarpara",22.6902375,88.38323439999999,ChIJMfAhTHOc-DkR_T5IWklRM9s,https://www.google.com/maps/place/?q=place_id:ChIJMfAhTHOc-DkR_T5IWklRM9s,part_314,2026-09-20 20:21:06,18638
Movement Ortho & Sports Physiotherapy,Orthopedic and Physiotherapy Clinic,Medical group,Medical group,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97911 43649,N/A,5.0,,"Plot No 65, Last Cross, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.9035891,80.20348349999999,ChIJtxeszo1dUjoRtXaXuH_8cG0,https://www.google.com/maps/place/?q=place_id:ChIJtxeszo1dUjoRtXaXuH_8cG0,part_314,2026-09-20 20:21:06,18639
Dr. Tanmoy Karmakar - Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91635 21603,http://orthodrtanmoy.in/,4.9,,"P, JMD Diagnostics Private Limited, 336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5728661,88.3893494,ChIJtaXS_w11AjoRi0vY-rl3Vns,https://www.google.com/maps/place/?q=place_id:ChIJtaXS_w11AjoRi0vY-rl3Vns,part_314,2026-09-20 20:21:07,18640
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",700083,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_314,2026-09-20 20:21:07,18641
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_314,2026-09-20 20:21:07,18642
Physiotherapy- Electrotherapy And Sports Medicine Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Emergency care physician",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85828 97733,N/A,4.8,,"84/D, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5444012,88.3643505,ChIJEzrJveF2AjoRj3DnHhT5ulw,https://www.google.com/maps/place/?q=place_id:ChIJEzrJveF2AjoRj3DnHhT5ulw,part_314,2026-09-20 20:21:10,18643
Aritra's,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"Garia Station Rd, near Alladin restaurant, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664798,88.40043999999999,ChIJQRZkUvdxAjoRoC3-El4wArs,https://www.google.com/maps/place/?q=place_id:ChIJQRZkUvdxAjoRoC3-El4wArs,part_314,2026-09-20 20:21:55,21780
Ram-Shaiba Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 40734,N/A,5.0,,"Gitanjali Metro, 241A, Bidhanpally Rd, Naktala, Bansdroni, Kolkata, West Bengal 700084","Naktala, Bansdroni",22.4671491,88.36858269999999,ChIJK7NzjVhxAjoRfIScWbk3JPw,https://www.google.com/maps/place/?q=place_id:ChIJK7NzjVhxAjoRfIScWbk3JPw,part_314,2026-09-20 20:21:55,21781
ORTHOCARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 61450,N/A,4.6,,"126, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672155,88.379522,ChIJq6qqmqBxAjoRUb6Fob9Iu4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoRUb6Fob9Iu4U,part_314,2026-09-20 20:21:55,21782
Spine Mantra - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Physiotherapist, Pain management physician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79808 48136,https://spinemantra.com/,4.9,368.0,"M, Kalpataru, Fire Station, 146, near Baishnabghata - Patuli, Yojangandha Co-operative Housing Society, M Block, Baishnabghata Patuli Twp, Ward Number 110, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, M Block, Baishnabghata Patuli Township, Ward Number 110",22.468896599999997,88.3938869,ChIJX5dpNmZxAjoRJ_nkSRWDVzw,https://www.google.com/maps/place/?q=place_id:ChIJX5dpNmZxAjoRJ_nkSRWDVzw,part_314,2026-09-20 20:21:55,21783
M. R. PHYSIO & REHAB UNIT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81004 25728,https://mrphysio.in/,4.9,,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582478,88.3834902,ChIJxfcXVXxxAjoRapQZvOK0khU,https://www.google.com/maps/place/?q=place_id:ChIJxfcXVXxxAjoRapQZvOK0khU,part_314,2026-09-20 20:21:55,21784
Moving Cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96090 36805,https://www.facebook.com/movingcureofficial,5.0,,"Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.4643911,88.38095419999999,ChIJwSukmPJxAjoRYk4sl1wRz6Y,https://www.google.com/maps/place/?q=place_id:ChIJwSukmPJxAjoRYk4sl1wRz6Y,part_314,2026-09-20 20:21:55,21785
Dr. Soumya K Bhattacharjee-Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Surgeon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 18716,N/A,4.8,,"HHP Hospital PVT Ltd, 2406, Garia Main Rd, Hindusthan More, Near WBSEB, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindusthan More, Near WBSEB, Ramkrishna Nagar, Garia Gardens, Garia",22.4583105,88.38345869999999,ChIJHb7kGPxzAjoRQYwBQm4QYS8,https://www.google.com/maps/place/?q=place_id:ChIJHb7kGPxzAjoRQYwBQm4QYS8,part_314,2026-09-20 20:21:55,21786
Samhita Pain & Rehab Clinic- Unit Of Samhita,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Lymph drainage therapist, Neurophysiologist, Pain management physician, Physical rehabilitation center, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96358 37150,https://dr-sougata-manna-pain.grexa.site/,5.0,,"J244, Main Road, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.472281799999998,88.3874257,ChIJl8guumJxAjoRwrcr_930E_s,https://www.google.com/maps/place/?q=place_id:ChIJl8guumJxAjoRwrcr_930E_s,part_314,2026-09-20 20:21:55,21787
Somesh Sarkar Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70014 43825,https://somesh-sarkar-rajpur-sonarpur.grexa.site/,5.0,,"Bapuji Ashram Rd, Mauza Panchpota, Malikpara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Malikpara, Panchpota",22.4727311,88.4193367,ChIJDTsEaqpzAjoReO6YuOkv1z8,https://www.google.com/maps/place/?q=place_id:ChIJDTsEaqpzAjoReO6YuOkv1z8,part_314,2026-09-20 20:21:55,21788
