business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Klubb10 - Bar & Sky Lounge,Bar and Pub,Bar,"Bar, Cocktail bar, Dim sum restaurant, DJ service, Live music bar, Live music venue, Lounge bar, Restaurant, Sushi restaurant, Teppanyaki restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62913 01010,https://klubb10.com/,4.4,1236.0,"Gol Park, No. 26, Banik Tower, Junction, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518958599999998,88.36514269999999,ChIJq_BlCwB3AjoRJp5DNtF8WcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BlCwB3AjoRJp5DNtF8WcQ,part_314,2026-09-20 20:21:49,21217
KARRERGUNJ FL OFF SHOP,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,5.0,"F97H+4PQ, Garia Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462826699999997,88.3793458,ChIJN-WKfaFxAjoRvwQVY9Ila7k,https://www.google.com/maps/place/?q=place_id:ChIJN-WKfaFxAjoRvwQVY9Ila7k,part_314,2026-09-20 20:21:51,21218
B k paul enterprise restaurant cum bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99031 05619,N/A,4.5,13.0,"Agna, Agna KhalPar, Khalpar Rd, West Bengal 743613",700084,22.4047949,88.4630282,ChIJ_8IokmZtAjoRwdXr3pnXU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8IokmZtAjoRwdXr3pnXU5Y,part_314,2026-09-20 20:21:51,21219
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2418 8418,N/A,3.8,113.0,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_314,2026-09-20 20:21:51,21220
R D and Sons,Bar and Pub,Bar,Bar,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89810 68006,N/A,4.4,47.0,"12, Hare St, opposite Nicco House, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5712954,88.34726979999999,ChIJp3wYKfJ3AjoR_V_LC2AsG64,https://www.google.com/maps/place/?q=place_id:ChIJp3wYKfJ3AjoR_V_LC2AsG64,part_314,2026-09-20 20:21:51,21221
GARCHA C.S & F.L ON SHOP,Bar and Pub,Bar,Bar,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,27.0,"2t, Garcha 1st Ln, kol19, West Bengal 700019","Dover Terrace, Ballygunge",22.5248502,88.36056909999999,ChIJX75-rSl3AjoRM-Cc7Dnl7kA,https://www.google.com/maps/place/?q=place_id:ChIJX75-rSl3AjoRM-Cc7Dnl7kA,part_314,2026-09-20 20:21:51,21222
KEKA CHAKRABORTY FL OFF SHOP,Bar and Pub,Bar,"Bar, Liquor Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.0,3.0,"81 PC Sarkar Sarani , Kolkata - 700019, PC Sarkar Sarani, Kolkata, West Bengal 700075","Golpark, Fern Place, Gariahat",22.5206892,88.3707201,ChIJOdX9MnN3AjoR7Lre-5WmDRE,https://www.google.com/maps/place/?q=place_id:ChIJOdX9MnN3AjoR7Lre-5WmDRE,part_314,2026-09-20 20:21:51,21223
Sabka Club,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Lounge bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93305 85409,N/A,4.4,,"6th Floor, Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420694,88.3859495,ChIJuYsd1rh3AjoRMAr5AkuK6uA,https://www.google.com/maps/place/?q=place_id:ChIJuYsd1rh3AjoRMAr5AkuK6uA,part_314,2026-09-20 20:22:30,24771
Goal Bar Cum Restaurant,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"133, SH 1, Vidyapati Setu, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Vidyapati Setu, Lebutala, Bowbazar",22.566420299999997,88.36885629999999,ChIJM7rl1kh3AjoRN0uIW9pwKPc,https://www.google.com/maps/place/?q=place_id:ChIJM7rl1kh3AjoRN0uIW9pwKPc,part_314,2026-09-20 20:22:30,24772
YOLO Lounge - Go Green (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Family restaurant, Hookah store, Lounge bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70030 78144,N/A,4.0,,"1st Floor, P-252, CIT Rd, near Crossing, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5795203,88.3906525,ChIJg_YYNm52AjoRa6WIYPL7xXI,https://www.google.com/maps/place/?q=place_id:ChIJg_YYNm52AjoRa6WIYPL7xXI,part_314,2026-09-20 20:22:30,24773
K.K's Fusion Lounge and Bar,Bar and Pub,Bar,"Bar, Continental restaurant, Chinese restaurant, Fusion restaurant, Lounge bar, North Indian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2320 3444,N/A,4.3,,"K.K's Fusion Restaurant, Inox Swabhumi, 89c, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5710353,88.4009246,ChIJO2Zyim92AjoRWnklloeADf0,https://www.google.com/maps/place/?q=place_id:ChIJO2Zyim92AjoRWnklloeADf0,part_314,2026-09-20 20:22:30,24774
TBL- The Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Pub",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70444 77311,N/A,4.2,,"1st Floor, 86, Golaghata road, Balajee Ganges Rd, off VIP Service Road, South Dumdum, West Bengal 700048",Dakshindari,22.5943316,88.3967426,ChIJswWrSUp3AjoR3R1Z6qQwlvo,https://www.google.com/maps/place/?q=place_id:ChIJswWrSUp3AjoR3R1Z6qQwlvo,part_314,2026-09-20 20:22:30,24775
MAGIC MUG BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,http://www.magicmugbar.in/,4.3,,"127A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652717,88.36851279999999,ChIJn0oM99N3AjoRhi-MIyd7eNo,https://www.google.com/maps/place/?q=place_id:ChIJn0oM99N3AjoRhi-MIyd7eNo,part_314,2026-09-20 20:22:30,24776
Space Bar and Kitchen,Bar and Pub,Bar,"Bar, Night club, Club, Lounge bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 78903 68445,N/A,4.3,,"1st Floor, Trinity Towers, 83, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541508399999998,88.38617149999999,ChIJJzEuzKZ3AjoRQiyljIdTl1Y,https://www.google.com/maps/place/?q=place_id:ChIJJzEuzKZ3AjoRQiyljIdTl1Y,part_314,2026-09-20 20:22:30,24777
Stories Cafe & Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90490 20222,N/A,4.3,,"House, 9/1, Wizard, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414818,88.3836817,ChIJDyGUa5V2AjoRTB4cpJXadCg,https://www.google.com/maps/place/?q=place_id:ChIJDyGUa5V2AjoRTB4cpJXadCg,part_314,2026-09-20 20:22:30,24778
3D Lounge,Bar and Pub,Lounge bar,"Lounge bar, Hookah bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 80808,N/A,4.0,,"P-183 A, CIT Rd Scheme 6M, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777649,88.3904001,ChIJ7eanz1t3AjoR2LWpT5UeYn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eanz1t3AjoR2LWpT5UeYn0,part_314,2026-09-20 20:22:30,24779
Kafulok Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Fast food restaurant, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 85620,N/A,4.0,,"Land Mark - Chinese Kali Mandir, 47, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5473206,88.3920985,ChIJVVVVlbt2AjoRj6yjJOE9POs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRj6yjJOE9POs,part_314,2026-09-20 20:22:30,24780
The Brass Room,Bar and Pub,Pub,Pub,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_314,2026-09-20 20:22:30,24781
10 Downing Street,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Night club",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84203 10000,http://www.10ds.in/,4.4,8852.0,"ground floor, PS, Retail- 1, SRIJAN CORPORATE PARK, Plot G2, Salt Lake Bypass, near RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,part_314,2026-09-20 20:22:31,24782
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93399 02020,https://scrapyardlounge.com/,4.2,6679.0,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_314,2026-09-20 20:22:31,24783
Bar Enterprises,Bar and Pub,Electrical supply store,Electrical supply store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99326 44334,N/A,5.0,4.0,"Mother Diary Daffodil Building, 334/1, Jessore Rd, near Kalindi, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6099598,88.4004484,ChIJL2nxOBh3AjoRtCkjer6q1KY,https://www.google.com/maps/place/?q=place_id:ChIJL2nxOBh3AjoRtCkjer6q1KY,part_314,2026-09-20 20:22:33,24784
B K Paul Enterprise,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 63575,N/A,5.0,2.0,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_314,2026-09-20 20:22:33,24785
A To Z Drinks Parlour,Bar and Pub,General store,"General store, Beverage Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92305 03969,N/A,4.3,3.0,"R. N, 13C, Joy Krishna Paul Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389353,88.3200707,ChIJUZmwqOB5AjoRNB8zDKS2yi0,https://www.google.com/maps/place/?q=place_id:ChIJUZmwqOB5AjoRNB8zDKS2yi0,part_314,2026-09-20 20:22:33,24786
S.M Enterprise,Bar and Pub,Beer store,Beer store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.5,11.0,"37, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5680649,88.3650598,ChIJMV069FR2AjoRYTRR59gqAlg,https://www.google.com/maps/place/?q=place_id:ChIJMV069FR2AjoRYTRR59gqAlg,part_314,2026-09-20 20:22:33,24787
Sr Enterprise,Bar and Pub,Bar & grill,Bar & grill,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,2.0,"42/1, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4894748,88.3494544,ChIJ4cndxPtxAjoRZRMzVXL9TZg,https://www.google.com/maps/place/?q=place_id:ChIJ4cndxPtxAjoRZRMzVXL9TZg,part_314,2026-09-20 20:22:33,24788
Adhunik TMT bars,Bar and Pub,Manufacturer,Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 3051 7100,https://www.adhunikindustries.com/,4.6,24.0,"6th, Lansdown Tower, 2/1A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539988599999997,88.35509739999999,ChIJYbYVTaB3AjoRpfmsC3BTCAs,https://www.google.com/maps/place/?q=place_id:ChIJYbYVTaB3AjoRpfmsC3BTCAs,part_314,2026-09-20 20:22:33,24789
Super Pub,Bar and Pub,Pub,"Pub, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2252 4241,N/A,3.9,334.0,"No. 30A, Park Street, Gulmohar Railway Quarters, opposite Fire Brigade Head, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557866,88.354562,ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,part_314,2026-09-20 20:22:33,24790
M k Jassi off shop,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,5.0,"Poddar House, 322-314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5893481,88.3590462,ChIJuTmycf13AjoRQD-7Ifrz3HU,https://www.google.com/maps/place/?q=place_id:ChIJuTmycf13AjoRQD-7Ifrz3HU,part_314,2026-09-20 20:22:33,24791
Globar,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 86973 79741,N/A,4.6,9.0,"H9QV+W3P, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5898367,88.3926901,ChIJUT4d3H13AjoRFX15Q9eZhOc,https://www.google.com/maps/place/?q=place_id:ChIJUT4d3H13AjoRFX15Q9eZhOc,part_314,2026-09-20 20:22:33,24792
Northern spirits limited,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Corporate office",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2290 2043,https://northernspirits.co.in/,5.0,3.0,"603, 5a, Wood Burn Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5395283,88.35204929999999,ChIJc5kKWSF3AjoRKIqnZ5b32-E,https://www.google.com/maps/place/?q=place_id:ChIJc5kKWSF3AjoRKIqnZ5b32-E,part_314,2026-09-20 20:22:33,24793
Mishra's Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://d-mishraswineshop.dotpe.in/,4.3,275.0,"IB 157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570173,88.415359,ChIJNymvN8V1AjoRnQw43Q2NnF4,https://www.google.com/maps/place/?q=place_id:ChIJNymvN8V1AjoRnQw43Q2NnF4,part_314,2026-09-20 20:22:33,24794
Pubs,Bar and Pub,Pub,Pub,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"20 B, Park St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700071","Esplanade, Janbazar, Taltala",22.5522042,88.3529781,ChIJJxs6_w93AjoRQfwCwPgkb3s,https://www.google.com/maps/place/?q=place_id:ChIJJxs6_w93AjoRQfwCwPgkb3s,part_314,2026-09-20 20:22:33,24795
