business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96742 29695,https://royalpetshop.co.in/,4.1,,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_314,2026-09-20 20:20:07,14887
PET SPOT,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90882 26100,N/A,4.8,,"32, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4856348,88.3395539,ChIJMyCKaOJxAjoRkgBy5NULyQU,https://www.google.com/maps/place/?q=place_id:ChIJMyCKaOJxAjoRkgBy5NULyQU,part_314,2026-09-20 20:20:07,14888
Animal & Pet Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 06944,N/A,4.6,,"5, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.5, Paschim Putiary",22.4842141,88.3412871,ChIJOWttKElxAjoRCKyZBdoi8Pw,https://www.google.com/maps/place/?q=place_id:ChIJOWttKElxAjoRCKyZBdoi8Pw,part_314,2026-09-20 20:20:07,14889
PETS NATION,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90307 02038,N/A,4.5,,"3, Raja SC MALLICK ROAD, 83, 32, near EKTA HEIGHTS, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.486215899999998,88.3749344,ChIJuX242tJ3AjoR4gDOHW8p1v4,https://www.google.com/maps/place/?q=place_id:ChIJuX242tJ3AjoR4gDOHW8p1v4,part_314,2026-09-20 20:20:07,14890
Petopia - Pet Care & Vet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89610 39249,N/A,4.8,,"68/8 Manik Bandopadhyay Sarani, Regent Park, near Dasani Studio, behind Ranikuthi, Govt. Quarter, Kolkata, West Bengal 700040","Composite Housing Estate, Govt. Quarter",22.4827014,88.35133599999999,ChIJZ6Mw_YhxAjoRMkZIYkVhV_8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Mw_YhxAjoRMkZIYkVhV_8,part_314,2026-09-20 20:20:07,14891
THE PET NATION,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70035 95082,N/A,5.0,,"Behala, near charon kobi high school, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJheKI23l7AjoRPZmYh7x3mL4,https://www.google.com/maps/place/?q=place_id:ChIJheKI23l7AjoRPZmYh7x3mL4,part_314,2026-09-20 20:20:07,14892
ROYAL KOLKATA PETSHOP KABARDANGA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96742 29695,N/A,2.9,,"272, Mahatma Gandhi Rd, opposite Gas Godown Road, Ramchandrapur, Kolkata, West Bengal 700104",Ramchandrapur,22.4608883,88.3293618,ChIJY3fWwP9xAjoRmRdFP-2E8M0,https://www.google.com/maps/place/?q=place_id:ChIJY3fWwP9xAjoRmRdFP-2E8M0,part_314,2026-09-20 20:20:07,14893
Pet Paws,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82828 75733,N/A,5.0,,"84/8/1, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486538499999998,88.33045059999999,ChIJdw-EKC9xAjoR93gDGxRuTRo,https://www.google.com/maps/place/?q=place_id:ChIJdw-EKC9xAjoR93gDGxRuTRo,part_314,2026-09-20 20:20:09,14894
Aaratrika Pet Shop,Pet Food and Pet Supplies,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://aaratrikapetshop.com/,5.0,,"300J, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4801884,88.3362094,ChIJHXYMP6JxAjoRl3HKHvhsHWs,https://www.google.com/maps/place/?q=place_id:ChIJHXYMP6JxAjoRl3HKHvhsHWs,part_314,2026-09-20 20:20:09,14895
THE ROYAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93309 39839,N/A,5.0,,"269, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4815926,88.330225,ChIJRfB3vj5xAjoRo65xPuVqy6E,https://www.google.com/maps/place/?q=place_id:ChIJRfB3vj5xAjoRo65xPuVqy6E,part_314,2026-09-20 20:20:09,14896
Classic Pet Solution,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92319 20125,N/A,4.4,,"28, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482740099999997,88.31106229999999,ChIJtdv4IG97AjoR-QwSpACPUMI,https://www.google.com/maps/place/?q=place_id:ChIJtdv4IG97AjoR-QwSpACPUMI,part_314,2026-09-20 20:20:09,14897
Pink Paws Behala | Pet Shops in Behala | Pet Parlours in Behala | Pet accessories in Behala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90078 62149,https://www.pinkpaws.co.in/,4.7,,"22/5, James long sarani, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005597,88.3208746,ChIJ63duiSVxAjoRHwqh7uOmKnY,https://www.google.com/maps/place/?q=place_id:ChIJ63duiSVxAjoRHwqh7uOmKnY,part_314,2026-09-20 20:20:09,14898
Petropolis,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 24256,https://petropolis.in/,4.7,,"174/20, Post Office, Basanta Lal Saha Rd, near Kalabagan, opposite South City Garden, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4936513,88.33988219999999,ChIJmec9clpxAjoRcDkJkZ39RXU,https://www.google.com/maps/place/?q=place_id:ChIJmec9clpxAjoRcDkJkZ39RXU,part_314,2026-09-20 20:20:09,14899
Priority Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Veterinarian",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97486 00451,N/A,3.9,,"41 Pally Club, 140A, Panchanantala Rd, near Haridevpur, New Panchanantala, Tollygunge, Kolkata, West Bengal 700041","New Panchanantala, Tollygunge",22.4820439,88.3393876,ChIJVTR4J_NxAjoR5Jvg9lz4Jfw,https://www.google.com/maps/place/?q=place_id:ChIJVTR4J_NxAjoR5Jvg9lz4Jfw,part_314,2026-09-20 20:20:09,14900
Barisha Pets Planet,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72780 43248,N/A,4.9,,"18, Vidyasagar Sarani, near Natun Polly Rickshaw Stand, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474514,88.3146972,ChIJMxD5MGd7AjoRiFG01sE12_4,https://www.google.com/maps/place/?q=place_id:ChIJMxD5MGd7AjoRiFG01sE12_4,part_314,2026-09-20 20:20:09,14901
MR. DOG PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93308 10229,N/A,4.4,,"47/1, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661186999999998,88.38267549999999,ChIJc17VGGSd-DkRp8J5og-QLwM,https://www.google.com/maps/place/?q=place_id:ChIJc17VGGSd-DkRp8J5og-QLwM,part_314,2026-09-20 20:20:56,17819
"Datta Pets And Kennel/Pet store in North Dumdum, West Bengal",Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98755 19245,https://dattapetsandkennel.com/,4.4,,"Ground Floor, Kali Temple Road, near by Balak Sangaj Club, NDDM Ward No - 26, Sarada Palli, Birati, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Birati",22.6653223,88.40933079999999,ChIJhb5rYZyf-DkRhh_-_JZ8-AQ,https://www.google.com/maps/place/?q=place_id:ChIJhb5rYZyf-DkRhh_-_JZ8-AQ,part_314,2026-09-20 20:20:56,17820
Discovery Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MCH3+PM6, Ushumpur, Agarpara, Panihati, West Bengal 700049","Ushumpur, Agarpara",22.6792834,88.4041215,ChIJ37PlCwCf-DkRBtMNfU244BI,https://www.google.com/maps/place/?q=place_id:ChIJ37PlCwCf-DkRBtMNfU244BI,part_314,2026-09-20 20:20:56,17821
Mr.Dog pet shop 2,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79804 51271,N/A,4.4,,"476, Madhusudan Banerjee Rd, Olai Chanditala, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Udaypur, Nimta",22.6645728,88.40052299999999,ChIJs0cqkjWf-DkRBnCOp-z_yzw,https://www.google.com/maps/place/?q=place_id:ChIJs0cqkjWf-DkRBnCOp-z_yzw,part_314,2026-09-20 20:20:56,17822
TDS IMPORTS || BEST PET ACCESSORIES WHOLESALER IN KOLKATA,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 60875,https://www.facebook.com/tdsimports?mibextid=ZbWKwL,5.0,,"65/A kalyanpur, near PANIHATI STATE GENERAL HOSPITAL, P.O, Agarpara, Kolkata, West Bengal 700109","P.O, Agarpara",22.6886507,88.3952814,ChIJ9RHWG2qd-DkRJp4xJv091N4,https://www.google.com/maps/place/?q=place_id:ChIJ9RHWG2qd-DkRJp4xJv091N4,part_314,2026-09-20 20:20:56,17823
Pawfection(Belghoria),Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90628 26242,N/A,4.2,,"Rail gate, 42/1, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6661529,88.3866625,ChIJtfM0pTyd-DkRAlrVvLW7EAY,https://www.google.com/maps/place/?q=place_id:ChIJtfM0pTyd-DkRAlrVvLW7EAY,part_314,2026-09-20 20:20:56,17824
IR PETS CARE,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85830 98014,https://youtube.com/@irpetscare1916?si=JPpi_D9VmJ5i-8qe,4.5,,"K.s, d road, NDDM Ward No - 26, Jawahar Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Jawahar Pally, Nimta",22.6671563,88.40767389999999,ChIJrV0i0dWf-DkR38lcP0uHBgA,https://www.google.com/maps/place/?q=place_id:ChIJrV0i0dWf-DkR38lcP0uHBgA,part_314,2026-09-20 20:20:56,17825
ANIMAL PLANET,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90518 33771,N/A,2.5,,"49, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661440499999998,88.38274129999999,ChIJe1GsJbSd-DkR5U61VceqStk,https://www.google.com/maps/place/?q=place_id:ChIJe1GsJbSd-DkR5U61VceqStk,part_314,2026-09-20 20:20:56,17826
Rb Pet Shop & Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Pet store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 54764,https://rbpetshop.in/,4.3,,"1No, Main Road, Azad Hind Nagar, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Azad Hind Nagar, Tara Pukur South, Agarpara",22.6838801,88.3930359,ChIJ3XXnDBic-DkROs_DmgPs9d0,https://www.google.com/maps/place/?q=place_id:ChIJ3XXnDBic-DkROs_DmgPs9d0,part_314,2026-09-20 20:20:56,17827
o2 pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90382 98218,N/A,5.0,,"Sahid Nani Saha Sarani,Nimta,Majherhati,Kol-700049, More, near Majherhati, Kolkata, West Bengal 700049","Majherhati, Alipore, Nimta",22.6613991,88.4101723,ChIJ6-L2cTif-DkRw6kxok8RxS0,https://www.google.com/maps/place/?q=place_id:ChIJ6-L2cTif-DkRw6kxok8RxS0,part_314,2026-09-20 20:20:56,17828
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"New Basudebpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.670630499999998,88.3864445,ChIJtxTxBXCd-DkRodA38MimHwg,https://www.google.com/maps/place/?q=place_id:ChIJtxTxBXCd-DkRodA38MimHwg,part_314,2026-09-20 20:20:56,17829
Corona Garia,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93302 69077,N/A,4.8,,"1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464098999999997,88.3810226,ChIJkxbxnERxAjoR24R1jcilfrE,https://www.google.com/maps/place/?q=place_id:ChIJkxbxnERxAjoR24R1jcilfrE,part_314,2026-09-20 20:20:57,17830
Hello Pets,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98317 02429,N/A,4.8,,"Rubber Factory, 173/5, Hemanta Bose Sarani, near Netaji Sangha Club, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6981292,88.4683591,ChIJSZTglzOf-DkRUkA_OK81HFI,https://www.google.com/maps/place/?q=place_id:ChIJSZTglzOf-DkRUkA_OK81HFI,part_314,2026-09-20 20:20:57,17831
Rocky Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93309 60479,N/A,4.8,,"Gayeshpur, West Bengal 741234",700083,22.959249399999997,88.4936383,ChIJR6iBQQC_-DkRJdBvp6reczk,https://www.google.com/maps/place/?q=place_id:ChIJR6iBQQC_-DkRJdBvp6reczk,part_314,2026-09-20 20:20:57,17832
Fur To Feather,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 35119,https://furtofeather.in/,4.3,,"Naskar Para Rd, Sonarpur Bazaar, Sonarpur, Saheeb, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Saheeb",22.4429451,88.42733299999999,ChIJHRiffeVzAjoRs4FkuSgyguQ,https://www.google.com/maps/place/?q=place_id:ChIJHRiffeVzAjoRs4FkuSgyguQ,part_314,2026-09-20 20:20:57,17833
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_314,2026-09-20 20:20:58,17834
GALIF STREET ANIMAL,Pet Food and Pet Supplies,Animal feed store,Animal feed store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,235.0,"10/A, Canal W Rd, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.606682,88.36985609999999,ChIJrb1yKaR3AjoR5zW2SIVGQSY,https://www.google.com/maps/place/?q=place_id:ChIJrb1yKaR3AjoR5zW2SIVGQSY,part_314,2026-09-20 20:20:58,17835
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_314,2026-09-20 20:20:58,17836
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_314,2026-09-20 20:20:58,17837
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_314,2026-09-20 20:20:58,17838
Mithai Pet Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 48283,N/A,5.0,,"FC82+P58, Chhoto Bot Tala, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Balia Middle Town, Garia",22.466794,88.40045599999999,ChIJIfEzGQBzAjoRTy2wp-7lHtA,https://www.google.com/maps/place/?q=place_id:ChIJIfEzGQBzAjoRTy2wp-7lHtA,part_314,2026-09-20 20:21:45,20835
Pet Life Garia,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90880 13178,https://www.facebook.com/p/Pet-Life-Kolkata-61555045865993/,4.1,,"20, Netaji Subhas Chandra Bose Rd, beside 6 Ballygunge Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666112,88.3755185,ChIJ0_ujfC9xAjoRUSWgHdVvl7g,https://www.google.com/maps/place/?q=place_id:ChIJ0_ujfC9xAjoRUSWgHdVvl7g,part_314,2026-09-20 20:21:45,20836
Paradise Of Pets ‍,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Personal trainer, Pet groomer, Pet store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,,"188, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460532399999998,88.3817158,ChIJNRE7P7FxAjoRsTesDuSuwok,https://www.google.com/maps/place/?q=place_id:ChIJNRE7P7FxAjoRsTesDuSuwok,part_314,2026-09-20 20:21:45,20837
Pet Easy,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 90426,N/A,4.8,,"Ganapati Apartments, Sreenagar Main Rd, near garia station bus stand, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4694582,88.40440249999999,ChIJBzxvihBzAjoRzOL8zP-xZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJBzxvihBzAjoRzOL8zP-xZ8Y,part_314,2026-09-20 20:21:45,20838
Amazonn Avary Online Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 89196,http://buydog.online/,4.8,,"Garia Station Rd, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4616248,88.4073531,ChIJpSaA9WlxAjoRKHtZDOCAolk,https://www.google.com/maps/place/?q=place_id:ChIJpSaA9WlxAjoRKHtZDOCAolk,part_314,2026-09-20 20:21:45,20839
Pets UNLIMITED,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 54604,N/A,4.8,,"near telephone exchange, Fartabad, KHATERBARI, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, KHATERBARI",22.461477799999997,88.3898976,ChIJKQEaulVxAjoRwXlw_n_DHpg,https://www.google.com/maps/place/?q=place_id:ChIJKQEaulVxAjoRwXlw_n_DHpg,part_314,2026-09-20 20:21:45,20840
Rozy Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 25752,N/A,4.6,,"dinabandhu Andrew's college, Garia Main Rd, near Garia, Milan Park, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4689855,88.3778981,ChIJE9S_ljtxAjoRIgZw0XtjzeA,https://www.google.com/maps/place/?q=place_id:ChIJE9S_ljtxAjoRIgZw0XtjzeA,part_314,2026-09-20 20:21:45,20841
Pet Famili Kamalgazi,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86975 06198,http://www.petfamilikamalgazi.com/,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446390299999997,88.3966257,ChIJcaDccoJzAjoR0In-RFNcv14,https://www.google.com/maps/place/?q=place_id:ChIJcaDccoJzAjoR0In-RFNcv14,part_314,2026-09-20 20:21:45,20842
DD Arogya Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 16179,https://ddarogyopetcenter.in/,3.9,,"404, G/3, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671761,88.376092,ChIJeTT_Jk5xAjoRv2AjcHa_rOs,https://www.google.com/maps/place/?q=place_id:ChIJeTT_Jk5xAjoRv2AjcHa_rOs,part_314,2026-09-20 20:21:45,20843
Tail & Furry Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 70552,N/A,4.2,,"P-26A, Valley Park, Garia, Kolkata, West Bengal 700084","Valley Park, Garia",22.4663622,88.380849,ChIJOS-fU41xAjoRfJ9qPwYFVH8,https://www.google.com/maps/place/?q=place_id:ChIJOS-fU41xAjoRfJ9qPwYFVH8,part_314,2026-09-20 20:21:45,20844
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62896 09774,N/A,5.0,,"1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4640976,88.3810622,ChIJc6R-5w5xAjoRIp9kOTs1uBg,https://www.google.com/maps/place/?q=place_id:ChIJc6R-5w5xAjoRIp9kOTs1uBg,part_314,2026-09-20 20:21:45,20845
