business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 51250,N/A,4.4,,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_314,2026-09-20 20:21:21,19413
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 68755,N/A,4.3,,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_314,2026-09-20 20:21:22,19414
LOKENATH BHABAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98316 59304,N/A,3.9,,"M9MV+C64, E Station Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6835095,88.3930627,ChIJ45jbChic-DkRmKSMd-R8lm0,https://www.google.com/maps/place/?q=place_id:ChIJ45jbChic-DkRmKSMd-R8lm0,part_314,2026-09-20 20:21:22,19415
Anupama Onusthan Bari,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86974 42048,N/A,3.5,,"M97Q+GCW, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6638701,88.3885798,ChIJve5ZBUGd-DkRwICM-T-d1ZI,https://www.google.com/maps/place/?q=place_id:ChIJve5ZBUGd-DkRwICM-T-d1ZI,part_314,2026-09-20 20:21:22,19416
COOMAR(Kumar)VILLA-The Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76030 06399,N/A,4.9,152.0,"1384, Garia Main Rd, Laha Bagan, Karer Ganga, Garia, Kolkata, West Bengal 700084","Laha Bagan, Karer Ganga, Garia",22.4602696,88.3815587,ChIJa9ReFLVxAjoRYqUOXzyXXh0,https://www.google.com/maps/place/?q=place_id:ChIJa9ReFLVxAjoRYqUOXzyXXh0,part_314,2026-09-20 20:22:07,22925
Abhinandan Banquets,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 32359,N/A,4.1,241.0,"P/13, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4730448,88.3768723,ChIJa6xsaAlxAjoRTE5dTjwKrvI,https://www.google.com/maps/place/?q=place_id:ChIJa6xsaAlxAjoRTE5dTjwKrvI,part_314,2026-09-20 20:22:07,22926
Rupsha Blue moon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,12.0,"1st Floor, Rupsha Prathama, 475, Uttar Purba, Fartabad, Kolkata, West Bengal 700084","Fartabad, Garia",22.4608273,88.3957348,ChIJsW3RZ0lxAjoRIB--dhKx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJsW3RZ0lxAjoRIB--dhKx1fQ,part_314,2026-09-20 20:22:07,22927
Ashirwad Guest House & Banquets,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89188 18160,https://ashirwadguesthouseandbanquet.com/,5.0,1.0,"1, Mahamayapur school road, Garia Garden, Garia Garden Bottala Rd, near Hindustan Health Point More, behind Body Line, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.459519999999998,88.3842988,ChIJZWu2yB1xAjoRj7kDX110X1M,https://www.google.com/maps/place/?q=place_id:ChIJZWu2yB1xAjoRj7kDX110X1M,part_314,2026-09-20 20:22:07,22928
MILESTONE BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Party planner, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 45355,https://milestonebanquet.com/,4.3,40.0,"124A, 1, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658545,88.3775799,ChIJ5STQs4BxAjoRIxfASimUH_o,https://www.google.com/maps/place/?q=place_id:ChIJ5STQs4BxAjoRIxfASimUH_o,part_314,2026-09-20 20:22:07,22929
"Jagriti Sangha Club and Marriage Hall, Laskarpur, Mahamayatala.",Banquet Hall,Club,"Club, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,698.0,"Jagriti, Mahamatatala-Natunhat Road.Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4530694,88.38458969999999,ChIJ-4az6pZxAjoRvRVuQWmWGlM,https://www.google.com/maps/place/?q=place_id:ChIJ-4az6pZxAjoRvRVuQWmWGlM,part_314,2026-09-20 20:22:07,22930
Kalatan Marriage Hall,Banquet Hall,Event venue,Event venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,113.0,"F9HH+748, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Green Park, Kusum Kanan, Garia",22.4781664,88.3778391,ChIJz76n0Q1xAjoRgxYsQzvKhZc,https://www.google.com/maps/place/?q=place_id:ChIJz76n0Q1xAjoRgxYsQzvKhZc,part_314,2026-09-20 20:22:07,22931
Khelaghar,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94338 31096,N/A,4.0,178.0,"Ganguly Para, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.4598922,88.39232009999999,ChIJsWQtKIVxAjoR8gu6VRyf7eU,https://www.google.com/maps/place/?q=place_id:ChIJsWQtKIVxAjoR8gu6VRyf7eU,part_314,2026-09-20 20:22:07,22932
"The Conclave Verde, Banquet Hall | Neotia Hospitality",Banquet Hall,Social club,Social club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2423 9900,https://neotiahospitality.com/club-verde.html,4.3,2828.0,"The Condoville, Budherhat Rd, 2052, Chak Garia, Panchasayar, Upohar, Kolkata, West Bengal 700094","2052, Chak Garia, Panchasayar, Upohar",22.476023599999998,88.40101279999999,ChIJFZk47H1xAjoRpT8MWqZk-gc,https://www.google.com/maps/place/?q=place_id:ChIJFZk47H1xAjoRpT8MWqZk-gc,part_314,2026-09-20 20:22:07,22933
Arpan Ceremonial Hall and guest house,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 76364,N/A,4.1,145.0,"Bapai Rd, Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Twp, Ward Number 110, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Township, Ward Number 110",22.4754641,88.3920241,ChIJbQ6EYTlxAjoRMPi-FMCnihw,https://www.google.com/maps/place/?q=place_id:ChIJbQ6EYTlxAjoRMPi-FMCnihw,part_314,2026-09-20 20:22:07,22934
Bijoy Kiron Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,2.0,"FC83+R73, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.467019,88.4031827,ChIJJ0RsLQBzAjoRLhjtPy8tjPY,https://www.google.com/maps/place/?q=place_id:ChIJJ0RsLQBzAjoRLhjtPy8tjPY,part_314,2026-09-20 20:22:07,22935
Ramkrishna Bhawan Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 11234,N/A,3.9,201.0,"F94M+W3F, Ramkrishna nagar, Laskarpur, P.O, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, P.O, Garia",22.4573155,88.3826699,ChIJ1cFkA5hxAjoR-dWS0BUBN0g,https://www.google.com/maps/place/?q=place_id:ChIJ1cFkA5hxAjoR-dWS0BUBN0g,part_314,2026-09-20 20:22:07,22936
ADITYA GUEST HOUSE AND BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Caterer, Hotel, Party planner, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83358 94360,N/A,3.9,104.0,"C/22/4, Garia, Patuli (near Hiland Park, Opposite Hyundai Showroom Baghajatin, Garia, Kolkata, West Bengal 700094",Garia,22.4759468,88.38715719999999,ChIJl7fUWHFxAjoRMiGGVjHdNKk,https://www.google.com/maps/place/?q=place_id:ChIJl7fUWHFxAjoRMiGGVjHdNKk,part_314,2026-09-20 20:22:07,22937
Avinandan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 80787,https://www.pradhanbanquet.com/,4.1,185.0,"19, Brahmapur, near Bandhan Bank, New Park, Tagore Garden, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4644586,88.36375489999999,ChIJ9dLXEcNxAjoRRNY9fY6mDAU,https://www.google.com/maps/place/?q=place_id:ChIJ9dLXEcNxAjoRRNY9fY6mDAU,part_314,2026-09-20 20:22:07,22938
Samarpan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 76364,N/A,4.0,821.0,"C- 14; Eastern Metropolitan Bypass Link Rd opp Patuli Circus Ground, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471854399999998,88.3829197,ChIJx3db2HRxAjoRapkRnZ_YpYs,https://www.google.com/maps/place/?q=place_id:ChIJx3db2HRxAjoRapkRnZ_YpYs,part_314,2026-09-20 20:22:07,22939
Kali Babur Biye Bari,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 58122,https://kalibaburbiyebari.wordpress.com/,3.7,108.0,"27, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4713033,88.3793628,ChIJzwJlUQpxAjoRRB1azUKStvM,https://www.google.com/maps/place/?q=place_id:ChIJzwJlUQpxAjoRRB1azUKStvM,part_314,2026-09-20 20:22:07,22940
Aryawas Banquets,Banquet Hall,Event venue,Event venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99030 87861,http://www.aryawas.com/,4.1,,"Panchasayar Rd, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.4795709,88.3961396,ChIJF6tDQ3txAjoR01_SWzUgJKc,https://www.google.com/maps/place/?q=place_id:ChIJF6tDQ3txAjoR01_SWzUgJKc,part_314,2026-09-20 20:22:08,22941
NEELDEEP - Banquet wedding hall marriage hall in Jadavpur Santoshpur,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80171 33934,http://www.neeldeep.com/,4.1,,"F9RH+Q63, 9, South Rd, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.4922509,88.37844,ChIJa8TpQElxAjoRrEJ_nD2AOcM,https://www.google.com/maps/place/?q=place_id:ChIJa8TpQElxAjoRrEJ_nD2AOcM,part_314,2026-09-20 20:22:08,22942
Ramgarh Community Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,,"D/40, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476836,88.373189,ChIJWTzcbw9xAjoRC3n8SDhhU4c,https://www.google.com/maps/place/?q=place_id:ChIJWTzcbw9xAjoRC3n8SDhhU4c,part_314,2026-09-20 20:22:08,22943
Riddhi Siddhi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 23929,N/A,4.4,158.0,"CCPF+356, Aghore Sarani, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4351523,88.4230438,ChIJ5dBTVENzAjoRUNMrMPLkw_E,https://www.google.com/maps/place/?q=place_id:ChIJ5dBTVENzAjoRUNMrMPLkw_E,part_314,2026-09-20 20:22:08,22944
Nikunja by Pradhan Banquet,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80171 29924,http://www.pradhanbanquet.com/,3.9,123.0,"Municipality Building, Market, Kamalgachhi More, Kamalgazi, Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Rajpur",22.4470426,88.39139829999999,ChIJdRRpx2dxAjoRkFQSh7L0knk,https://www.google.com/maps/place/?q=place_id:ChIJdRRpx2dxAjoRkFQSh7L0knk,part_314,2026-09-20 20:22:08,22945
"Sdvhpl - Event Management, Banquet Hall, Birthday Party, Catering Service",Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 77069,https://www.sdvhpl.com/,5.0,,"Village, Sitala East, P. S, Rajpur Sonarpur, Kolkata, West Bengal 700150",P. S,22.4361925,88.4513604,ChIJtzAMPqBtAjoRTLfXtc3Baxw,https://www.google.com/maps/place/?q=place_id:ChIJtzAMPqBtAjoRTLfXtc3Baxw,part_314,2026-09-20 20:22:09,22946
RANIKUTHI - MARRIAGE CEREMONY HALL,Banquet Hall,Festival hall,Festival hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"FC2P+7CV, Sonarpur - Bantala Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.450749,88.4360581,ChIJPbEbzepzAjoRgvfZfWpZeI4,https://www.google.com/maps/place/?q=place_id:ChIJPbEbzepzAjoRgvfZfWpZeI4,part_314,2026-09-20 20:22:09,22947
