business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuja ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70449 48658,N/A,4.3,,"83, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4760372,88.3767924,ChIJm9mBkgtxAjoRSAg6F9JG85w,https://www.google.com/maps/place/?q=place_id:ChIJm9mBkgtxAjoRSAg6F9JG85w,part_314,2026-09-20 20:21:49,21178
Elegant Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 64309,N/A,4.0,,"Elegant Ladies Tailor, 120, Raja SC Mullick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4667987,88.3776786,ChIJVy3xy6BxAjoR1ugJuZ15O-I,https://www.google.com/maps/place/?q=place_id:ChIJVy3xy6BxAjoR1ugJuZ15O-I,part_314,2026-09-20 20:21:49,21179
Devi Tailors,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90079 98501,N/A,4.5,,"Shop no.09, Rabindra Market, Balia Choto Bot Tala, Garia Station Rd, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.479935899999997,88.3886917,ChIJm9o_Q4BxAjoRLiSb34NFLuQ,https://www.google.com/maps/place/?q=place_id:ChIJm9o_Q4BxAjoRLiSb34NFLuQ,part_314,2026-09-20 20:21:49,21180
Motif by Chandrayee,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86975 28652,https://motifbychandrayee.com/,4.8,,"49/1, Garia Station Rd, Baidyapara, Garia, Kolkata, West Bengal 700084","Baidyapara, Garia",22.4643333,88.3876283,ChIJ820KZg5xAjoRHJFm-WzTHe8,https://www.google.com/maps/place/?q=place_id:ChIJ820KZg5xAjoRHJFm-WzTHe8,part_314,2026-09-20 20:21:49,21181
Gargi French Ladies Tailor (Kalibazar),Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94760 53713,N/A,5.0,,"150, Kalibazar Rd, Green Park, Lakshmipur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Green Park, Lakshmipur",22.4507367,88.3825462,ChIJuWj6ji5xAjoRrQFc-WFF6Y4,https://www.google.com/maps/place/?q=place_id:ChIJuWj6ji5xAjoRrQFc-WFF6Y4,part_314,2026-09-20 20:21:50,21182
Archana ladies trailor,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82828 17330,N/A,4.9,,"jora math, Kamalgachhi More, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Shripur, Boral",22.4464406,88.3807794,ChIJs2M9vb9xAjoRl11J8UVBp4g,https://www.google.com/maps/place/?q=place_id:ChIJs2M9vb9xAjoRl11J8UVBp4g,part_314,2026-09-20 20:21:50,21183
Rikta's New Fashion Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90627 37433,N/A,5.0,,"72 Roynagar. Mayey Masjid, Kolkata, West Bengal 700070","Usha Park, Bansdroni",22.466550599999998,88.3634857,ChIJc-Elz6pxAjoRDFQJ5oIzyRM,https://www.google.com/maps/place/?q=place_id:ChIJc-Elz6pxAjoRDFQJ5oIzyRM,part_314,2026-09-20 20:21:50,21184
Madhumita's Creations,Tailor and Fashion Designer,Fashion design school,Fashion design school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 11957,N/A,5.0,,"C-33, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4744361,88.3798935,ChIJTa4YDtJxAjoRMOKRFp-7VOU,https://www.google.com/maps/place/?q=place_id:ChIJTa4YDtJxAjoRMOKRFp-7VOU,part_314,2026-09-20 20:21:50,21185
SINGH MACHINERY CENTRE,Tailor and Fashion Designer,Sewing shop,"Sewing shop, Electrical supply store, Electronics Accessories Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"P185, RAJA S.C, Raja Subodh Chandra Mallick Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Milan Park, Baishnabghata, Garia",22.4694896,88.3778281,ChIJ94EQIQpxAjoR6bpmkuRjCFE,https://www.google.com/maps/place/?q=place_id:ChIJ94EQIQpxAjoR6bpmkuRjCFE,part_314,2026-09-20 20:21:51,21186
Unique Tailors,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89814 57863,N/A,3.1,,"54, C.1, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4960129,88.3691226,ChIJqc79uSNxAjoR43vU8_F8Um4,https://www.google.com/maps/place/?q=place_id:ChIJqc79uSNxAjoR43vU8_F8Um4,part_314,2026-09-20 20:21:51,21187
The Smart Tailors,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80171 69702,N/A,5.0,,"Shop No, 21- B, Gariahat Flyover, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516862699999997,88.3664149,ChIJRxZeyNR2AjoRb5f2VINeWII,https://www.google.com/maps/place/?q=place_id:ChIJRxZeyNR2AjoRb5f2VINeWII,part_314,2026-09-20 20:21:51,21188
Tasfia fashion,Tailor and Fashion Designer,Tailor,Tailor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,http://www.tasfiafashion.com/,4.9,,"8/H/17, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528079899999998,88.3181989,ChIJ9X6ZPrN5AjoRwcz80cbunoM,https://www.google.com/maps/place/?q=place_id:ChIJ9X6ZPrN5AjoRwcz80cbunoM,part_314,2026-09-20 20:22:31,24840
Bella Attire ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91436 51250,https://bellaattire.in/,4.6,35.0,"71/1, Acharya Prafulla Chandra Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573731199999997,88.3726161,ChIJPW0k3E53AjoR-8cDotNyYTk,https://www.google.com/maps/place/?q=place_id:ChIJPW0k3E53AjoR-8cDotNyYTk,part_314,2026-09-20 20:22:33,24841
